t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4025,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,497,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.4571428571428566,1.8103896103896095,1.4571428571428566,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2162162162162162,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.4571428571428566,1.0,1.4571428571428566,1.446464646464646,1.0,1.7229946524064164,1.7229946524064164,1.7229946524064164
1938,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4337,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5
319,149,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.550724637681159,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.4756097560975612,1.0,1.7804878048780488,1.0,1.6499999999999997,1.0,1.0,1.0,1.0
843,129,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,132.85714285714306,1.0,1.0,1.0,1.0,1.0,1.5833333333333306,3.4266666666666765,1.5833333333333306,3.4266666666666765,1.6028985507246367,3.7844712182061677,3.7844712182061677,3.7844712182061677,3.7844712182061677,2.023622047244104,1.0763209393346378,1.2052631578947357,1.0763209393346378,1.2052631578947357,1.2469396369776282
6267,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.9407894736842097,1.1160714285714286,1.9407894736842097,1.1160714285714286
4672,32,256,256,1.0,1.0,1.0,1.0,1.0,184.4579439252343,1.0,103.09039548022636,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,184.4579439252343,1.0,103.09039548022636,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,179.04347826087022,1.0,99.64705882352978,1.0,1.0
4377,412,256,256,1.0,1.0,1.0,2801.9090909091005,2801.9090909091005,250.9137931034482,509.7931034482776,2947.666666666677,152.66666666666686,2947.666666666677,140.35483870967727,1468.142857142862,53.000000000000036,1395.5454545454595,1395.5454545454595,1027.5517241379346,1027.5517241379346,728.3809523809549,112.65322580645159,728.3809523809549,99.31541218637996,481.79365079365016,45.51086956521738,457.9696969696964,457.9696969696964,366.1818181818179,366.1818181818179,1.0,2.857142857142858,1.0
1823,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1673,72,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0
3088,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.7905405405405401,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0
3397,113,256,256,1.0,1.0,1.0,1.3316326530612246,1.0,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.2436281859070455,1.0,1.6560559006211168,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.8290816326530592,1.0,1.5380684721512512,1.0,1.0,1.0,1.0
1705,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,303,256,256,1.0,1.0,1.0,1.0,1.0,2.8899273104880603,2.8899273104880603,2.8899273104880603,2.8899273104880603,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,5.837209302325586,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,2.0581395348837215,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2954545454545452
4332,167,256,256,2947.666666666677,2947.666666666677,4230.333333333348,3949.7500000000136,3949.7500000000136,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,777.7499999999982,16.98360655737711,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,16.98360655737711,16.98360655737711,1.0,1.0,1.0,1.0,1.0
1696,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6409,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.510714285714285,1.0,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.4464285714285712,1.0,1.5909090909090915,1.0,1.5909090909090915,1.0
2189,65,256,256,1.0,1.0,1.0,1.0,3.3409363745498197,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,3.1224489795918307,1.9103641456582667,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.2653061224489817,1.1724900486510406,1.0,1.0,1.0,1.0,1.0
1174,9,256,256,1.0,1.0,1.0,1.0,1.07103825136612,1.0,1.5836139169472516,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.2459016393442612,1.0,1.748971193415639,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.1522248243559714,1.0,1.3577981651376132,1.0,1.5416666666666643,1.0
3744,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.4844720496894406,7.166007905138368,3.569169960474323,3.569169960474323,3.569169960474323,1.0,1.3157894736842126,1.0,1.6393442622950833,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.3513513513513533,1.0,1.3714285714285719,1.0
2970,49,256,256,1.0,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,2.0655737704918034,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.2459016393442612,1.259999999999999,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0
4384,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,1.0,4.2,2.3265306122448974,4.2,5.157894736842106,5.157894736842106
6359,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6336,219,256,256,1.0668724279835389,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,2.2037037037037033,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.9510745313214453,1.0,2.324074074074073,1.0,1.0,1.0,1.0,1.0,0.7201793721973103,1.0
3002,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3910,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
300,103,256,256,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.9022556390977452,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,0.6548672566371674,1.0,1.3513513513513533,1.0
4758,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0
1359,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,133.24691358024697,1.0,42.93548387096776,1561.0000000000057,189.85135135135135,255.14414414414384,114.51351351351342,530.285714285716,95.4210526315789,533.0370370370389,98.74074074074086,533.0370370370389,42.93548387096776,516.3153153153172,307.3783783783777,307.3783783783777,307.3783783783777,260.99999999999994,78.54385964912282,238.5816326530612,72.54391891891896,238.5816326530612,34.6388140161725,229.2364532019704
1167,420,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,8.129032258064523,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,16.935483870967754,19.827586206896566,19.827586206896566,5.193548387096773,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,1.6400679117147712,1.6046511627906972,1.6046511627906972,1.585585585585586,1.8666666666666671,1.5888501742160281,1.5888501742160281,1.5888501742160281
2215,248,256,256,1.0,1.0,1.0,1.0,1.0,600.1304347826108,129.74396135265704,600.1304347826108,129.74396135265704,1611.555555555561,108.15151515151526,802.6666666666695,108.15151515151526,802.6666666666695,45.64895635673625,600.1304347826108,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,78.03703703703701,263.40740740740705,78.03703703703701,263.40740740740705,38.32258064516132,243.85405405405368,243.85405405405368,243.85405405405368,243.85405405405368,207.8392857142858
3737,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5828,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,1.9563218390804598,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6000000000000003
112,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.4756097560975612,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.4005602240896353,1.0,1.6499999999999997,1.0,1.6499999999999997
265,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
6740,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
3265,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6535,323,256,256,1.0,1.0,4.481171548117147,4.481171548117147,4.481171548117147,2.0655737704918034,2.0655737704918034,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.2459016393442612,1.2459016393442612,1.259999999999999,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0
3650,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5456,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
3902,20,256,256,326.5652173913055,1.0,326.5652173913055,326.5652173913055,326.5652173913055,27.000000000000014,1.0,321.5172413793115,1.0,321.5172413793115,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,321.5172413793115,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,5.476521739130436,1.0,312.2200000000011
4088,403,256,256,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
560,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,499,256,256,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.4912790697674423,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.619047619047619,1.0,1.619047619047619,1.0,1.0
2399,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.9407894736842097,1.1160714285714286,1.9407894736842097,1.1160714285714286
3833,31,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.8648648648648685,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.166666666666667,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,2.297297297297297,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,1.961479198767335,1.535294117647059,1.535294117647059,1.535294117647059,1.535294117647059,1.5947712418300655
111,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999973,1.0,49.250591016548476,1.0,318.2000000000011,1.0,211.31111111111187,1.0,96.21126760563378,1.0,114.74999999999973,1.0,49.250591016548476,1.0,638.866666666669,638.866666666669,638.866666666669,777.0000000000027,96.21126760563378,1.0,111.80588235294097,1.0,47.22222222222226,632.4285714285738
1474,204,256,256,134.71428571428564,1.0,117.40909090909089,117.40909090909089,117.40909090909089,48.999999999999986,157.78787878787858,60.67741935483865,157.78787878787858,60.67741935483865,134.71428571428564,84.33333333333329,117.40909090909089,117.40909090909089,117.40909090909089,126.99999999999984,157.78787878787858,60.67741935483865,157.78787878787858,60.67741935483865,117.40909090909089,29.59649122807019,103.94949494949499,103.94949494949499,103.94949494949499,126.66666666666656,136.19999999999996,54.99999999999999,136.19999999999996,54.99999999999999
466,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
4651,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.472222222222222,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.7905405405405401,1.0,1.6842105263157896,1.0,1.0,1.0
1057,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5208,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,4.714285714285715,4.714285714285715,5.5
3141,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4257,265,256,256,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.4677419354838626,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,7.166007905138368,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.048387096774188,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,7.166007905138368,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.048387096774188,3.0800000000000094,3.0800000000000094,3.0800000000000094,3.0800000000000094,4.052173913043505
4079,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,357,256,256,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.259999999999999,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0
3697,155,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
181,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,19.827586206896566,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,5.183908045977012,5.183908045977012,6.059113300492611,6.059113300492611,6.059113300492611
2234,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,304,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.2481442205726403,1.0,1.550724637681159,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.4756097560975612,1.0,1.7804878048780488,1.0,1.7804878048780488,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0
1575,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533,1.0
5592,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0
5263,97,256,256,5.37383177570094,5.37383177570094,5.37383177570094,5.37383177570094,3.403080872913995,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.6249999999999982,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,1.78335724533716,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.4464285714285712,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.281842818428184,1.0884353741496595,1.0884353741496595,1.0884353741496595,1.0884353741496595,1.107438016528925
2423,81,256,256,1.0,1.0,1.0,1.0,1.0,1967.2500000000068,16.98360655737711,345.2045454545458,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,160.71428571428586,1.0,16.98360655737711,16.98360655737711,16.98360655737711,10.36000000000003,1.8863636363636367,10.36000000000003,1.8863636363636367,10.36000000000003,1.7703703703703688,11.441767068273121,5.721973094170431,5.721973094170431,5.721973094170431,3.0526315789473815,1.3885429638854279
4172,72,256,256,1.0,1.0,1.69333333333333,1.69333333333333,1.0,1.1294820717131469,1.0,1.9022556390977452,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,0.6548672566371674,1.0,1.3513513513513533,1.0,1.7123287671232887
6349,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.515151515151517,4.046875,4.046875,4.046875,2.015625,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.3333333333333341,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1830985915492969,1.0,1.0,1.0
3400,398,256,256,5.109195402298841,5.109195402298841,5.109195402298841,5.109195402298841,5.109195402298841,1.7074829931972801,1.409663865546219,1.409663865546219,1.409663865546219,1.409663865546219,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.3858998144712447,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.0763209393346378,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0525606469002693
4327,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,285,256,256,1.157384987893462,1.0,1.0,1.0,1.0,1.0,0.9373191899710707,1.0,1.409663865546219,1.0,1.5508474576271187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6242496998799518,1.0,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,0.8219178082191786,1.0,1.4394366197183104,1.0
6646,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.0560344827586203,1.9407894736842097,1.1160714285714286,1.9407894736842097
1813,360,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
3724,347,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,4.046875,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1645569620253178,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1645569620253178,1.0,1.0,1.0,1.0,1.0,1.0,1.0
