t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3097,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,219,256,256,3.0233463035019454,3.569169960474323,1.0,4.625498007968142,1.0,1.6190476190476155,1.0,4.09523809523811,3.0233463035019454,2.3702239789196407,1.0,3.569169960474323,3.0233463035019454,3.0717131474103683,1.0,1.3439153439153424,2.015625,2.031746031746039,1.5058365758754864,1.0,3.0233463035019454,1.0,1.5058365758754864,1.2959590210586214,1.0,0.616812227074237,1.0,0.8296943231441055,0.6637931034482759,0.4890829694323157
1462,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,0.7470817120622568,1.0,0.7470817120622568,0.4980694980694981,0.49416342412451125,1.0,0.42115027829313384,1.0,0.42115027829313384,1.0,0.1630901287553641
2318,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,10.36000000000003,10.75000000000003,1.0,21.40358744394627,7.166007905138368,40.28888888888902,1.0,1.0,1.0,15.568965517241427,10.36000000000003,5.333333333333348,1.0,10.61883408071753,3.569169960474323,20.06666666666673,1.0,1.0,1.0,9.210526315789503,3.0800000000000094,3.8166666666666575,1.0
518,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,342,256,256,9.286852589641462,1.0,5.078431372549049,3.0233463035019454,5.078431372549049,3.0233463035019454,1.7707509881422996,1.0,1.7707509881422996,3.0233463035019454,3.0717131474103683,1.0,2.529411764705897,3.0233463035019454,2.529411764705897,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.2959590210586214,1.0,1.0,1.5058365758754864,1.254901960784321,0.6637931034482759,0.4890829694323157,2.0086206896551726,0.5458515283842807,0.6637931034482759
568,420,256,256,3.096774193548394,1.0,3.4266666666666765,1.0,9.286852589641462,5.078431372549049,3.3442622950819603,0.4980694980694981,4.14516129032259,5.078431372549049,6.241935483870982,5.078431372549049,2.560000000000007,4.046875,2.2948207171314814,2.529411764705897,2.0655737704918034,0.2471042471042471,2.048387096774188,2.529411764705897,3.096774193548394,2.529411764705897,1.259999999999999,2.015625,1.1294820717131469,1.3391304347826176,1.0,1.0,0.8849557522123896,1.3391304347826176
1079,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,375,256,256,1.0,32.51515151515164,1.0,1.0,1.0,45.705882352941344,9.286852589641462,45.705882352941344,1.0,1.0,1.0,32.51515151515164,10.36000000000003,10.75000000000003,1.0,45.705882352941344,9.286852589641462,45.705882352941344,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,40.97989949748759,8.247787610619495,40.97989949748759,1.0,1.0
54,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3283,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,0.4980694980694981,4.14516129032259,1.0,6.241935483870982,5.078431372549049,2.560000000000007,4.046875,5.6987951807229065,2.529411764705897,2.0655737704918034,0.2471042471042471,2.048387096774188,1.679738562091513,3.096774193548394,2.529411764705897,1.259999999999999,1.0,0.7399999999999989,1.0,1.0,1.0,0.8849557522123896
1590,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3183,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0233463035019454,0.4980694980694981,0.7470817120622568,1.0,0.2471042471042471,0.4980694980694981,0.2471042471042471,1.0,0.19691119691119577,1.0,0.1965665236051492,1.0,0.1965665236051492,1.0,1.0
2657,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,495,256,256,4.9215686274509824,2.0833333333333335,3.5012025012025045,1.0,1.0,1.0,4.147982062780274,1.0,3.9946524064171167,1.0,3.9946524064171167,21.583333333333393,16.194805194805262,1.0,1.0,1.0,3.1524663677130027,1.0,3.9946524064171167,1.0,3.9946524064171167,10.75000000000003,2.8417945690673005,1.0,1.0,1.0,4.968592964824123,1.0,8.327272727272714,1.0
1101,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,14,256,256,1.0,1.0,97.62162162162197,18.175887696118902,25.276377217553673,5.436090225563913,6.544332210998874,3.9754473574698306,4.360809291869615,4.468379446640314,5.570655848546312,3.8826086956521735,6.810810810810812,3.583092485549133,6.0351004599370635,4.416149068322981,5.012345679012348,2.3247974915077085,4.217470427661512,2.4894242068155097,2.5476190476190474,2.6552795031055902,3.342342342342342,1.9641182244519575,3.011471255168734,2.199068322981367,2.121212121212121,1.7701265822784804,1.9383181979006965,1.7802080554814625
718,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,10.36000000000003,10.75000000000003,1.0,21.40358744394627,7.166007905138368,40.28888888888902,1.0,1.0,1.0,15.568965517241427,5.160000000000014,5.333333333333348,1.0,10.61883408071753,3.569169960474323,20.06666666666673,1.0,1.0,1.0,9.210526315789503,3.0800000000000094
227,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1976,314,256,256,2.457227138643067,1.0,5.226457399103141,1.0,5.226457399103141,1.0,1.0,1.0,1.0,1.0,4.195673549655852,1.0,4.147982062780274,1.0,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,232,256,256,12.532258064516157,1.0,8.222222222222252,4.046875,8.222222222222252,5.078431372549049,2.039999999999994,4.046875,1.8286852589641387,4.046875,3.096774193548394,1.0,2.7195767195767293,4.046875,4.09523809523811,2.529411764705897,1.259999999999999,2.015625,1.1294820717131469,2.015625,1.5241935483870948,1.0,1.3439153439153424,2.015625,2.031746031746039,1.0,0.6251501802162589,1.5064935064935063,0.6251501802162589,1.0
2073,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,329,256,256,3.2608695652173947,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,4.5454545454545485,1.0,15.575757575757631,1.0,4.115702479338847,21.583333333333393,2.952569169960478,1.0,1.0,1.0,1.3939393939393936,1.0,2.1818181818181834,1.0,4.072727272727277,2.3541666666666656
175,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,174,256,256,9.286852589641462,10.17012448132783,1.0,18.105263157894804,1.0,8.98245614035091,1.0,36.35087719298259,15.857142857142918,9.113475177304997,9.286852589641462,10.17012448132783,9.286852589641462,8.98245614035091,2.529411764705897,12.02339181286554,10.36000000000003,36.35087719298259,15.857142857142918,5.425531914893605,4.625498007968142,2.849436870183755,9.286852589641462,5.07268170426065,1.254901960784321,7.815533980582503,9.320000000000027,31.669902912621477,13.70588235294123,3.9433962264150915
2724,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3093,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
1656,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3237,7,256,256,9.113475177304997,1.0,10.17012448132783,1.0,36.35087719298259,3.0472440944882035,18.105263157894804,1.0,36.35087719298259,15.857142857142918,9.113475177304997,9.286852589641462,10.17012448132783,9.286852589641462,8.98245614035091,2.023622047244104,12.02339181286554,10.36000000000003,36.35087719298259,15.857142857142918,5.425531914893605,4.625498007968142,2.849436870183755,9.286852589641462,5.07268170426065,1.2554585152838411,7.815533980582503,9.320000000000027,31.669902912621477,13.70588235294123
883,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,419,256,256,5.078431372549049,1.0,2.529411764705897,1.0,6.1181102362205015,1.0,2.529411764705897,1.0,2.529411764705897,2.007751937984496,1.679738562091513,1.0,2.529411764705897,2.007751937984496,3.0472440944882035,1.0,1.0,1.5058365758754864,1.254901960784321,1.0,0.830065359477125,1.0,1.0,1.0,1.2047244094488179,1.0,0.42115027829313384,0.6637931034482759,0.49350649350649134,0.3304721030042919
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
1675,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1996,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2397,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,1.0,45.705882352941344,9.286852589641462,45.705882352941344,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,1.0,45.705882352941344,9.286852589641462,45.705882352941344,1.0,1.0,1.0,30.391304347826203,9.320000000000027
1096,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,455,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.7470817120622568,0.4980694980694981,0.49416342412451125,1.0,0.7470817120622568,0.4980694980694981,0.7470817120622568,1.0,0.1630901287553641,0.3304721030042919,0.1630901287553641,1.0,0.12124463519313267
1062,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1821,489,256,256,2.2383900928792584,1.0,4.5454545454545485,1.0,4.5454545454545485,21.583333333333393,3.1385281385281423,1.0,1.0,1.0,4.411764705882357,1.0,4.115702479338847,1.0,2.1818181818181834,10.75000000000003,1.5923900660742782,1.0,1.0,1.0,8.99999999999998,1.0,15.575757575757631,1.0,15.575757575757631,9.666666666666694,5.9739130434782535,1.0,1.0,1.0
1680,44,256,256,26.338983050847553,8.222222222222252,1.0,1.0,1.0,8.222222222222252,4.477366255144048,8.222222222222252,7.724137931034506,2.015625,8.711864406779693,8.222222222222252,13.118644067796659,11.441767068273121,5.045643153526986,4.09523809523811,4.477366255144048,4.09523809523811,3.801724137931032,1.0,4.305084745762707,4.09523809523811,6.50847457627121,5.6987951807229065,2.4834024896265543,2.374449339207058,1.3885429638854279,3.577092511013229,2.316883116883113,0.49350649350649134
57,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1794,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,1,256,256,16.98360655737711,6.1181102362205015,1.0,1.0,1.0,6.1181102362205015,3.368421052631594,6.1181102362205015,5.333333333333348,1.0,5.617486338797835,6.1181102362205015,8.459016393442655,7.166007905138368,3.368421052631594,3.0472440944882035,3.368421052631594,3.0472440944882035,2.624999999999998,0.49612403100775193,2.7759562841530023,3.0472440944882035,4.196721311475425,3.569169960474323,1.6578947368421066,1.6812227074235897,0.9125560538116596,1.6812227074235897,1.3577981651376132,0.1630901287553641
1822,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,100,256,256,1.0,2.572052401746723,1.0,2.2235294117647055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,285,256,256,6.753803596127268,1.0,7.8979591836735,1.0,26.338983050847553,2.015625,8.711864406779693,1.0,13.118644067796659,11.441767068273121,5.045643153526986,7.166007905138368,7.8979591836735,7.166007905138368,6.50847457627121,1.0,4.305084745762707,4.09523809523811,6.50847457627121,5.6987951807229065,2.4834024896265543,3.569169960474323,1.9285714285714288,3.569169960474323,3.2033898305084745,0.49350649350649134,2.6401869158878526,2.374449339207058,4.280373831775695,3.0800000000000094
2214,270,256,256,7.724137931034506,1.0,7.9187675070028325,1.0,18.11934156378607,9.286852589641462,7.15789473684209,2.529411764705897,10.339080459770146,9.286852589641462,15.568965517241427,13.631578947368482,5.915966386554646,8.222222222222252,4.477366255144048,9.286852589641462,5.07268170426065,1.254901960784321,6.155172413793086,4.625498007968142,10.339080459770146,6.789473684210557,3.3409363745498197,4.09523809523811,2.2037037037037033,8.247787610619495,3.3980582524271874,0.7965217391304359,4.342857142857138,4.106194690265499
462,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
1644,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1041,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,160,256,256,1.0,4.508771929824581,1.0,5.6987951807229065,1.0,5.333333333333348,1.0,5.617486338797835,1.0,8.459016393442655,7.166007905138368,3.368421052631594,5.078431372549049,2.8273092369477983,5.078431372549049,2.624999999999998,0.49612403100775193,2.7759562841530023,3.0472440944882035,4.196721311475425,3.569169960474323,1.6578947368421066,1.0,3.7844712182061677,1.0,1.3577981651376132,0.1630901287553641,1.3513513513513533,1.0,2.054054054054054
793,137,256,256,14.9484978540773,1.0,21.583333333333393,1.0,40.28888888888902,7.166007905138368,40.28888888888902,1.0,1.0,1.0,14.9484978540773,10.36000000000003,10.75000000000003,1.0,13.325925925925969,3.569169960474323,20.06666666666673,1.0,1.0,1.0,9.927038626609473,5.160000000000014,4.249999999999988,1.0,7.933333333333313,2.0263157894736934,11.758620689655213,1.0,1.0,1.0
