t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5,59,256,256,255.04580152671844,27.463104325699756,27.463104325699756,18.70992366412212,18.70992366412212,20.454545454545464,8.086466165413528,8.240323029796718,5.333333333333337,9.170189098998886,4.704834605597962,5.935011347225085,3.8460319746507263,3.9389312977099245,3.8460319746507263,3.7079303675048343,3.138157894736841,4.4423014056881325,2.5194805194805197,4.848405985686401,4.13587786259542,3.670367800138792,4.349236641221373,4.349236641221373,5.111232279171212,3.3509965969859015,1.8742857142857137,4.37629857637553,1.7554479418886202,4.707903780068729
1209,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,346,256,256,7.527196652719696,1.0,9.518518518518551,9.518518518518551,9.518518518518551,5.521739130434777,5.521739130434777,1.0,8.347826086956553,5.62343096234312,5.62343096234312,5.62343096234312,7.111111111111135,9.518518518518551,7.111111111111135,5.521739130434777,5.521739130434777,4.305084745762707,4.108695652173914,2.767782426778244,2.767782426778244,2.767782426778244,3.499999999999999,4.703703703703697,3.499999999999999,3.531250000000003,3.531250000000003,2.7852112676056353,2.5340909090909074,1.6893939393939361
636,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1883,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,154,256,256,2.023622047244104,2.023622047244104,1.0,2.023622047244104,2.023622047244104,1.69333333333333,3.0717131474103683,1.445714285714284,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,2.023622047244104,1.69333333333333,1.5179282868525872,1.259999999999999,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,0.7440944881889773,1.0,0.6578947368421062,0.6578947368421062,0.5334928229665069,0.26328217237308016,0.26328217237308016
2,121,256,256,407.7326732673282,170.46428571428632,64.30434782608683,41.62499999999999,41.62499999999999,17.913978494623645,19.530701754385962,14.339552238805972,22.987654320987644,17.913978494623645,27.66195190947665,18.888655462184875,18.023017902813304,16.76127819548873,15.039115646258495,9.870967741935484,11.526315789473687,9.246268656716419,12.145404663923186,10.309677419354836,14.7980198019802,11.403439153439157,11.347826086956525,12.42142857142857,10.94897959183674,2.8974711379879063,9.80999296270232,1.4883847549909255,3.5520737327188945,2.780774365821095
1589,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,2.306220095693781,1.5652173913043494,1.5652173913043494,1.0,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.306220095693781,2.306220095693781,1.1256038647343003,2.598930481283423,1.6544622425629305,1.6544622425629305,1.0807453416149078,2.306220095693781,2.306220095693781,2.306220095693781,2.3208556149732633,2.3208556149732633,0.5962732919254659,1.520000000000001,30.391304347826203
978,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,21,256,256,22.764705882353024,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,45.705882352941344,1.0,45.705882352941344,45.705882352941344,45.705882352941344,1.0,22.764705882353024,33.7826086956523,33.7826086956523,33.7826086956523,45.705882352941344,1.0,45.705882352941344,45.705882352941344,45.705882352941344,33.7826086956523,15.117647058823584,30.391304347826203,30.391304347826203,30.391304347826203,40.97989949748759,1.0
631,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
686,116,256,256,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.887905604719807,19.407079646017763,12.887905604719807,12.887905604719807,12.887905604719807,1.0,8.461883408071733,5.909871244635178,5.909871244635178,5.909871244635178,7.672566371681397,12.887905604719807,7.672566371681397,7.672566371681397,7.672566371681397,5.909871244635178,6.238805970149252,4.342857142857138,4.342857142857138,4.342857142857138,5.588235294117642
1945,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,235,256,256,3.0717131474103683,1.0,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.4092140921409197,2.4092140921409197,1.0,3.6422764227642426,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.560000000000007,3.4266666666666765,2.560000000000007,2.4092140921409197,2.4092140921409197,2.048387096774188,1.792682926829269,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,1.1160714285714282,1.1160714285714282,1.0,0.8258928571428557,0.4868421052631579
1591,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.4482758620689646,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.306220095693781,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.4482758620689646,0.7620137299771167,1.5909090909090915,1.043478260869565,1.043478260869565,1.043478260869565,1.454545454545454
1261,309,256,256,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,273,256,256,2.560000000000007,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,3.4266666666666765,3.4266666666666765,1.0,2.560000000000007,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,1.69333333333333,1.69333333333333,1.5179282868525872,1.259999999999999,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.6578947368421062
512,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1969,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,341,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
