t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,352,256,256,1.0,2.378313253012049,3.2830578512396684,1.63315799727255,2.523760988660975,1.0,8.534693877551014,1.1482854494902688,1.0567025298051762,1.3858240223463685,1.4713249835201057,1.8875502008032137,2.549334811529933,14.771186440677962,4.113772455089819,1.3897707231040561,2.2012158054711235,1.3036437246963564,2.202621097263267,0.8844591163026916,6.332594235033256,1.1658398299078674,1.2704865556978227,1.5630885122410547,1.2529940119760477,1.9347981167070911,1.8516833484986353,12.084210526315802,2.761716544325239,0.9249999999999998
1579,162,256,256,79.3229813664599,2.3782051282051273,2.5625391260798795,2.3140161725067383,4.7402157816797095,1.2051649928263992,39.354037267080884,1.5496363943852527,1.822469325153374,1.6690328305235131,1.9637347225005004,2.006993006993006,2.6969064090849755,22.95867026055704,5.355828220858896,2.341463414634147,2.71583850931677,1.313158687142427,2.8432174505794126,0.9372851715612373,19.3695652173913,1.1482854494902688,1.5244138162870828,1.4821802935010477,1.495771845465097,1.606413994169096,2.2999999999999994,12.219178082191766,3.2551020408163267,1.4713940370668817
5901,10,256,256,79.32098765432124,2.9200968523002433,2.867200376736519,2.480765097786375,3.031753907219053,2.447174963243017,27.84782608695652,2.6800356506238856,2.0958904109589036,2.031175059952038,2.1214252226910446,2.0371057513914663,2.0570082232283093,19.104448742746637,5.416466826538771,2.2646416517768513,2.0254999082737113,2.1274509803921564,1.6844919786096257,1.511927300265051,19.13580246913582,1.9638336347197107,2.2566581179719862,1.6495809155383625,1.6166495375128471,1.8854054054054055,1.710886075949367,17.574999999999992,3.4433413214652533,1.8806451612903228
3730,443,256,256,46.19867549668889,2.341935483870968,2.611695906432749,1.4614019520851822,2.8651824366110077,1.5072576869049477,9.075153374233128,1.717871485943775,1.5194805194805192,1.8088888888888894,1.8143905494898869,1.914814814814815,1.8088888888888894,7.799607714939527,3.6727135298563853,1.8036029671494178,1.7142203094954678,2.0635464231354637,1.6844919786096257,1.3619047619047624,16.340156532209523,1.232302405498282,1.4837209302325582,1.4347826086956519,2.0462776659959756,1.7791621911922664,1.8378088077336197,9.210526315789465,2.4699278267842817,1.3357245337159254
2722,100,256,256,44.0519480519482,2.354166666666666,2.965613949518352,2.204673650282031,2.6691505216095366,2.3083735909822862,13.572769953051642,1.6978354978354977,1.7486449864498643,2.764435242696112,2.1523397237682946,1.7612158787565657,2.068859198355602,9.369863013698637,4.128964059196617,2.3083735909822862,1.7411133467471505,1.4678454076044438,1.574494949494949,1.5354691075514875,7.092603049124786,1.357504704009263,1.0975914920237724,1.63600782778865,1.5720122574055155,1.5306122448979596,1.480806948725133,5.9802158273381325,2.399521531100478,1.956473707467963
3258,439,256,256,222.0000000000008,8.696577243293246,4.461408830468488,9.251348778165658,3.245548764283816,8.832298136645962,44.39568345323731,9.130238555770468,3.320810018651745,8.18273381294964,3.2698412698412698,6.992907801418444,1.9891304347826089,25.0389294403893,6.138573375738301,7.102040816326535,3.031753907219053,5.251379038613084,2.965613949518352,5.08557364634608,43.71428571428562,6.470449172576831,2.5466147523253304,4.176769279593778,2.830985915492959,4.285714285714287,1.9285714285714288,18.55000000000002,4.563706563706565,4.723190932868353
5896,217,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5537,166,256,256,1.0,9.72,4.796250207400034,16.178907721280613,4.387096774193548,7.038251366120221,59.499999999999865,10.309677419354836,4.0254545454545445,5.7812620983352705,4.057491289198607,5.768780487804878,3.083186049251798,37.90677966101695,16.725806451612897,9.010175240248723,5.023809523809523,5.692780337941628,3.0494117647058827,4.24902137910268,19.571428571428562,6.509189189189185,3.4829010194863854,4.590709353421217,4.183990442054957,4.9220615964802015,3.02124044180119,20.499999999999986,6.876116071428573,5.007188160676533
5419,78,256,256,167.20253164557025,2.484848484848485,2.038934426229507,1.7807097361237487,2.8000000000000007,1.4319620253164553,22.589285714285698,1.6964285714285707,1.8975834292289995,1.6586303284416486,1.479089889440795,1.7407407407407407,1.995967741935483,23.711555959963594,3.8947368421052624,1.5416666666666665,1.6964285714285707,1.3328313253012047,1.479089889440795,1.1796945193171609,32.924050632911324,1.3488372093023255,1.0164141414141412,1.3506931434994387,1.5274261603375527,1.549295774647888,1.8538135593220335,20.636363636363626,2.0593561368209254,1.353708077468115
1888,345,256,256,1.0,2.48176291793313,2.48176291793313,1.6256684491978615,2.6343635411210053,1.0170068027210883,4.646723646723648,0.9834373805580324,1.4298941798941793,1.1699346405228757,1.454091816367265,1.3764478764478763,1.3258145363408522,4.770562770562774,2.2650602409638565,1.3507936507936507,1.5827505827505826,1.29940119760479,1.7864949258391873,1.03475935828877,3.7016555125044026,0.9202258222876778,1.0889436234263816,1.0875420875420878,1.0340492404400214,1.285633802816901,1.6064908722109532,4.058823529411763,1.2154101077050534,1.1223529411764706
2823,401,256,256,141.4838709677424,5.152777777777777,5.220779220779223,10.952574525745257,4.348484848484848,3.2583802299975537,45.719999999999935,3.939513849632561,2.7147112009360708,7.050691244239632,3.1593644679826673,3.429292929292929,2.1895424836601314,27.845528455284576,5.574074074074072,4.41787813176616,3.6793220338983055,4.524590163934427,1.7214206437291901,2.2980030721966207,30.58781362007169,2.6729957805907167,3.6230831315577086,3.879170171012056,3.229468599033817,2.4254385964912286,1.5366972477064218,19.49541284403669,3.4604519774011298,2.55204081632653
1155,128,256,256,76.76687116564445,2.585365853658536,2.1244178310046564,1.8126638435168383,4.7402157816797095,1.414309616763605,16.67647058823529,1.2063492063492067,1.8656174334140436,1.636908002177463,1.8608433148310446,1.9096361455417827,3.253387960920263,14.51526965562054,3.9556116925297733,1.7142203094954678,1.7270973963355827,1.3434343434343434,2.48176291793313,1.29940119760479,10.456617002629267,1.0337311883757134,1.1875766539210735,1.4126984126984123,1.5538513974096793,1.5387755102040817,1.8529411764705883,6.455316142705755,2.3735701384708,1.3700701789067904
2025,182,256,256,86.99483204134397,6.311768461374758,3.8460319746507263,5.605714285714286,3.8437499999999987,5.25991435486874,25.212860310421313,4.509561304836895,2.591836734693877,4.282828282828283,3.109980620155038,4.398425196850394,2.1761379700310997,24.447272727272747,7.9062499999999964,4.704834605597962,3.2739591032273965,3.995042286380868,2.6961521450685546,3.3035439137134066,13.652885443583122,5.284929500091559,2.429007633587786,2.9895652173913048,3.22470238095238,3.091818181818182,1.8072240259740258,12.63157894736843,3.715667311411993,3.2768361581920913
265,226,256,256,79.32098765432124,4.871961656966791,4.0254545454545445,5.9399999999999995,2.621331039673153,3.354767757795317,14.120370370370365,3.243060765191297,2.45858833129335,3.1151238752619244,2.0461819844535887,2.488904795991411,1.9072340425531908,12.960000000000008,2.9541984732824424,2.45858833129335,2.3866666666666663,2.2043864624692757,1.4520756357313627,1.7733619763694957,6.369248035914701,2.443569553805774,1.7853061224489795,2.344390243902439,1.6547572204296843,2.40929203539823,1.4123711340206186,9.493005671077507,1.951219512195122,2.249362941390608
5328,452,256,256,96.10067114093995,47.67785234899346,4.421052631578946,37.993288590603946,4.033333333333334,15.63963963963966,1.0,26.925215723873432,4.162162162162162,21.438397581254733,3.979211000163694,11.360738255033556,1.7027027027027029,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.395973154362437,4.560993425858289,7.558956916099772,192.9463087248329,10.648637978681409,3.615615615615614,7.676393346950684,3.9170731707317086,5.36816178376977,1.8538257408226453,170.8666666666673,10.1679104477612,9.69349845201239
4562,259,256,256,91.10582010582043,6.673860911270982,3.320810018651745,4.673537234042552,2.901678657074341,3.1232876712328776,23.87218045112784,5.849206349206349,1.7044334975369457,4.937956204379561,3.0028011204481797,4.273381294964031,1.5896152643102912,13.864583333333337,5.08557364634608,3.36231478892927,3.7294651723648737,5.520030234315949,2.796252927400468,3.424979724249796,10.958592132505173,3.7484950814858315,2.10753502461189,3.513241525423729,2.2729816147082333,3.302290076335878,1.7913506866161102,18.20353982300884,3.9862857142857133,3.4071677451468383
3748,331,256,256,65.8526077097508,5.178571428571429,4.871961656966791,6.918367346938776,2.392349726775956,5.510204081632655,7.512123634425796,5.090909090909092,2.492957746478874,4.545454545454546,2.0864917395529634,3.848765432098763,2.082450900533985,5.893424036281178,3.005228758169936,3.6000000000000005,3.031753907219053,3.6136363636363624,2.212061098988296,3.7944807552650683,6.36929057337221,3.954545454545455,1.978127734033246,2.5623582766439914,2.7333333333333334,3.6381531853972806,1.3964686998394866,4.955998147290411,3.236151603498542,3.135168574079802
2079,367,256,256,1.0,2.423247146517586,2.1402318053670246,1.4583333333333328,2.3626834381551354,1.2645348837209298,5.593865030674847,1.2441138234869273,1.6368646662584199,1.2227457699721564,1.2900490852298083,1.5668763102725365,1.7463891630034987,3.7668918918918894,2.060891399874451,1.5709459459459456,1.5244138162870828,1.201863354037267,1.5455766325331544,1.2441138234869273,3.88888888888889,1.0,1.0669111497136976,1.0502577319587627,1.1046698872785832,1.3032210292484265,1.0,3.811101905550952,1.3469236471460346,1.075581395348837
2864,5,256,256,121.45197740113035,1.9770114942528745,3.342764462065236,1.1632653061224487,2.5116279069767455,1.0338872596937116,5.534883720930231,1.1604938271604937,1.6997607655502387,1.1710526315789473,1.248269276677011,1.4528039010797635,1.726256983240223,2.583011583011582,2.2031324157570005,1.3683589138134598,1.998244844229925,1.0962962962962963,1.524193548387096,1.0349532835921218,3.116982386174809,0.8728295426754707,1.3858240223463685,0.9642857142857144,1.2620155038759693,1.0574562121460143,1.7740749816221515,2.969144460028051,2.1365911098027666,1.2973607038123167
2595,270,256,256,83.27848101265855,1.9981764084844995,2.0556545850663497,1.4678454076044438,1.9827485946888934,1.322486502261783,7.206308610400679,1.6745392735730904,1.524193548387097,1.1954887218045112,1.2194092827004224,1.435411433356169,1.1947167755991284,5.084625052366986,2.6883116883116873,1.0491741268440296,1.2770673486786022,0.9370612442507864,1.0,0.8815219867851446,3.5506329113924058,1.3869335516035417,0.9536541889483063,0.8544558889386477,1.0,1.0359585094122166,0.7828594153907338,2.905405405405407,1.1149688830658369,0.6595744680851064
3669,131,256,256,110.57142857142898,3.4534821903242965,4.09017976526519,3.866080738864888,3.3477088948787057,2.464788732394365,13.440737489025466,2.5714285714285716,2.229920173450281,3.321428571428571,2.3726708074534173,2.531986531986532,2.1188427028016843,13.691605839416054,5.896103896103897,2.9569892473118267,2.3634530052440508,2.6802721088435373,1.462805013720982,2.08897989575577,9.27272727272727,2.0679079956188398,2.04688618468146,2.0200729927007295,1.9638336347197107,1.6701560339719537,1.366420182688125,9.491935483870964,2.6460689655172414,2.377160030052592
697,497,256,256,115.81751824817557,7.102040816326535,3.904589371980676,7.629092860976923,3.458628841607566,4.530809709726702,225.46043165467705,7.4788732394366235,3.4820143884892096,5.495230524642286,2.639017916390179,3.884498480243161,1.8201193520886623,114.04347826086997,5.0866398313206815,5.771637122002087,2.147242206235012,4.708920187793428,1.9944449503688189,3.1754563894523327,115.81751824817557,3.7857142857142856,2.1806763285024156,3.220496894409938,2.0058027079303686,2.572580645161291,1.5841013824884795,67.14400000000025,3.128941176470588,3.830645161290323
1766,180,256,256,54.01418439716332,2.7532845018021157,2.493592576226248,2.320480928689884,3.6342451874366772,2.1614055985705782,28.665024630541858,2.695264241592313,2.161954726513165,1.9321566464423607,2.246628708420737,2.246628708420737,1.6651262584584918,29.115079365079346,8.29905437352246,2.719414265470005,1.550156739811912,1.7075705096486888,2.584663120567376,1.2917455642050635,21.099290780141864,2.2907801418439715,1.8219178082191778,1.376157407407407,1.799794924378365,1.8366197183098585,1.6959999999999997,24.214285714285726,3.966007297868254,2.252453166815344
3954,345,256,256,54.01418439716332,3.9340277777777763,3.78505990133897,4.282828282828283,2.4751392613988035,3.2705943691345145,28.720588235294112,3.4295867333508823,1.9808612440191387,2.5194805194805197,2.1213341000575046,2.5437499999999997,1.9511366605696367,8.36812570145904,3.756573367260389,2.807438303788668,2.851073762838468,2.7258546299369404,1.5194805194805192,1.6468699839486358,6.013297872340426,2.3203124999999996,1.7933366320303474,1.8631256384065378,2.429007633587786,1.8442275042444827,1.8400380107697176,7.536723163841806,1.8632812499999998,1.8171428571428574
291,149,256,256,117.20111731843616,2.1452380952380943,5.09295352323838,1.6406465602207765,3.5510204081632675,0.9025487256371818,12.142857142857148,1.053351573187415,1.9072249589490968,1.3156872268091306,1.5759969177422464,1.551152073732718,2.7183908045977017,10.427987742594494,2.50375939849624,1.368149258703982,2.5944250871080135,1.4162453656892489,2.3581146744412043,1.1120689655172415,7.951316839584992,1.1128390596745021,1.2423112767940356,1.3541028260129384,1.3401360544217686,1.3027468152866244,2.059872611464969,5.453548387096773,1.6001338090990187,1.1989419988664272
768,129,256,256,52.677018633540555,2.5822784810126596,2.521375686649152,2.072275492318795,3.5416666666666656,1.5379013571665012,27.329113924050606,1.6964285714285707,2.1767241379310343,2.1402318053670246,1.8074534161490683,2.151898734177216,2.4062140391254316,17.715583508036342,5.874999999999999,2.3140161725067383,2.4062140391254316,1.286764705882353,2.9076086956521725,1.158558070199214,19.3695652173913,1.752260397830018,1.5063291139240509,1.4037580557496698,1.6964285714285707,1.4034869240348689,2.252509032517062,36.59090909090897,3.0863636363636364,1.7519946808510638
5713,385,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4259,32,256,256,47.70658682634746,2.7684715924246457,2.647864114589935,1.4948096885813151,2.3581146744412043,1.3482508666876771,8.78030303030303,1.0173750334135256,1.6256684491978615,1.3507936507936507,2.0286569717707437,1.647283720103139,2.5199123127511878,4.764705882352942,3.19924812030075,1.5115483319076126,1.4748858447488586,1.053351573187415,1.878291107799304,0.9833589349718382,3.7016555125044026,1.0866897839423848,1.4614019520851822,1.0711354309165524,0.9511278195488719,1.238510007412898,1.5825936349859282,4.342857142857145,1.9261595547309829,1.2108108108108107
3990,412,256,256,63.818791946308956,2.493592576226248,2.66008822846529,1.9981764084844995,2.8419090231170765,2.0635464231354637,19.815789473684216,2.1897498474679686,1.9934762348555453,1.7985257985257992,2.103434662455587,1.962606442058497,1.8557196228429111,13.715231788079453,5.503139207620697,1.9502923976608186,1.7202216066481995,1.5608820709491857,2.1527093596059106,1.7985257985257992,10.648637978681409,1.89041095890411,1.579802484867792,1.3405865657521285,1.4813700532284193,1.8742857142857137,1.9140624999999993,12.909774436090222,3.6571428571428557,1.8538257408226453
1662,348,256,256,218.5886524822703,7.396825396825401,3.4054128693731025,10.18032786885246,2.762187871581451,5.523612261806133,16.909090909090924,6.202338129496402,2.9138755980861237,5.354575163398692,3.2195954820068295,3.3477088948787057,1.681297084834589,13.481884057971014,5.098522167487686,4.4386808656818975,2.849529780564263,4.649763116336199,3.1212121212121198,2.8055555555555554,14.829787234042549,3.1948051948051948,2.6537937301226715,2.8840579710144922,2.5328142380422687,2.4142688214426484,1.7255813953488368,17.080171796707212,3.020408163265305,3.1540697674418587
1525,72,256,256,60.491525423729016,2.302003081664099,7.151129943502823,1.8426966292134834,8.239709443099269,1.1566854990583804,40.17137476459524,1.1734104046242775,1.831467860569235,1.9348314606741572,1.9694915254237286,1.9694915254237286,4.407909604519774,19.501872659176005,4.61111111111111,1.747817154596815,5.6271186440678,1.4199251955117314,4.046662481690731,1.0180330142876959,13.077840552416827,1.0179137384594183,1.7888679640092062,1.5694153494572465,1.747817154596815,1.8401595744680856,2.9195312500000012,16.214285714285715,2.7746947835738056,1.6108935564257745
2814,463,256,256,208.63888888888957,6.57142857142857,3.789272030651339,8.44707347447073,3.578327105490084,4.4386808656818975,70.09090909090932,5.739583333333331,3.0526315789473686,4.708920187793428,3.0025252525252513,3.884498480243161,1.550156739811912,33.0547945205479,5.920774647887325,3.6701877934272304,3.2727272727272725,4.855105105105102,1.9285714285714288,2.0886943281309485,29.115079365079346,3.3477088948787057,2.239350912778905,2.54727150235796,2.442594963721725,2.6490486257928105,1.535060975609756,22.99418604651163,3.4694468085106394,3.073089700996676
3096,113,256,256,81.94339622641537,1.995967741935483,2.0745967741935485,1.9145021645021647,1.9981764084844995,1.322486502261783,4.6743630573248405,1.4294294294294296,1.3887559808612437,0.9688995215311,1.285212812637121,1.1805555555555554,1.8387096774193545,5.54124579124579,2.25722695259119,1.0662083015024189,1.304561095248554,1.0,1.03227408142999,1.1745435016111707,3.711022840119164,0.9681372549019603,1.0161290322580645,1.0316764132553604,0.9689755981146706,1.362956204379562,1.2215146299483652,3.189473684210527,1.3891712094613322,0.9323552793235527
1555,91,256,256,202.23287671232947,18.33333333333335,3.8792912513842754,19.827586206896566,3.5205640423031714,12.094827586206895,65.8526077097508,16.60000000000002,3.4837168910117233,10.334845049130767,3.538618478577674,11.183333333333335,1.7612158787565657,24.98275862068965,14.378378378378365,15.068965517241365,3.7736549165120605,9.30175438596492,3.4837168910117233,5.678516567917488,17.674968866749705,8.800000000000008,3.3101485492156044,6.31747919143876,3.7149877149877164,4.8727272727272695,1.606459330143541,23.78095238095238,6.348571428571433,8.125563909774433
1814,303,256,256,1.0,2.034644194756554,3.5215517241379315,1.9694915254237286,3.228571428571428,1.0176870748299318,10.994805194805203,1.0,1.8103896103896095,1.8103896103896095,1.361111111111111,1.7170582226762,2.8007662835249043,8.909604519774001,2.9274131274131254,1.6916256157635465,3.3411255411255403,1.7992368030527872,2.2596273291925453,1.0,5.058201058201055,0.9484467944481165,1.368149258703982,1.3240279162512463,1.17593984962406,1.4936708860759487,2.2639159789947487,5.903676470588238,2.0202531645569617,1.642703606400764
3949,167,256,256,62.82222222222246,16.39080459770117,4.079385403329068,8.989756722151087,3.2285714285714286,5.523612261806133,17.71428571428574,6.7382039573820425,2.5448943661971835,4.870157819225251,2.797530864197531,4.236333052985702,1.4674857656577764,11.172143974960884,4.783068783068785,4.313212608987259,2.625,4.706034801925211,1.9039044392939921,3.106181455633101,6.600000000000003,3.893416927899688,1.8697183098591554,2.769953051643194,2.5077506412401016,1.7598994343180387,1.4733793103448274,7.000000000000002,3.023158869847152,3.5573770491803263
1546,401,256,256,137.117647058824,2.279711884753901,4.0952380952380985,1.8438133874239353,3.2890365448504997,1.1113251980304006,8.647058823529408,1.1289865343727854,1.973262032085561,1.4360875706214684,1.6554621848739492,1.8854489164086685,2.8874773139745913,8.073529411764705,2.5116279069767455,1.751445086705203,2.3382352941176467,1.3561643835616437,1.9285714285714284,1.0,5.727272727272724,1.0711354309165524,1.3955375253549702,1.0899653979238757,1.053351573187415,1.6587683284457475,1.643962848297213,4.425882352941178,1.9116883116883114,1.541666666666667
5842,180,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1995,65,256,256,74.66666666666693,3.7475951768053095,4.0254545454545445,4.995901639344261,4.635486981677918,3.9667665097703613,47.15176151761512,3.9667665097703613,3.4829010194863854,4.564482703650567,3.572916666666666,3.0579676405540677,2.874929577464788,47.88524590163928,11.122950819672129,3.557041699449252,2.964960494675369,3.794543199669286,2.4614072066646595,2.8532130526784725,32.537037037037045,2.9995408631772262,2.6639999999999997,2.8975971255333484,2.7901639344262295,2.346341463414634,2.3491891891891896,37.18872870249017,4.44380733944954,3.6936936936936946
1070,9,256,256,159.26086956521794,2.3980202859586943,2.794871794871795,1.8656174334140436,2.8512658227848107,1.0,8.492514970059878,1.1240627130197682,1.0719822812846072,1.3939393939393943,1.4614019520851822,1.3482508666876771,2.006993006993006,5.92424242424242,3.2578745952310877,1.1710526315789473,2.1244178310046564,1.1240627130197682,1.9069767441860463,0.9063906390639066,4.381211180124223,0.9357985060806221,1.0894454382826473,1.3258145363408522,1.3291139240506338,0.8939897311990334,1.9124528301886792,3.6105476673427974,1.6679607216259416,1.0
3413,311,256,256,65.8526077097508,21.105105105105114,3.8667305848513913,47.67785234899346,3.3951247165532874,15.068965517241365,62.82222222222246,20.451851851851863,2.797530864197531,8.316017316017312,2.8651824366110077,4.288288288288288,1.6761744966442955,18.62416107382552,10.987995198079233,7.13793103448276,2.8641509433962264,7.556521739130434,2.293121693121693,3.5761608991422644,13.507288629737602,5.030206677265502,2.7138063279002878,3.465713451998832,2.8002915451895043,2.229883619071456,1.5245614035087727,10.1679104477612,4.545454545454544,5.254545454545455
2708,49,256,256,151.6097560975615,2.640033641715728,2.7338051170386506,2.480954076183694,4.289124668435011,1.313102119460501,14.147727272727284,1.3764478764478763,1.751445086705203,1.7781518892630004,2.233062330623306,1.8004926108374388,2.523760988660975,9.68710691823899,5.54849498327759,1.8744088281660536,3.244047619047619,1.7123960695389262,2.4687335785601694,1.1622971285892634,7.424903722721442,0.8875293536027689,1.29940119760479,1.4292452830188678,1.3036437246963564,1.517241379310345,2.6249999999999996,4.720394736842107,2.378662420382167,1.4121330724070447
3996,291,256,256,64.82882882882906,11.111111111111116,2.5623582766439914,5.371108343711083,2.9243421052631575,6.367741935483872,5.659709618874769,5.090909090909092,2.710921265296698,3.979211000163694,2.416739319965126,4.089506172839505,1.5285792477910702,7.0273972602739745,4.9563193698532055,3.236559139784945,1.6886534518113467,3.7079303675048343,1.681297084834589,2.022051773729626,5.391891891891891,3.0206435944140844,1.6686577069852333,2.00018765246763,2.187779575521081,1.6343446981545202,1.1328467153284674,5.422883064516129,2.372881355932203,1.6882352941176466
5797,48,256,256,103.91666666666701,2.65312610385023,2.420606601248885,2.6356011183597396,3.245548764283816,2.25722695259119,37.993288590603946,2.3790863823338384,2.1704681872749103,2.54727150235796,1.9870370370370367,2.2814597315436242,2.0061919504643964,18.918918918918934,8.562767911818739,2.0793713551448056,2.2814597315436242,2.2814597315436242,2.0864917395529634,1.89041095890411,20.1388888888889,1.9830796861707154,1.6279147235176545,2.1799112545381205,1.8697183098591554,2.2645393721049922,2.317360565593087,28.358208955223862,4.114250614250614,2.009090909090909
5776,219,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2737,344,256,256,169.9171974522299,2.507421150278293,2.0649350649350646,1.4970131421744326,1.861640430820215,1.5244138162870828,8.54018169112509,1.4837209302325582,1.5416666666666665,1.049865746068278,1.158558070199214,1.1193755739210285,1.4941400063351282,14.00000000000002,2.490654741428735,0.7863716038562664,1.1599671862182117,0.9843843843843845,0.952669902912621,1.049865746068278,10.715498938428873,0.9386068476977565,0.9842213860905449,0.7781924820047987,1.0,1.0955882352941173,1.0181086519114693,7.569296375266523,1.0370986920332934,0.7167431192660549
970,34,256,256,1.0,5.752912816392123,3.513241525423729,5.246913580246912,3.1544256120527305,4.871961656966791,17.571428571428562,4.049040511727079,3.4694249284413208,4.374432186891628,2.764435242696112,3.670367800138792,2.2385670731707314,13.235294117647058,5.9523809523809526,4.291647367608461,2.7681159420289863,3.761194029850748,2.5747702589807857,3.067531196476633,13.481884057971014,4.13587786259542,2.6927083333333326,3.45117845117845,2.417695473251028,3.1222123104371096,1.6876959247648904,10.749999999999996,4.078947368421051,3.3250000000000015
3564,459,256,256,36.23684210526307,1.935871933314389,2.6772226131832046,2.3912671232876708,3.052901697591789,1.6931544547643622,18.89247311827958,1.5393760472352986,1.377495462794918,1.7428571428571438,2.269100169779286,1.7578166401695814,1.7295918367346939,11.161160354552782,3.657107992678464,1.3669043374925727,1.670967741935484,1.363502575423105,1.550156739811912,1.4837209302325582,13.499999999999986,1.1373209216346472,1.0649066966236038,1.2095084609186137,1.9830796861707154,0.9323552793235527,1.454677936461673,8.298245614035084,1.952941176470588,0.8708698351383046
273,103,256,256,146.6626506024102,2.4062140391254316,2.4387104535065562,1.734186746987952,2.4181818181818184,1.4407491120439138,13.693602693602706,1.5751722964349528,1.5795610425240052,1.649038461538461,1.6311814421866577,2.018685955394816,2.3803680981595097,14.15662650602411,3.9605142332415064,1.495771845465097,1.6103286384976523,1.1614906832298137,1.3611111111111112,1.1085972850678736,9.248995983935743,1.1989150090415919,1.2468594799883146,1.1658398299078674,1.2954545454545456,1.5623824451410655,2.1482758620689655,11.355172413793094,1.6249999999999996,1.4062499999999996
4337,142,256,256,108.97814207650309,2.0141843971631204,8.503607503607514,2.894353369763205,6.584930601454065,1.019310754604872,13.577475434618288,1.1662404092071612,2.0507547842624505,1.1536902550244885,1.4985140446745273,2.0141843971631204,2.3374485596707832,8.695810564663033,3.0621282220753474,1.3902805141195234,1.949861426051903,1.319074333800841,2.283616993633884,1.1063481675392666,9.524590163934432,1.1171171171171173,1.467205750224618,1.2622950819672127,1.471185212033345,1.2856825749167595,2.4652751423149915,6.571428571428569,1.804017444165456,1.199043062200957
970,70,256,256,69.12000000000023,3.672486623486342,4.32,3.987577639751552,4.494623655913978,3.8437499999999987,37.42512077294681,3.6793220338983055,2.6672194582642343,4.536,3.111044776119403,2.6549604916593514,2.766575342465753,43.71428571428562,8.736373748609559,2.970615671641791,2.598594642072903,4.119999999999998,2.2005772005772006,3.449032258064515,34.01999999999999,2.7639077340569886,2.766575342465753,2.6802721088435373,2.9195820081780997,3.0172413793103448,1.8442275042444827,62.63392857142838,3.112947658402204,3.142667257421357
1238,342,256,256,63.818791946308956,2.7314095449500546,2.088516746411483,2.354166666666666,2.0793713551448056,2.155555555555556,19.217687074829946,1.9513721714010597,1.8914010378057815,2.022051773729626,1.8724832214765104,2.0145351673007514,1.8914010378057815,19.217687074829946,4.217148832345763,1.8432432432432437,1.7936507936507935,1.609970674486804,1.6279147235176545,1.1919463087248325,15.395973154362437,1.6022999917266483,1.6578947368421046,1.2299319727891158,1.032184192610014,1.518796992481203,1.8801858612678395,12.869565217391294,1.174684804246848,1.361111111111111
1064,420,256,256,96.10067114093995,2.354901747910106,2.3449262601804977,2.2951432129514324,2.602739726027398,1.4333333333333336,18.33333333333335,2.1112190383681395,1.7428571428571438,1.7202216066481995,1.3377354405715527,1.6843267108167763,1.6358576488446621,19.520547945205493,2.844422700587084,1.8432432432432437,1.8088888888888894,1.7216148023549203,1.7111111111111112,1.3887559808612437,15.395973154362437,1.435411433356169,1.0835797865500836,1.5002308757888256,1.0989345509893458,1.5580286168521462,1.4666666666666668,10.036371800628652,1.4323725055432373,1.683568075117371
