t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,32,256,256,1.0,1.0,1.0,1.0,21.40358744394627,22.764705882353024,45.705882352941344,15.117647058823584,45.705882352941344,22.764705882353024,22.764705882353024,28.46478873239447,16.194805194805262,21.40358744394627,21.40358744394627,45.705882352941344,45.705882352941344,15.117647058823584,45.705882352941344,15.117647058823584,15.117647058823584,18.902973395931213,10.754689754689798,14.213751868460445,14.213751868460445,40.97989949748759,40.97989949748759,13.542713567839247,40.97989949748759,13.542713567839247
1642,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,348,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,1.0,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,9.62831858407083,12.887905604719807,9.62831858407083,9.62831858407083,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,5.4374209860935485,7.672566371681397,5.4374209860935485,5.4374209860935485,7.599999999999992,4.342857142857138,5.588235294117642,5.588235294117642,5.588235294117642
627,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,463,256,256,48.48858447488601,1.0,1.0,1.6155927617114838,1.0,1.8869395711500985,1.5963302752293582,1.0,1.551206784083497,1.551206784083497,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.9437386569872945,1.5973266499582282,2.084236864053376,1.0,2.025321710253216,2.025321710253216,1.9291244788564614,1.9291244788564614,1.9291244788564614,1.9291244788564614,2.514458081963802,2.003676470588236,2.5529411764705885,1.0,3.0466472303206986,3.0466472303206986
1274,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,303,256,256,28.777777777777874,9.518518518518551,9.518518518518551,9.518518518518551,9.518518518518551,5.521739130434777,4.7142857142857135,4.7142857142857135,5.622222222222217,5.62343096234312,3.499999999999999,7.111111111111135,7.111111111111135,7.111111111111135,5.666666666666653,5.521739130434777,4.108695652173914,4.108695652173914,4.899999999999998,2.767782426778244,3.499999999999999,3.499999999999999,3.499999999999999,3.499999999999999,2.777777777777779,3.531250000000003,2.5340909090909074,2.5340909090909074,2.981283422459889,1.6893939393939361
1625,167,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,14.213751868460445,21.40358744394627,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,14.213751868460445,14.213751868460445,14.213751868460445,14.213751868460445,8.461883408071733,10.61883408071753,7.023916292974583,7.023916292974583,8.623456790123443,5.909871244635178,12.641791044776172,12.641791044776172,12.641791044776172,12.641791044776172,6.238805970149252
636,401,256,256,1.0,1.0,1.0,11.173913043478304,11.173913043478304,6.36873156342182,5.4374209860935485,12.887905604719807,5.4374209860935485,9.62831858407083,11.636363636363678,6.50847457627121,8.347826086956553,8.347826086956553,8.347826086956553,7.672566371681397,5.4374209860935485,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,3.6755447941888604,4.7142857142857135,4.7142857142857135,4.7142857142857135,5.588235294117642,3.676470588235296,5.588235294117642,3.676470588235296,3.676470588235296
2404,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.955555555555588,1.0,7.111111111111135,7.111111111111135,7.111111111111135,7.111111111111135,3.6376811594202922,5.521739130434777,4.108695652173914,4.108695652173914,4.899999999999998,2.767782426778244,3.499999999999999,3.499999999999999,3.499999999999999,3.499999999999999,2.312499999999999,3.531250000000003,2.5340909090909074,2.5340909090909074,2.981283422459889
821,65,256,256,48.48858447488601,63.200956937799255,35.06113537117917,48.48858447488601,1.0,3.8691019786910243,3.8691019786910243,4.237858032378584,4.237858032378584,4.237858032378584,4.680365296803656,6.100478468899525,35.06113537117917,48.48858447488601,47.09090909090926,1.093727469358327,2.246575342465755,1.093727469358327,2.246575342465755,2.246575342465755,2.246575342465755,2.9282296650717723,3.384279475982536,4.680365296803656,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485
440,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,48,256,256,1.0,1.0,1.0,1.0,1.0,4.115702479338847,4.115702479338847,4.115702479338847,4.115702479338847,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.3939393939393936,1.3939393939393936,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485
2376,219,256,256,5.915966386554646,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,4.703703703703697,4.015873015873013,4.015873015873013,4.7142857142857135,4.760330578512412,2.911764705882354,5.915966386554646,5.915966386554646,5.915966386554646,4.714285714285706,4.703703703703697,3.499999999999999,3.499999999999999,4.108695652173914,2.342975206611569,2.911764705882354,2.911764705882354,2.911764705882354,2.911764705882354,2.310924369747902,2.5943396226415114,1.9198113207547154,1.9198113207547154,2.2129186602870785,1.2671232876712317
1126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1784,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,342,256,256,1.0,1.6155927617114838,1.0,1.6155927617114838,1.6155927617114838,1.1730103806228378,1.5436297741845557,1.2111760883690714,1.5963302752293582,1.0,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.4621848739495809,1.8498120607942465,1.5973266499582282,2.084236864053376,1.0,1.9291244788564614,1.9291244788564614,1.9291244788564614,1.9291244788564614,1.9291244788564614,1.7230192010593692,2.140957446808511,2.4999999999999987,2.5529411764705885,1.0
437,420,256,256,63.200956937799255,37.651982378854754,51.32258064516146,1.0,49.8990825688075,1.4912612187057148,1.4912612187057148,1.4912612187057148,1.551206784083497,1.551206784083497,1.9437386569872945,1.6544996853366887,2.255211762124203,2.2383900928792584,2.1926605504587138,2.025321710253216,2.025321710253216,2.025321710253216,2.025321710253216,2.025321710253216,2.514458081963802,2.3744493392070476,3.2365591397849447,1.0,3.1467889908256863,3.0466472303206986,3.0466472303206986,3.0466472303206986,3.0466472303206986,3.0466472303206986
831,248,256,256,3.6422764227642426,4.875338753387553,4.875338753387553,4.875338753387553,4.875338753387553,3.148760330578507,2.688311688311686,2.688311688311686,3.0119047619047583,3.096774193548394,1.792682926829269,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,3.148760330578507,2.342975206611569,2.342975206611569,2.624999999999998,1.5241935483870948,1.792682926829269,1.792682926829269,1.792682926829269,1.792682926829269,1.4227642276422783,1.5909090909090924,1.1772727272727266,1.1772727272727266,1.2671232876712317,0.7399999999999989
1402,403,256,256,1.0,1.0,1.0,11.173913043478304,11.173913043478304,6.36873156342182,5.4374209860935485,12.887905604719807,5.4374209860935485,9.62831858407083,11.636363636363678,6.50847457627121,8.347826086956553,8.347826086956553,8.347826086956553,7.672566371681397,5.4374209860935485,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,3.6755447941888604,4.7142857142857135,4.7142857142857135,4.7142857142857135,5.588235294117642,3.676470588235296,5.588235294117642,3.676470588235296,3.676470588235296
2186,375,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,10.61883408071753,21.40358744394627,14.213751868460445,21.40358744394627,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,12.887905604719807,14.213751868460445,14.213751868460445,14.213751868460445,8.461883408071733,14.213751868460445,7.023916292974583,7.023916292974583,8.623456790123443,5.909871244635178,7.672566371681397,12.641791044776172,12.641791044776172,12.641791044776172,6.238805970149252,12.641791044776172
42,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,8,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
1225,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,66.314009661836,1.0,1.0,1.0,1.0,26.27777777777786,32.25000000000011,26.27777777777786,63.200956937799255,47.09090909090926,66.314009661836,54.209302325581604,57.150234741784246,1.0,35.411764705882476,13.037037037037079,16.000000000000053,13.037037037037079,31.478468899521637,23.45454545454554,33.0289855072465,27.000000000000107,28.46478873239447,1.0,17.568627450980454,7.599999999999992,9.550802139037422,7.835051546391744,18.840425531914956,14.461928934010205
553,204,256,256,6.789473684210557,1.0,6.789473684210557,1.0,13.631578947368482,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,6.789473684210557,11.441767068273121,6.789473684210557,1.0,6.789473684210557,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,4.508771929824581,11.441767068273121,4.508771929824581,1.0,4.508771929824581,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574
174,157,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.69333333333333,1.445714285714284,1.445714285714284,1.445714285714284,1.5118110236220546,0.7440944881889773,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.69333333333333,1.259999999999999,1.259999999999999,1.259999999999999,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,0.6578947368421062,0.5334928229665069,0.5334928229665069,0.5334928229665069,0.26328217237308016
1744,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
1522,314,256,256,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,1.0,4.760330578512412,4.760330578512412,4.760330578512412,4.760330578512412,2.310924369747902,3.9131652661064393,2.911764705882354,2.911764705882354,3.3510638297872335,1.9285714285714288,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,1.216666666666666,2.0833333333333335,1.5416666666666643,1.5416666666666643,1.7289719626168218
1178,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,265,256,256,2.560000000000007,2.560000000000007,2.560000000000007,1.0,2.560000000000007,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.039999999999994,3.4266666666666765,2.560000000000007,2.560000000000007,2.560000000000007,1.1294820717131469,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.0,1.69333333333333,1.259999999999999,1.259999999999999,1.259999999999999,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579
1530,329,256,256,2.560000000000007,1.0,2.560000000000007,1.0,1.0,1.0,3.9183673469387905,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.039999999999994,3.4266666666666765,2.560000000000007,1.792682926829269,1.9285714285714288,1.1294820717131469,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.0,1.69333333333333,1.259999999999999,0.8258928571428557,0.8258928571428557,0.4868421052631579,0.4868421052631579,0.4868421052631579
134,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,155,256,256,1.0,2.7759562841530023,2.7759562841530023,5.617486338797835,2.0833333333333335,13.631578947368482,4.196721311475425,1.0,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,4.249999999999988,4.508771929824581,3.3442622950819603,1.0,3.3442622950819603,3.3442622950819603,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.624999999999998,4.162162162162181,2.6027397260273952,1.0,2.6027397260273952,2.6027397260273952
68,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,304,256,256,33.7826086956523,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,6.36873156342182,5.4374209860935485,5.4374209860935485,6.5714285714285685,6.50847457627121,4.108695652173914,8.347826086956553,8.347826086956553,8.347826086956553,6.652173913043465,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,3.6755447941888604,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.7142857142857135,3.6376811594202922,5.588235294117642,3.676470588235296,3.676470588235296,4.396984924623119,2.4647887323943687
590,174,256,256,1.0,1.0,4.508771929824581,2.7759562841530023,13.631578947368482,4.508771929824581,1.0,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,5.617486338797835,6.789473684210557,4.508771929824581,1.0,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,3.3442622950819603,4.508771929824581,4.162162162162181,1.0,4.162162162162181,4.162162162162181,4.162162162162181
2097,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1974,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,72,256,256,37.651982378854754,1.0,1.0,1.0,1.0,1.3727064220183482,1.1611703446565824,1.1611703446565824,2.3119266055045884,1.6071428571428572,3.004405286343616,4.095238095238099,4.5454545454545485,3.981651376146793,3.981651376146793,1.4232021308079308,1.4232021308079308,1.4232021308079308,1.4232021308079308,1.8467741935483863,1.497988891017046,2.041875375676216,2.1818181818181834,2.3119266055045884,2.3119266055045884,2.1938775510204063,2.1938775510204063,2.1938775510204063,2.1938775510204063,2.8440754292147457
2381,22,256,256,64.75000000000021,37.651982378854754,51.32258064516146,1.0,49.8990825688075,1.1611703446565824,1.1611703446565824,1.4232021308079308,1.1987767584097861,1.4770642201834854,1.8467741935483863,1.5726872246696026,2.143695014662755,2.1818181818181834,2.084236864053376,2.084236864053376,2.084236864053376,2.084236864053376,2.084236864053376,2.084236864053376,2.576086956521738,2.5544367526746368,3.481895984200129,4.115702479338847,4.3611342785654745,3.5867346938775477,3.5867346938775477,3.5867346938775477,3.5867346938775477,3.5867346938775477
1275,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485
1623,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,360,256,256,1.0,8.347826086956553,1.0,1.0,1.0,1.0,9.62831858407083,11.636363636363678,1.0,8.347826086956553,8.347826086956553,8.347826086956553,8.347826086956553,6.652173913043465,11.173913043478304,5.4374209860935485,5.4374209860935485,6.5714285714285685,3.6755447941888604,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.7142857142857135,3.6376811594202922,5.521739130434777,3.676470588235296,3.676470588235296,4.396984924623119,2.4647887323943687,3.1250000000000036
1397,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0
596,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.213751868460445,17.450617283950674,1.0,12.887905604719807,12.887905604719807,12.887905604719807,12.887905604719807,8.461883408071733,14.213751868460445,8.461883408071733,8.461883408071733,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,6.238805970149252,12.641791044776172,6.238805970149252,6.238805970149252,7.599999999999992
1373,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,49,256,256,1.0,1.0,1.0,1.0,1.0,28.46478873239447,1.0,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,14.213751868460445,21.40358744394627,14.213751868460445,14.213751868460445,18.902973395931213,10.754689754689798,14.213751868460445,14.213751868460445,14.213751868460445,10.61883408071753,7.023916292974583,14.213751868460445,7.023916292974583,8.461883408071733,16.843750000000068,9.625000000000039,12.641791044776172,12.641791044776172,12.641791044776172
1827,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485
362,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,177,256,256,63.200956937799255,35.06113537117917,48.48858447488601,1.0,1.0,3.8691019786910243,3.8691019786910243,3.8691019786910243,4.237858032378584,4.237858032378584,6.100478468899525,35.06113537117917,48.48858447488601,47.09090909090926,47.09090909090926,1.093727469358327,1.093727469358327,2.246575342465755,1.093727469358327,2.246575342465755,2.9282296650717723,3.384279475982536,4.680365296803656,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485
