t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1486,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5616,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3841,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5572,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5552,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,344,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,4.5454545454545485,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0
932,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3426,459,256,256,13.325925925925969,7.8979591836735,1.0,4.625498007968142,7.8979591836735,2.4677419354838626,3.175732217573222,5.62343096234312,5.373088685015292,5.244897959183693,9.955555555555588,5.244897959183693,7.724137931034506,2.2948207171314814,2.212827988338192,2.048387096774188,1.5439330543933056,2.767782426778244,3.981651376146793,2.591836734693875,4.899999999999998,2.591836734693875,3.801724137931032,1.1294820717131469,1.0758017492711367,1.1299999999999997,0.8382488479262665,1.4493087557603668,2.2450487732781568,1.3513513513513533
263,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4169,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.97278911564636,12.887905604719807,22.456310679611736,8.711864406779693,12.887905604719807,13.118644067796659,7.023916292974583,8.461883408071733,17.70466321243519,5.909871244635178,16.65306122448976,7.672566371681397,11.097087378640765,5.1864406779660905,7.672566371681397,6.50847457627121,6.238805970149252,6.238805970149252,13.103448275862057,4.342857142857138,12.237288135593213
1022,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,1.0
1941,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,47.09090909090926,8.339712918660297,3.2608695652173947,1.0,1.0,3.600000000000002,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.421052631578952,1.0
3275,403,256,256,1.0,1.0,1.0,1.0,1.0,1.9941176470588236,0.4866952789699569,1.795918367346939,0.9159663865546221,1.2124183006535947,0.6582406471183017,0.9159663865546221,2.2919254658385086,5.996796925048046,5.996796925048046,0.9580645161290319,0.6189678634983773,1.7441513190642115,1.2139037433155082,1.8882947118241236,1.6544622425629305,1.4621848739495809,0.8972332015810279,1.0666239590006414,0.9125560538116596,1.0997761432683086,1.0,2.3448275862068964,4.072727272727277,2.0197044334975365
5106,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0472440944882035,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,0.42190105614229956,1.5058365758754864,1.2047244094488179,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.21551724137930972,1.0,0.49350649350649134,1.0
98,352,256,256,1.0,1.0,1.0,4.249999999999988,4.481171548117147,5.909871244635178,5.909871244635178,4.249999999999988,4.249999999999988,4.249999999999988,1.7222222222222232,1.7222222222222232,1.7222222222222232,2.0833333333333335,2.1966527196652748,2.8969957081545075,2.8969957081545075,2.0833333333333335,2.0833333333333335,2.0833333333333335,5.333333333333348,1.057017543859649,5.333333333333348,1.2708333333333321,4.481171548117147,1.4394366197183104,1.4394366197183104,1.0,1.0,1.0
233,280,256,256,2.039999999999994,2.2948207171314814,2.039999999999994,2.2948207171314814,2.2948207171314814,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.830065359477125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,62,256,256,5.391891891891893,5.391891891891893,9.681635002878528,3.5012025012025045,1.0,47.09090909090926,3.8602860286028613,1.0,4.5454545454545485,1.0,5.391891891891893,44.333333333333506,2.995778161581271,32.51515151515164,4.5822540644805745,1.3939393939393936,1.7305325127107296,1.5652173913043494,1.3939393939393936,1.5652173913043494,1.4182754182754194,1.4182754182754194,1.615003379139445,3.5012025012025045,2.1104987599889764,4.5454545454545485,1.8484116022099453,1.0,4.5454545454545485,1.0
5725,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.421052631578952,1.0,2.824561403508772,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
3198,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,467,256,256,4.5454545454545485,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,3.6376811594202922,4.5454545454545485,4.5454545454545485,9.210526315789483,3.6376811594202922,10.274853801169598,5.070707070707073,4.033333333333334,1.0,2.4444444444444455,1.0,4.5454545454545485,4.5454545454545485,2.152354570637119,3.2608695652173947,3.052631578947371,1.0,7.5000000000000036,1.0,4.5454545454545485,1.0,4.5454545454545485
3419,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3358,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
926,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4563,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3555,314,256,256,6.210970464135045,5.244897959183693,6.808510638297896,27.553191489361797,14.862559241706215,7.527196652719696,14.862559241706215,8.313642756680764,15.575757575757631,5.244897959183693,4.108298171589307,5.244897959183693,3.844984802431609,6.808510638297896,9.830963665086877,3.7196652719665244,7.315165876777251,4.108298171589307,7.6969696969696875,2.591836734693875,2.196777905638668,3.1224489795918307,2.0212765957446788,3.3510638297872335,5.256785868160281,2.0833333333333335,4.434659090909086,2.2093023255813984,4.250000000000004,1.3513513513513533
2752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3730,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,329,256,256,7.724137931034506,4.625498007968142,7.527196652719696,3.569169960474323,5.617486338797835,1.0,1.232039268183846,2.023622047244104,1.9022556390977452,3.368421052631594,5.109195402298841,3.0717131474103683,5.62343096234312,2.3702239789196407,4.196721311475425,0.7440944881889773,0.776247848537004,1.0,0.9248120300751883,1.6578947368421066,2.4942528735632203,1.5179282868525872,2.767782426778244,1.171277997364953,2.0655737704918034,0.2402597402597392,0.31277533039647576,0.32467532467532373,0.42799999999999955,0.8109090909090894
315,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
3239,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,343,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.0,1.0,1.0,0.7470817120622568,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,419,256,256,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,0.7716293368467289,1.0,1.5179282868525872,3.0717131474103683,4.481171548117147,3.0472440944882035,5.244897959183693,2.015625,3.7844712182061677,0.36770428015564066,0.4861660079051383,0.49416342412451125,0.6812749003984054,1.2959590210586214,1.988969189806013,1.2047244094488179,2.212827988338192,0.7968749999999954,1.5966724039013171,0.08700741318767029,0.18608695652173962,0.12124463519313267,0.315789473684211,0.6578947368421062
3511,304,256,256,93.56544502617831,45.705882352941344,1.0,32.51515151515164,45.705882352941344,1.0,47.09090909090926,47.09090909090926,95.42105263157931,33.7826086956523,93.56544502617831,45.705882352941344,76.0248756218908,32.51515151515164,45.705882352941344,1.0,47.09090909090926,47.09090909090926,95.42105263157931,33.7826086956523,93.56544502617831,45.705882352941344,76.0248756218908,32.51515151515164,45.705882352941344,1.0,42.363636363636516,42.363636363636516,85.84210526315822,30.391304347826203
1380,174,256,256,6.371900826446301,7.416309012875559,1.0,1.0,1.0,15.299999999999963,8.313642756680764,17.170731707317138,9.927038626609473,17.930232558139604,6.371900826446301,5.909871244635178,9.59504132231408,5.109195402298841,7.724137931034506,8.366666666666669,4.108298171589307,9.696864111498254,4.905579399141622,8.860465116279062,3.148760330578507,3.2317596566523603,4.760330578512412,2.731974921630095,3.801724137931032,5.4171270718232,1.8946474086660987,5.78064516129033,2.7251184834123237,5.000000000000002
4900,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4611,97,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,6.1181102362205015,1.0,4.046875,1.0,0.2471042471042471,1.0,1.0,3.0233463035019454,3.0472440944882035,1.0,2.023622047244104,1.0,1.3385416666666667,1.0,0.10767910767910735,1.0,0.42190105614229956,1.5058365758754864,1.2047244094488179,1.0,0.7467532467532417,1.0,0.49568965517241054,1.0,1.0
2123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0
3655,72,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,95.42105263157931,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.1363636363636385,4.702786377708982,3.2608695652173947,9.210526315789483,1.0
5563,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2979,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3791,103,256,256,1.0,1.0,1.0,1.0,3.0472440944882035,1.5306122448979607,1.8286852589641387,1.748971193415639,4.477366255144048,6.585185185185175,4.14516129032259,7.724137931034506,3.7844712182061677,5.915966386554646,1.5118110236220546,1.0758017492711367,1.5179282868525872,1.2292768959435618,2.2037037037037033,3.214814814814818,1.3494623655913967,3.801724137931032,1.87014725568942,2.911764705882354,0.7440944881889773,0.52780269058296,0.6578947368421062,0.5147058823529416,0.8588235294117651,1.63106796116505
794,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5823,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3263,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3827,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5506,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.421052631578952,1.0,2.824561403508772,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
3014,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3207,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,49,256,256,7.416309012875559,6.371900826446301,10.339080459770146,1.0,22.98373983739846,8.313642756680764,17.170731707317138,9.927038626609473,17.930232558139604,6.371900826446301,5.909871244635178,9.59504132231408,5.109195402298841,7.724137931034506,13.682926829268265,4.108298171589307,9.696864111498254,4.905579399141622,8.860465116279062,3.148760330578507,3.2317596566523603,4.760330578512412,2.731974921630095,3.801724137931032,6.707317073170738,2.336448598130844,5.78064516129033,2.7251184834123237,5.000000000000002,1.7123287671232887
4268,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3591,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0
847,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3454,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4311,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5365,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1971,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3059,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
3781,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3188,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3276,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3021,44,256,256,29.739205526770395,14.9484978540773,27.97278911564636,19.407079646017763,22.456310679611736,7.416309012875559,10.61883408071753,14.9484978540773,14.213751868460445,14.213751868460445,29.739205526770395,9.927038626609473,27.97278911564636,12.887905604719807,22.456310679611736,9.927038626609473,14.213751868460445,9.927038626609473,8.461883408071733,8.461883408071733,17.70466321243519,5.909871244635178,16.65306122448976,7.672566371681397,11.097087378640765,8.80000000000003,12.641791044776172,8.80000000000003,6.238805970149252,6.238805970149252
102,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4517,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3278,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3983,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2958,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
