t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1685,79,256,256,61.11278195488744,1.9420289855072466,1.64863179231309,1.1682194616977226,1.2653061224489797,1.2411714039621018,1.1311475409836065,1.1326530612244898,0.8302040816326532,1.096744186046512,1.0634804370383935,1.202966432474629,0.9696704578594344,0.7815584961142618,0.7346938775510206,1.1316872427983542,1.0967741935483872,0.9694835680751172,0.7454133168418884,0.8977642961465003,0.9847220589963569,0.8573309920983322,0.9258244893301382,1.1146817895400127,0.8571428571428572,1.292743953294412,1.0172413793103448,0.6617886178861789,0.7211839959864543,1.1271739130434784
1242,352,256,256,39.82191780821909,1.5708661417322833,1.8518145161290325,1.3842905405405401,0.9397276151840044,0.8977642961465003,1.0805152979066026,1.1310896829898531,0.8409343715239157,1.0634804370383935,1.1901848650086446,0.8568360773085182,1.1137500000000002,0.954861111111111,0.7809949986838642,1.1310896829898531,0.8312783906554186,1.0635114503816796,0.867572156196944,1.015509424958244,0.64885201620683,0.9548402037980549,0.9116847826086956,1.1310483870967742,0.9845422116527944,0.9021670963695907,1.0,1.2709453312381107,0.8107816711590298,1.2492625368731565
527,162,256,256,33.57471264367812,1.7659574468085102,1.8859357696567,1.7956989247311832,1.0969365562667,1.0637919401337177,1.3612114476243398,1.2994579945799458,1.0634920634920635,1.0,0.7457539886773031,1.0155038759689923,0.9548767788962166,1.0312499999999998,1.0,1.015606242496999,1.148684712161647,1.1313131313131315,0.925773666780861,1.0155428024868485,1.0987029421069285,0.8055555555555556,0.9259428050586761,1.0967741935483872,1.0,1.0527422990232909,1.1470195554857459,1.035222397832468,1.0,0.9829619921363042
1970,10,256,256,47.15176151761512,1.6742102781706745,1.2843861088323765,1.5730354157166737,0.9696350364963505,1.079980312538452,1.2622025010084712,1.2232201822744684,1.0799803125384517,0.8058045241143836,1.382674516400337,1.1137357830271215,0.9401886358408096,0.805399625768511,0.9548140424052829,0.9401886358408097,0.8978790259230167,1.064360418342719,1.222047037183024,0.7233762285945894,1.1845399406375015,1.0,0.7461198478774796,1.0312481221080463,0.7120563805688395,1.3854022191400832,0.9338282078472958,1.4585374543511178,0.9024729091414284,0.7601383817028636
1245,443,256,256,32.95378151260502,1.3668430335096997,2.3851220457187137,1.185834957764782,0.969698735504924,0.9402573529411765,0.6792341097512833,0.8175143073102255,0.8555555555555556,0.9116297513170566,1.0,1.0636669727578816,1.4260473069250497,0.7458847736625512,0.9403087872352637,1.0799704724409447,0.9540798304486049,0.756971490886431,0.8168021680216805,1.4057600907994607,0.8313148788927337,1.0,1.1318458417849901,1.1137499999999996,1.031255635030354,0.8721398811556588,1.0355434039644564,1.4105263157894732,0.7076461769115442,1.108066502463054
909,100,256,256,70.19354838709701,1.5420296329387235,1.9885057471264365,1.3819036427732083,0.969698735504924,1.047244094488189,1.1845399406375017,1.3620161514898355,0.9846680033022762,0.8841548315232528,0.9400921658986173,1.0155707270331777,0.9696969696969698,0.9394221808014913,0.9403087872352637,1.0800000000000003,0.9696545284780581,1.3831578947368424,1.0473588342440803,0.9259512417407156,1.2029136316337148,1.0,1.0155038759689923,0.8693321420594148,0.9403087872352637,1.127570093457944,1.0172668240850058,1.3157894736842102,0.9830139372822297,0.7868852459016393
1088,439,256,256,62.3333333333332,1.9448818897637798,1.6210510094005237,1.496146788990826,0.8841031927341616,0.9548402037980549,1.0,1.2413793103448278,1.0312481221080463,1.2797955340328218,1.4938271604938276,0.9116297513170566,0.7320140177283034,0.8060218491873167,0.8442096088898572,0.8568360773085182,1.0155038759689923,0.9402985074626866,0.9548767788962166,1.2407407407407405,1.2035623409669214,1.047244094488189,0.9847148736037625,0.8978675645342311,1.224286662242866,1.1271541686073592,1.186781609195402,1.2713043478260873,1.1271541686073587,1.0
1968,217,256,256,42.33333333333328,1.496766607877719,1.7548387096774194,1.4727272727272722,1.3402203856749308,0.9846517119244392,0.8571428571428572,1.448662640207075,1.1312220049208253,1.0637919401337175,0.8978102189781021,0.9696545284780581,1.0,1.1485714285714281,0.8969772444243179,0.8059701492537314,0.9117647058823531,1.2598960415833669,0.7781924820047987,1.0973236009732361,1.2413793103448278,1.166410650281618,1.2029136316337148,1.0472727272727274,0.9110857794243373,0.8278260869565214,1.052702702702703,1.108166409861325,1.1083333333333334,0.6736599563424691
1848,166,256,256,54.23809523809511,1.8493885072876524,1.460075204600752,1.7311586051743533,0.9695853073638652,0.897844634036821,1.0472727272727278,0.7344771241830065,0.8053996257685111,0.8840579710144928,1.3201970443349755,1.0472956585010917,0.940226449795965,1.0312556350303541,0.8705035971223022,0.8841031927341616,0.9403122130394861,0.9402573529411762,0.9252873563218389,0.7333333333333334,1.0312650312650313,1.0801183286084062,1.0,1.1845875822899186,0.8572134658685266,0.9499857509261899,1.0528455284552845,0.887174541947927,0.9171622769753609,0.8573364042812628
1809,78,256,256,67.02362204724433,2.1049519586104957,1.7707509881422931,1.4974611818382515,1.2998236331569668,0.9548611111111106,1.405328798185941,0.9847274436090224,0.9548402037980549,0.6692759295499022,1.2799650043744535,0.8978675645342316,1.2813852813852817,0.8976377952755906,1.1485714285714288,0.8060218491873167,1.0,1.0,1.0312556350303541,0.8839285714285714,0.9402264497959651,0.9259512417407156,1.0,0.9548402037980549,1.1310153691106068,0.8721398811556588,0.6848484848484848,1.2491808650065532,1.0,0.8427419354838711
630,345,256,256,60.179104477612164,1.1326530612244898,1.688493018777083,1.224704161680628,0.8060631893015076,1.0637254901960782,1.1508704061895552,0.9258667883211675,1.1141352063213346,0.9402813666379556,1.0801776242753178,0.7122736418511066,1.0801776242753178,0.7937162805458584,1.0155558214670335,0.81859167024474,0.7577263550240722,1.0,1.0636163445069735,1.0802469135802464,0.9847220589963569,0.9846517119244392,0.8978790259230167,1.0,0.9117297572568324,1.166482213438735,1.1678622668579626,0.7220555138784697,0.9025000000000003,1.089449541284404
942,401,256,256,59.499999999999865,1.462805013720982,1.5372723098117247,1.0968703427719824,0.9696828358208955,1.2416196481911717,1.0634804370383932,0.8058045241143836,0.9548767788962166,1.0,1.361111111111111,0.9846680033022762,0.6283767687836487,0.8311688311688314,1.0970149253731345,0.8310865681338313,0.9548767788962166,0.7694314032342204,0.8440567066521265,0.9403087872352639,1.2407407407407405,0.8705035971223022,1.221697494424767,0.8058045241143833,1.2232201822744686,0.8143471074380164,1.0,0.9495327102803734,0.9499857509261899,1.1468926553672316
385,128,256,256,51.55555555555573,2.0461819844535887,1.4576457645764576,1.6190476190476186,1.0982800982800978,1.1886792452830186,0.9846517119244392,1.1485714285714281,1.149425287356322,1.2035623409669214,0.8436132983377076,1.0313158687142425,1.0971055088702142,0.8973607038123165,0.9545454545454541,0.9545454545454541,1.299417423113399,1.1485714285714281,1.1145230304555749,1.031255635030354,0.8972448057813911,0.9259259259259257,1.0636669727578816,1.1310483870967738,0.856836077308518,0.8281249999999999,1.3379204892966359,1.0893812070282658,1.0,0.9338609383832674
676,182,256,256,35.728132387706815,1.7783171521035595,1.456540825285338,1.2618152524167563,1.471014492753623,1.2998236331569668,0.8978790259230166,1.13184584178499,1.1310153691106068,1.1485902971805946,1.0156268782305564,1.0,0.9847220589963569,1.0312781954887222,1.1140350877192982,1.1137357830271215,0.9696916710380604,1.1310483870967738,0.87012987012987,1.0,0.9546564352982212,0.910958904109589,0.7574626865671643,0.9696916710380604,1.015587529976019,1.0172566371681415,1.128048780487805,0.9025000000000003,0.8867533185840706,1.166429587482219
88,226,256,256,65.31578947368406,1.1378213623111582,1.8148453608247421,1.2407407407407405,1.1157024793388424,0.7122302158273379,1.015503875968992,1.0973236009732361,0.8555555555555556,0.8841031927341616,1.3412073490813647,0.7785820736640408,0.9696350364963502,0.9696545284780581,0.6694214876033056,0.8973607038123166,0.7684894196522103,1.1320215804506504,0.7333333333333335,1.0472555434387494,1.167698658410733,0.7320140177283032,1.1845161290322581,0.9548140424052831,0.9254843517138596,1.1473435655253839,1.0347903657448707,1.3854022191400832,0.7089552238805972,0.9500071214926651
1779,452,256,256,34.1018518518518,2.0000874202290415,1.9497111790689774,1.311048557353976,1.7368421052631577,1.3865760407816485,0.8312783906554188,1.2998236331569668,1.0312650312650313,1.0801776242753176,1.1672671127123007,0.8562026436590898,1.0989345509893453,1.0,0.9696969696969698,1.0,1.0,0.9548140424052831,0.8441247002398083,1.2030324721806467,0.8436132983377076,1.063573568066508,1.3439153439153437,0.9693486590038316,0.9117647058823531,1.127570093457944,0.9499857509261896,1.0347826086956522,1.1272134203168684,0.9179523141654978
1523,259,256,256,41.6870229007633,1.455507701292065,1.6046042942407568,1.031255635030354,1.0472555434387496,1.2810241167330947,0.9547826086956521,1.0,1.1491015674780172,1.1143790849673205,1.031255635030354,0.8841548315232528,0.9548872180451129,1.131222004920825,1.0967261904761902,1.031255635030354,1.0472727272727274,1.0967441860465115,1.448147084171215,1.1851851851851853,1.0,0.844175656532636,1.0155149779209929,0.9548924358084665,0.9259428050586763,1.166429587482219,0.9830139372822297,1.0348447621174897,1.0173128144421426,0.9827890556045896
1251,331,256,256,39.19753086419747,1.6822519083969465,1.2817855449434397,1.221610280618935,1.0820914372316242,0.9402985074626867,0.9847274436090224,1.03129513721714,1.0637254901960782,1.0312481221080463,1.131687242798354,0.9548767788962166,0.7934978290797415,1.0,0.829991281604185,1.0473243538405537,0.8437499999999998,0.9114039073148565,0.8442265795206971,0.8839997769226479,0.9402813666379556,0.8839997769226479,0.9118095991859348,0.9547458807147828,0.8048048048048047,0.8427841977962913,0.9024390243902438,0.9830139372822297,0.8284686125549782,0.9663503019844695
694,367,256,256,50.22137404580141,1.6372549019607845,1.523255813953488,1.031437035245753,1.1137500000000002,1.0972083748753734,1.1851851851851853,0.8573309920983322,1.1861009890681935,0.9845145920190591,0.9847328244274809,0.7008803521408563,0.8704318936877077,0.9116297513170566,1.0,1.1861009890681935,1.0,1.1137357830271215,0.8573309920983319,1.4262295081967213,0.8182991076228361,0.8706324635117204,1.0,1.015587529976019,1.09672619047619,0.9180327868852458,1.2283669486011712,1.207146306132303,0.7735483870967742,1.4591918651324591
956,5,256,256,54.23809523809511,1.7231404958677683,1.660527151476659,1.224704161680628,1.405328798185941,0.8442265795206971,1.5410225921522,1.0,0.9548872180451128,0.7461459403905448,0.9847148736037625,1.0,0.9118046132971509,1.0638663718987962,0.8434592227695674,0.8978675645342311,1.320197044334975,1.1137499999999996,1.1311475409836065,0.969521130062716,0.925773666780861,0.8557878972766099,1.0967261904761902,1.0,0.79226589964845,1.1282492953335423,1.337977909940527,1.0526315789473684,1.070909090909091,0.8706467661691543
866,270,256,256,53.1830985915495,1.7580174927113703,2.194743130227002,1.2219012605042017,1.1485714285714281,1.1310483870967742,0.9116847826086956,0.9402813666379558,0.7932569974554707,1.0473991249392318,0.7576636288318148,1.0967261904761902,1.0805152979066024,1.2219012605042017,1.0472727272727274,0.9402573529411765,0.8312783906554186,1.0312481221080463,0.8841031927341616,1.0473991249392318,0.925569678231994,1.079980312538452,1.2222222222222223,1.1848739495798322,1.0635114503816794,0.9338609383832674,1.0,1.166429587482219,1.0172566371681415,0.966386554621849
1225,131,256,256,66.00000000000023,1.6234529702970297,1.578487033911309,1.1679478069892124,0.8702450926028614,1.6442121564072785,1.0313158687142425,0.8572683355292052,1.2795135389370424,1.015522388059702,1.0,0.9116847826086956,1.0801183286084062,0.9548140424052829,0.925569678231994,1.096816235337926,1.0155316606929508,0.7233201581027668,1.5664913598797892,0.9402985074626867,0.9403122130394861,0.9696828358208954,0.9696916710380604,0.9258667883211675,1.0642451198418585,0.9662337662337663,0.9663793103448278,1.5098039215686274,0.8005507474429583,1.1272727272727272
232,497,256,256,64.00000000000023,1.8333333333333333,1.5020796197266786,1.5654717264136795,0.9548140424052829,1.0968703427719824,1.0805152979066024,1.0802469135802464,0.9846950788792088,0.9847310312426591,1.0312499999999998,1.4259259259259258,1.2418926103136632,1.166923472008218,1.031368763950051,1.0312650312650313,1.1670843776106934,0.9259259259259257,0.8573075023324734,1.1665705682619,1.0312499999999998,1.0,1.1313131313131315,1.0475551761980249,1.0155558214670335,0.9500071214926651,1.2711022840119164,0.7735483870967742,0.7473964947929898,1.0
589,180,256,256,41.05050505050501,1.3641711604454096,1.4588235294117649,1.0636669727578816,0.9403087872352637,0.9402573529411762,0.8839285714285714,1.185377236193933,0.9547826086956525,0.9696828358208954,1.0968703427719824,0.9403087872352637,1.080326248146317,1.0472727272727274,1.0,1.080326248146317,0.8571428571428572,1.0156739811912225,0.8312783906554186,1.2031249999999998,0.9403122130394861,0.9847328244274809,1.1310483870967738,1.0636669727578816,0.9259428050586761,0.9338609383832672,0.8869565217391304,0.7473323170731706,0.8284686125549782,0.8566371681415927
1320,345,256,256,112.29496402877739,1.9072340425531908,1.391734825656479,1.148590297180594,0.9546564352982212,1.1310236220472438,1.4041831543244774,1.2630868861305993,0.8185916702447403,1.0972083748753743,0.9695853073638652,1.0799999999999998,1.0801183286084062,1.0800295493720757,0.8310865681338316,1.0312781954887216,1.0636163445069733,1.24331550802139,1.224286662242866,1.0156268782305566,0.8693321420594148,1.0799999999999998,1.0314009661835748,1.0,1.0315208825847129,1.070796460176991,1.186558239655585,0.8004722550177096,1.0527422990232906,1.147169811320755
97,149,256,256,66.00000000000023,1.660527151476659,1.6842105263157896,1.2032440883330073,1.2598960415833667,0.8040165832121896,1.0642451198418585,1.2421984163949698,0.7804054054054053,1.0,1.0,0.9696828358208955,0.8183967332903503,1.0799803125384517,1.096816235337926,0.8822663723325975,0.8569542253521127,1.0801183286084062,0.8560035445281347,1.0967741935483872,1.0472383720930232,0.8059701492537316,1.015509424958244,1.0799803125384517,1.0,0.684848484848485,0.7998157409844695,0.8281249999999999,0.7346270161290321,1.1271541686073592
256,129,256,256,78.10784313725517,1.4951292756170804,1.9420289855072466,1.1177993527508092,1.4947306791569086,1.0472727272727274,1.0473243538405537,1.1850174666839173,1.2222222222222223,0.7812713602187285,1.0473991249392318,0.7460676467564509,0.8312783906554188,0.9391812865497078,1.031340405014465,1.0472727272727274,1.0970149253731345,0.9847328244274809,1.1143790849673205,0.9398948159278735,0.8978446340368208,0.8573075023324734,0.8706467661691545,0.8962962962962967,0.9112021857923497,0.9013421403977234,1.1865433673469388,1.0892584681110773,1.207983193277311,1.0532463592233008
1907,385,256,256,39.19753086419747,1.7389962644144872,1.5875019479507562,1.4041831543244774,1.2224269544617006,1.0967441860465115,1.4258652613587806,1.2220470371830248,0.8312783906554188,1.097323600973236,1.1310236220472438,0.9548924358084665,0.7577639751552796,1.0473588342440803,1.0155057251908395,0.8060218491873167,1.2032440883330078,1.4258652613587808,1.0473243538405537,1.3825136612021858,0.9696350364963502,0.8841031927341616,0.7346397223923249,0.9846680033022762,0.9403087872352637,1.1666666666666665,0.9024932286964372,1.2283669486011712,0.9024729091414284,1.293773016404419
1421,32,256,256,51.79069767441848,1.7030939314403881,1.389777270131353,1.2413793103448278,1.0155149779209929,1.0,1.0803262481463178,1.1138211382113823,1.0634920634920633,1.0,0.9548767788962166,1.0,0.9548402037980545,1.0800000000000003,1.1310236220472445,1.2032440883330073,1.131420989448411,1.2795135389370424,1.0,0.9547826086956525,0.8570564626972345,1.0634804370383935,0.9117647058823528,0.984732824427481,1.1314209894484109,0.9023915461624026,1.0896277003217407,0.966350301984469,1.0,1.089381207028266
1332,412,256,256,44.39568345323731,1.6063432835820899,1.6584883260783538,1.5183872396987148,1.1310153691106068,0.8059701492537316,1.1488549618320612,1.0476190476190477,1.131222004920825,1.0799999999999998,1.015587529976019,0.9696828358208955,0.9118095991859348,1.1845875822899186,1.3620161514898357,0.9548767788962168,1.2407407407407405,1.2998236331569664,0.9117896522476676,1.0635114503816794,0.9695853073638652,0.8442096088898574,1.1140350877192982,1.2216393442622953,1.4275704275704273,1.1667986694123236,0.966094327320148,1.2718446601941749,1.1081081081081081,0.9830508474576272
555,348,256,256,43.042553191489276,1.5941686367218286,1.9975584234391344,1.3977272727272723,0.9696916710380604,1.391734825656479,1.0313158687142425,1.0155057251908395,0.8705609027547296,0.9118046132971509,0.911489361702128,0.8439716312056739,1.0155558214670335,0.8308668076109934,0.8706324635117207,0.7577639751552796,0.9696704578594338,1.0472555434387494,0.8185721953837898,0.9402573529411765,0.8183967332903506,0.7814552140793278,1.0,0.7812713602187285,1.2618152524167563,0.9337860780984718,0.9179983179142136,1.07086077674313,0.8004722550177098,0.8140889830508474
509,72,256,256,37.42512077294681,1.6967213114754096,1.8449999999999998,1.2413793103448276,1.4481792717086832,1.1845399406375017,1.0,1.1665705682619,1.1137357830271215,1.0155223880597015,0.8840579710144928,1.0636163445069733,1.0312781954887216,1.1672671127123007,1.3825136612021858,1.0,0.9696704578594338,1.1665705682619,1.1485714285714288,1.0155223880597015,1.0314009661835748,0.954656435298221,1.0967441860465115,1.1145230304555749,1.1492537313432838,1.0,0.9663793103448278,1.2073799548823716,0.9338842975206613,0.9830262585231394
939,463,256,256,141.4838709677424,1.474591121495327,3.3148148148148144,1.520694259012016,1.5459317585301835,1.0,0.7694314032342204,1.1138781128769866,1.2031249999999998,1.015503875968992,1.0635386119257086,0.9696828358208954,0.6268656716417912,1.0472555434387496,1.047244094488189,0.9118046132971509,0.7934978290797419,0.8705609027547295,1.166495901639344,1.047238372093023,0.8563853292090144,0.8441247002398083,0.9685534591194971,1.0967261904761902,0.9847220589963569,1.0526473676316186,0.8870967741935485,1.0347800237812128,0.9663672296083364,1.0893266147503438
1033,113,256,256,50.9435028248587,1.3073286052009456,2.1276768772024948,1.320723684210526,1.0802469135802464,1.2029268292682926,0.9548402037980545,0.7234042553191491,0.9258667883211675,1.047244094488189,1.0638663718987966,1.0156268782305564,1.1667842709602927,1.166495901639344,1.0971055088702142,0.9547826086956521,0.6686274509803921,0.9256463051933199,0.8442096088898572,1.1485902971805946,1.2996610169491531,0.8975571315996848,1.1848739495798322,0.9402573529411765,0.7796026490066226,1.1080415544440165,0.9830508474576272,0.8142857142857145,0.9663285128426506,1.034803301851714
519,91,256,256,64.00000000000023,1.523255813953488,2.0088183421516757,0.8977642961465004,1.2604166666666667,0.7695035460992906,1.2799650043744535,1.1508704061895552,0.9696545284780576,0.79226589964845,1.0,0.9548767788962166,1.0312650312650313,0.8572683355292052,1.09672619047619,0.8973607038123165,0.9116297513170566,1.0156268782305564,1.0313404050144646,0.8297593714192177,1.1138211382113823,0.9402813666379558,0.9548140424052831,0.844175656532636,0.8703457446808508,1.1664032869785081,0.9179523141654978,1.0,0.8426890756302521,0.746268656716418
605,303,256,256,41.05050505050501,1.8859357696567,1.6174352688831009,1.1142498430634018,1.0799704724409447,0.8840579710144928,1.1489686783804431,1.047399124939232,0.870646766169154,1.0638663718987966,1.0472727272727278,0.969698735504924,1.2406134320465363,1.0313158687142425,0.9847220589963569,0.8978102189781021,0.96969696969697,1.063666972757882,1.0313158687142425,1.279795534032822,1.1139494114700728,0.8839997769226479,1.0636163445069733,0.9402813666379556,1.1485902971805946,1.0893266147503438,1.1080332409972296,1.1466509988249118,1.1471698113207551,1.5625520110957005
1318,167,256,256,50.9435028248587,1.6372549019607845,1.41044776119403,1.362723214285714,0.8565517241379312,1.1138211382113823,0.8975571315996848,1.321848566123375,0.9256463051933199,0.9259512417407156,1.0972083748753743,0.9696545284780576,1.2407407407407405,1.166495901639344,0.8698553948832036,0.925925925925926,0.9695211300627162,1.131222004920825,0.8570564626972348,0.9118095991859348,1.3612114476243402,0.9259005927952575,1.1845399406375017,0.8703457446808508,0.7809949986838642,1.089258468111077,0.8140889830508474,0.9499857509261899,0.9016737866797394,1.070909090909091
516,401,256,256,46.49999999999989,1.0994390617032128,1.5306122448979589,1.2278856526429338,0.8313057583130575,0.9258667883211676,0.9847058823529413,1.047244094488189,1.166495901639344,1.1664106502816176,0.8442265795206971,0.8966613672496024,1.0971055088702142,0.7344771241830066,0.9258667883211675,1.0155057251908397,0.8442265795206971,1.0967741935483872,1.2598960415833669,1.0,1.0313404050144646,0.8693321420594148,1.0636669727578816,0.8307291666666663,1.0804156872448343,0.949935815147625,1.0172949002217295,0.887174541947927,0.9499643620812541,0.7735191637630663
1950,180,256,256,45.719999999999935,1.4520756357313627,1.7389962644144872,1.2837847056415852,1.0641381436941106,0.925569678231994,1.2278856526429338,1.1137357830271213,1.361111111111111,1.38288920056101,1.0,1.1665705682619,0.8977642961465003,0.6688384852789888,0.9695211300627162,0.9399676749018704,0.9845679012345679,0.9258244893301382,0.8555555555555555,1.3204382060938036,0.9401438848920862,1.113778444611153,0.9847310312426591,1.2994579945799458,0.8183967332903506,0.8714285714285713,1.274578828262509,1.0347826086956522,1.3848018002423406,0.8864864864864863
666,65,256,256,41.05050505050501,1.848432803778446,1.9694762400277488,1.1311475409836065,1.2598960415833669,1.1139494114700728,0.9118095991859348,0.9402985074626867,0.940226449795965,0.984485022079007,1.0,1.0,0.7917111728263191,1.1848739495798317,1.166495901639344,1.015509424958244,1.0312781954887222,1.015522388059702,1.031368763950051,0.7687074829931972,1.0,0.8706038487060385,1.0635386119257086,0.8978102189781021,1.1845875822899186,0.887174541947927,1.1272727272727272,0.8721049395367904,1.1087108013937286,0.8560492139439508
357,9,256,256,54.23809523809511,1.8831521739130435,2.0538373424971366,1.6697892271662762,1.1139494114700728,0.9847274436090224,0.9117896522476676,1.5410628019323673,0.8839285714285714,0.7935852651635442,0.7437493515924888,1.0155057251908397,1.470809792843691,1.0801183286084062,1.1139494114700728,0.8841548315232528,1.096816235337926,1.1492537313432838,1.0314769975786924,1.0,1.079980312538452,0.8052226027397259,0.984567901234568,0.9695550351288057,1.0312499999999998,0.7473323170731706,0.9180557501050569,1.0898617511520736,0.8569293478260867,1.0349462365591398
1139,311,256,256,131.00000000000045,1.9393548387096775,1.5720122574055155,1.367647058823529,1.261464199517297,1.1487603305785123,0.9548767788962166,0.9695853073638652,0.7233201581027666,1.3613369467028007,0.9696916710380602,1.0799999999999998,1.4259259259259258,0.8442265795206971,0.8978675645342316,0.8978102189781021,1.0634804370383932,0.9547458807147832,1.0643604183427189,0.8308668076109934,1.0799803125384517,1.0967441860465115,1.3405017921146956,0.8060528559249787,1.1139494114700728,1.0526315789473681,0.9500000000000001,0.8714285714285713,0.9020647321428571,1.1475409836065575
904,49,256,256,41.6870229007633,2.293168168168168,1.9506802721088432,1.2843861088323765,1.1485714285714281,0.8569542253521127,1.1845161290322581,1.1861009890681935,1.0801776242753176,1.2421984163949695,0.9847328244274809,1.1505791505791505,1.1152482269503543,0.9846824555202076,1.0967441860465115,0.8438694180587403,1.221610280618935,0.9548402037980545,1.0155707270331777,1.1150442477876106,1.1850174666839173,1.0318686032971747,1.3214285714285714,1.0,0.9257142857142857,0.6971527178602245,1.3618867600309303,1.1666666666666665,0.9329752953813104,1.2077481840193705
1334,291,256,256,42.16666666666664,1.4642857142857144,1.9097115548728456,1.1503083247687564,0.8442265795206971,1.2406134320465358,1.0800689825080072,1.096816235337926,0.8978790259230167,1.166410650281618,1.340220385674931,0.8059701492537314,0.9115646258503401,1.1665705682619,1.0155316606929508,1.0472956585010913,1.4718350754936123,0.9259428050586761,0.9696828358208955,0.9548767788962168,1.2994579945799458,0.8976377952755906,1.0472555434387496,1.1139494114700728,1.0155316606929508,1.3382653061224492,1.0527898932170252,1.1080332409972296,1.0348447621174892,0.8871900826446281
1935,48,256,256,106.34482758620727,1.5010005187875193,1.557598039215686,1.2222222222222225,1.2406611570247936,1.150057714505579,0.897706834532374,1.0635386119257086,0.8308668076109934,1.0155707270331777,1.2606255012028869,1.015503875968992,1.015531660692951,1.0967741935483872,1.063666972757882,1.2421984163949695,0.7936944561997463,0.9402573529411762,1.2411714039621018,1.2795135389370424,0.9247859291830595,1.0799803125384517,0.793694456199746,0.925925925925926,0.8705035971223022,1.2718446601941749,0.8004722550177098,0.6374038977293045,1.5098039215686272,1.1273518892862697
1928,219,256,256,57.6885245901638,1.7083333333333333,1.9750566893424037,1.341537610619469,1.3008849557522124,1.0156268782305566,1.2224269544617006,1.0,1.148590297180594,1.0155057251908397,1.166495901639344,0.9548872180451128,1.3409247757073843,1.362723214285714,0.984732824427481,1.0972083748753743,0.9117896522476676,0.9696545284780576,0.8841354723707665,0.9847274436090224,0.9112021857923497,1.1311475409836065,1.0967261904761902,0.9402573529411765,0.984732824427481,1.2709453312381114,0.7342754400353289,0.8005245901639343,0.9830139372822301,1.0
913,344,256,256,55.07999999999987,1.5102657004830917,1.6294907841299597,1.260625501202887,1.015531660692951,0.72323600973236,1.2032440883330073,1.2599306851506262,1.0635114503816796,0.8438694180587403,1.1310236220472438,1.0155707270331777,0.9118046132971509,1.1665705682619,1.0635386119257086,1.2994579945799458,0.9117896522476676,1.0,0.8977642961465003,0.925569678231994,1.0799999999999998,1.4041831543244774,1.0,1.015503875968992,0.8835125448028672,1.4588235294117649,0.933884297520661,0.9830262585231394,1.0892448512585808,0.6623376623376623
323,34,256,256,74.57314148681081,1.2799650043744535,1.224704161680628,1.8035133376707873,1.0634804370383935,1.0,0.8978790259230166,1.2599999999999998,0.9118046132971509,1.2031249999999998,0.883999776922648,0.8702450926028611,0.844175656532636,0.6489197530864196,0.8568360773085182,1.0,0.8573075023324735,0.8565517241379308,0.9548924358084666,0.954861111111111,1.0,0.8706324635117207,0.9401886358408096,0.8180447889750214,1.0,1.0172795746566237,0.9338842975206613,1.108166409861325,0.8284457478005864,1.3391304347826087
1190,459,256,256,32.95378151260502,1.4417848699763596,1.7745571658615142,1.3419158361018824,1.2033898305084743,1.0969365562667,0.7343550446998723,0.9846824555202075,0.969521130062716,1.0637254901960782,0.7695035460992906,0.8975571315996848,1.361739130434783,1.1138781128769866,0.8978102189781021,0.8978790259230166,0.793103448275862,1.1486280487804876,1.1487603305785123,0.9847058823529413,1.0313404050144646,0.8838443066957057,1.5897920604914937,0.9403087872352637,0.8309859154929576,0.9500000000000003,0.9019484600879948,0.917744656917885,1.2928905206942587,0.8143839238498151
91,103,256,256,66.00000000000023,2.0368663594470044,1.5986645176145524,1.592660132208799,1.5429999254120987,0.9403122130394861,1.3617391304347826,1.3198469108802628,0.9110857794243373,1.0636163445069735,0.9696828358208954,1.2029136316337148,1.0312481221080463,0.8978102189781021,1.166442609307983,0.9847310312426594,0.9259259259259257,0.9693973634651603,1.2030324721806467,0.9402985074626867,1.0155057251908397,1.4493087557603683,0.8839997769226479,0.8573075023324734,1.0800689825080072,1.017249004865104,0.8572783952290595,0.7474285714285716,0.8573170731707318,0.933884297520661
1448,142,256,256,38.43764172335599,1.5216049382716048,1.7222222222222219,1.2795698924731178,1.166495901639344,1.2413793103448276,1.1855937702790398,1.2804179305695988,1.361336946702801,0.8175143073102257,0.8841612831365563,0.7232360097323599,1.2407407407407405,1.015531660692951,1.1138781128769866,0.8544558889386475,0.9548767788962168,0.8570564626972345,1.2994579945799458,0.8434592227695674,0.8706467661691545,1.0,1.3196721311475408,0.8835125448028672,0.8832247922748708,1.0718397421137462,0.9338609383832672,0.8137931034482757,1.0172566371681415,1.4354066985645928
323,70,256,256,49.454545454545354,1.1328988563031117,1.9229208924949284,1.4502164502164498,1.0637254901960786,1.0,1.2219012605042017,1.222047037183024,0.8312783906554188,1.015531660692951,1.0,1.1508704061895552,1.0806251550483752,0.925773666780861,0.910958904109589,1.0,1.1667842709602927,1.184754521963824,1.015522388059702,0.9400921658986173,1.1137500000000002,1.1848739495798322,1.1145230304555749,0.87012987012987,0.9545454545454544,1.0,1.207246376811594,1.0892857142857142,0.9830483917705014,0.8266666666666668
