t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
334,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,129,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,61.666666666666714,6.593023255813955,75.00000000000006,6.707317073170738,6.707317073170738,4.816513761467892,93.18181818181824,7.482384823848243,50.977777777777845,3.219512195121954,29.600000000000023,3.19186046511628,36.00000000000003,3.403080872913995,3.219512195121954,2.4437469821342357,44.727272727272755,3.403080872913995,29.600000000000023,1.8253968253968247,20.809523809523807,1.7520661157024795,25.555555555555543,1.9047619047619038
6563,385,256,256,1.0,1.0,76.91240875912435,1.0,1.0,10.982142857142849,119.44444444444483,189.93333333333405,189.93333333333405,6.416666666666668,222.0000000000008,189.93333333333405,76.91240875912435,161.87500000000054,96.10067114093995,3.5416666666666656,119.44444444444483,26.5047619047619,26.5047619047619,3.659090909090907,15.061224489795913,12.885714285714283,22.445255474452566,10.982142857142849,12.167785234899327,3.2978723404255335,3.5274177467597214,3.0744680851063837,2.575757575757576,3.53448275862069
4892,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,2.8273092369477983,1.87014725568942,3.0717131474103683,2.253012048192764,5.6987951807229065,6.50847457627121,1.0,6.371900826446301,1.0,1.587172538392052,1.232039268183846,0.839357429718874,1.2959590210586214,1.0,2.253012048192764,2.836158192090397,1.0,2.688311688311686,1.0,3.437500000000009,2.7256637168141684,2.7256637168141684,0.7709251101321593
4584,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1751,72,256,256,1.0,1.0,1.0,1.0,1.0,312.72043010752645,4.503546099290774,1.0,3.5277777777777706,4.503546099290774,5.425531914893605,207.81818181818153,3.1224489795918307,7.933333333333313,2.560000000000007,140.35483870967727,2.0212765957446788,1.8693009118541024,1.5833333333333306,2.0212765957446788,2.4081237911025166,93.27272727272718,1.0,3.5212121212121237,1.0,13.257142857142899,10.251162790697718,10.251162790697718,7.945205479452082,1.0604651162790713
3233,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3557,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,11.441767068273121,1.0,5.078431372549049,5.078431372549049,1.679738562091513,1.0,0.8537682789651301,6.1181102362205015,3.1224489795918307,1.0,3.7844712182061677,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.5199999999999978
2084,303,256,256,1.0,1.0,1.0,1.0,1.0,15.130434782608708,189.93333333333405,16.08396946564885,9.30175438596492,22.155279503105582,7.671957671957674,7.671957671957674,29.3636363636363,10.619999999999997,11.111111111111116,11.347826086956525,10.482352941176474,11.207197382769895,6.328395061728399,13.640316205533592,6.59722222222222,6.59722222222222,3.2626262626262625,7.6949999999999985,7.375478927203059,6.276470588235296,4.16952380952381,5.882352941176468,4.16952380952381,8.328531161916695
4536,167,256,256,1.0,1.0,39.80597014925369,1.0,1.0,36.70321151716498,37.39999999999993,331.70175438596607,14.339552238805972,14.339552238805972,151.6097560975615,24.82697947214078,21.284938941655383,18.624872579001025,18.33333333333335,13.652885443583122,7.211111111111112,19.530701754385962,8.462686567164182,8.462686567164182,2.7232237539766695,9.870967741935484,8.462686567164182,7.3996419780711555,7.211111111111112,7.0365217391304355,4.986666666666668,9.921568627450977,5.786363636363635,5.225000000000001
1776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6712,180,256,256,8.33333333333334,8.33333333333334,1.0,1.7027027027027026,1.936936936936936,1.0,1.4438122332859173,1.5106382978723403,1.4438122332859173,1.6170072511535922,1.2424242424242422,1.2424242424242422,1.4571428571428566,1.5465465465465462,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.091545189504372,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2292,65,256,256,1.0,1.0,1.0,1.0,1.0,22.636363636363658,42.66666666666683,22.81818181818182,13.287581699346392,34.548387096774185,12.870567375886525,12.870567375886525,3.7039627039627034,16.08396946564885,14.829787234042549,15.249999999999998,12.666666666666657,14.376623376623366,9.402323892519975,20.83870967741933,10.127659574468094,10.127659574468094,4.4615384615384635,11.816793893129779,10.127659574468094,10.676691729323306,6.086956521739133,10.285714285714295,6.943850267379679,14.638424177010261
1230,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3921,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,49,256,256,1.0,25.107142857142833,1.0,42.98966408268728,1.0,64.30434782608683,11.744639376218327,11.744639376218327,16.057239057239066,17.639999999999993,20.959595959595973,18.888655462184875,18.33333333333335,20.987080103359197,8.800000000000008,22.155279503105582,9.104938271604935,9.104938271604935,3.075388026607539,10.619999999999997,10.537918871252195,9.08982683982684,9.30175438596492,7.785529715762271,5.2250000000000005,11.128640776699035,5.688204357625842,5.688204357625842,2.0850556438791736,6.634740259740256
4591,291,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,159.6309523809523,4.481171548117147,211.15037593984948,4.892701185277603,4.892701185277603,3.6755447941888604,4.892701185277603,5.730713245997082,114.28976034858393,1.0,72.13888888888887,1.988969189806013,95.4210526315789,2.2110625909752546,2.2110625909752546,1.6610169491525422,2.2110625909752546,2.572052401746723,66.9346405228758,1.0,2.0285714285714276,1.0,68.97142857142856,1.159183673469387
6659,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6635,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4094,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.79259259259263,11.095579450418164,43.42105263157897,8.163265306122456,51.47058823529415,8.451219512195122,61.666666666666714,9.2962962962963,4.8648648648648685,4.378712871287128,33.16296296296298,5.348864994026286,20.842105263157908,3.918367346938779,24.705882352941195,4.091463414634147,29.600000000000023,4.481481481481484,2.824561403508772,2.552334152334153,22.691428571428588,3.0800000000000027,14.481481481481477
1222,420,256,256,1.0,1.0,20.766925638179803,1.0,1.0,31.044444444444412,47.017699115044216,34.51235230934478,247.3157894736851,154.12883435582876,40.25667828106851,247.3157894736851,124.45911949685579,1.0,34.01999999999999,11.977777777777778,47.017699115044216,13.649270234409556,13.649270234409556,21.50832602979841,15.921090387374466,13.649270234409556,16.534591194968545,11.977777777777778,13.698947368421058,7.066666666666668,17.941831683168324,8.078991596638662,8.078991596638662,8.21232876712329
2320,248,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,114.74999999999997,5.109195402298841,146.54347826086953,5.391891891891893,5.391891891891893,3.9545454545454564,5.391891891891893,6.186615186615185,87.06896551724144,2.2972689075630246,52.07142857142858,2.2931034482758585,66.49872122762149,2.4467408585055654,2.4467408585055654,1.7944996180290311,2.4467408585055654,2.795795795795796,49.78296146044625,1.0,35.760869565217405,1.1830985915492969,46.58783783783786,1.2867647058823533
3914,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6103,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,3.569169960474323,3.0472440944882035,1.5118110236220546,6.1181102362205015,2.023622047244104,1.0,7.8979591836735,1.0,2.902439024390239,1.0,1.171277997364953,1.0,1.0,1.0,0.8537682789651301,1.0,1.2653061224489817,1.0,1.2331838565022446,1.0,1.6812227074235897,1.6812227074235897
117,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7058,8,256,256,58.352941176470786,1.0,1.0,1.0,87.27272727272758,59.91067538126383,16.725806451612897,88.7922077922081,74.66666666666693,17.32352941176469,10.376750700280105,75.51219512195149,18.999999999999982,75.73429951690848,69.54545454545439,11.422657952069713,16.725806451612897,13.077922077922064,16.676470588235297,8.570588235294117,7.8681917211328996,11.121951219512185,16.33333333333333,14.439613526570046,10.862068965517235,4.237154150197626,4.838455149501661,6.586003924133421,4.81651376146789,7.544390243902443
3420,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6843,323,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,83.6666666666667,5.80867346938775,103.94949494949499,5.994807892004158,5.994807892004158,4.338271604938272,129.74396135265704,6.7710280373831795,66.5371900826447,2.654834761321912,38.05263157894739,2.6249999999999982,47.27751196172251,2.726512543039845,2.726512543039845,1.9730994152046788,59.00915331807783,3.072567344694889,37.283891547049464,1.454545454545454,26.66666666666665,1.378640776699029,33.59999999999998,1.502538071065989
3822,18,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,146.6626506024102,1.8207070707070698,2.1601963409192324,1.5177220230983668,1.8207070707070698,1.8426966292134834,2.5432098765432096,2.48176291793313,1.7488479262672805,1.550724637681159,1.4233148811462069,1.7789256198347099,1.7707018550392046,1.482893450635386,1.4318181818181814,1.5028550377601761,2.0000000000000004,2.2441643323996265,2.0411255411255405,1.8023255813953492,2.045977011494253,2.1818181818181817,2.5779310344827584,1.9912357581069235
5713,467,256,256,1.0,1.0,76.91240875912435,1.0,1.0,10.982142857142849,119.44444444444483,189.93333333333405,189.93333333333405,6.416666666666668,222.0000000000008,189.93333333333405,76.91240875912435,161.87500000000054,96.10067114093995,3.5416666666666656,119.44444444444483,26.5047619047619,26.5047619047619,3.659090909090907,15.061224489795913,12.885714285714283,22.445255474452566,10.982142857142849,12.167785234899327,3.2978723404255335,3.5274177467597214,3.0744680851063837,2.575757575757576,3.53448275862069
4086,20,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,146.54347826086953,5.391891891891893,5.391891891891893,3.9545454545454564,5.391891891891893,6.186615186615185,109.70689655172411,4.362068965517237,159.6309523809523,2.2931034482758585,66.49872122762149,2.4467408585055654,2.4467408585055654,1.7944996180290311,2.4467408585055654,2.795795795795796,49.78296146044625,1.9712643678160904,72.13888888888887,1.1830985915492969,46.58783783783786,1.2867647058823533,1.2867647058823533,0.9537914691943129
4280,403,256,256,1.0,1.0,58.352941176470786,1.0,1.0,33.98507462686566,46.93333333333351,316.5555555555567,17.32352941176469,17.32352941176469,4.341365461847389,26.587301587301607,22.794117647058837,20.59420289855072,20.451851851851863,16.522388059701488,9.30175438596492,25.25925925925929,10.376750700280105,10.376750700280105,3.0246841022627105,12.103552532123953,10.376750700280105,8.983695652173912,9.30175438596492,8.865546218487399,6.130666666666672,13.374999999999996,6.754098360655735,6.489542114188806
586,495,256,256,1.0,1.0,1.0,1.0,1.0,324.5555555555551,1.0,6.210970464135045,1.0,3.6422764227642426,2.8273092369477983,1.87014725568942,3.0717131474103683,2.253012048192764,5.6987951807229065,2.952569169960478,1.0,2.706516643225506,1.0,1.587172538392052,1.232039268183846,1.3915662650602394,1.2959590210586214,1.0,2.253012048192764,1.7959183673469377,1.0,1.6893939393939361,1.0,3.437500000000009
2368,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4014,31,256,256,14.109243697478984,1.0,1.0,1.0,1.0,12.167785234899327,19.156424581005563,41.16931216931218,17.837349397590366,15.792503346720224,4.684491978609629,54.710526315789465,17.249999999999996,31.52173913043481,12.395061728395067,12.167785234899327,10.243270695784672,21.100840336134457,9.248995983935743,8.094259390503193,7.417112299465233,28.368421052631568,8.94444444444444,15.993135011441659,6.35294117647059,14.325478645066267,5.815548780487808,14.000000000000005,5.3697478991596626,4.632352941176472
116,14,256,256,228.97101449275445,358.79816513761585,199.09523809523878,1.0,22.987315010570846,45.35465768799104,7.0419790104947495,21.312500000000025,11.343580470162745,358.79816513761585,10.061421670117317,34.6330275229358,3.3951247165532874,86.99483204134397,19.294573643410832,12.954022988505741,3.0789605197401304,7.093749999999999,2.8512658227848107,11.034799114204358,2.496163682864451,7.850152905198774,1.8269281738669498,2.32666077911883,3.459597950335042,6.720000000000001,1.8854054054054055,1.657303370786517,2.121212121212121,4.739314593762033
1544,204,256,256,1.0,1.0,12.142857142857148,1.0,1.0,17.249999999999996,31.52173913043481,6.777777777777777,10.004777070063694,14.109243697478984,43.42105263157897,13.546031746031748,12.142857142857148,10.716494845360824,57.41830065359479,8.94444444444444,15.993135011441659,3.4074074074074066,21.788121073672198,7.417112299465233,22.030470914127434,6.942857142857142,6.160902255639099,5.556701030927833,29.42906574394464,5.169585253456221,10.909090909090903,3.65909090909091,14.255617977528095,4.32558139534884
488,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4871,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5454,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4249,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3289,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4458,265,256,256,1.0,292.9672131147551,30.54545454545455,1.0,1.0,30.120000000000008,26.5047619047619,342.2500000000012,13.037037037037045,13.037037037037045,156.67901234567955,25.60506706408348,21.950413223140522,17.34766527970411,18.33333333333335,12.960000000000008,6.600000000000003,17.765873015873023,8.03463203463204,8.03463203463204,19.055555555555554,9.372365339578458,8.03463203463204,6.732200647249192,6.600000000000003,6.518282988871222,4.62916666666667,8.77483870967742,5.589346246973365,4.767796610169493
4272,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.7301587301587305,1.5110565110565106,1.4493087557603686,1.0,2.1629593810444865,2.1629593810444865,1.6821705426356592,2.062822719449226,2.0551948051948044,1.2208494208494205,1.2424242424242422,1.2162162162162162,1.2184139784946235,1.4471744471744474,1.3211462450592886,1.3211462450592886,1.2424242424242422,1.5073816392329884,1.4616477272727266,1.643962848297213,1.228070175438597,1.4814814814814818,1.487556430142378,1.9407894736842097
376,357,256,256,1.0,1.2424242424242422,1.2770673486786015,1.2424242424242422,1.3374870197300115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,155,256,256,1.0,1.0,1.0,30.034205231388324,1.0,16.168756027000967,30.558498896247194,1.0,24.34090909090903,32.036036036035995,29.60566448801739,30.54545454545455,7.487025948103794,9.971830985915503,26.093023255813897,11.655737704918028,16.340156532209523,13.715231788079453,13.310606060606062,17.13022113022115,15.830659536541905,15.838383838383837,10.580838323353282,15.788732394366187,12.790697674418615,14.24299065420562,10.156521739130437,8.347826086956529,8.556249999999993,20.261224489795918
190,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4197,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,174,256,256,1.0,1.0,1.0,1.0,1.0,312.72043010752645,4.503546099290774,1.0,3.5277777777777706,4.503546099290774,5.425531914893605,207.81818181818153,3.1224489795918307,7.933333333333313,2.560000000000007,140.35483870967727,2.0212765957446788,1.8693009118541024,1.5833333333333306,2.0212765957446788,2.4081237911025166,93.27272727272718,1.0,3.5212121212121237,1.0,13.257142857142899,10.251162790697718,10.251162790697718,7.945205479452082,1.0604651162790713
5856,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5511,97,256,256,1.0,1.0,1.0,1.0,1.0,11.095579450418164,43.42105263157897,4.141783029001077,51.47058823529415,8.451219512195122,61.666666666666714,9.2962962962963,8.33333333333334,6.640211640211643,67.90909090909098,5.348864994026286,20.842105263157908,1.9680088251516819,24.705882352941195,4.091463414634147,28.07301587301586,4.481481481481484,4.000000000000003,3.4033613445378155,32.45454545454544,2.947368421052631,13.896825396825394,2.299999999999999,16.553571428571423,2.294372294372294
2537,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.210970464135045,1.0,3.6422764227642426,2.8273092369477983,1.87014725568942,3.0717131474103683,2.253012048192764,5.6987951807229065,6.50847457627121,1.0,2.706516643225506,1.0,1.587172538392052,1.232039268183846,0.839357429718874,1.2959590210586214,1.0,2.253012048192764,2.836158192090397,1.0,1.6893939393939361,1.0,3.437500000000009,2.7256637168141684
4368,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6649,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3560,398,256,256,18.29126213592235,1.0,31.063233965673007,1.0,342.2500000000012,13.037037037037045,13.037037037037045,19.055555555555554,15.207650273224049,30.54545454545455,17.34766527970411,18.33333333333335,23.01897018970193,8.800000000000008,16.76127819548873,8.03463203463204,8.03463203463204,78.03703703703731,9.372365339578458,10.49035812672176,10.485142689026187,8.800000000000008,8.539295392953928,4.562962962962966,10.52586206896551,5.589346246973365,4.767796610169493,17.339655172413796,5.561926605504588,4.767796610169493
4531,103,256,256,1.0,11.064516129032256,208.63888888888957,9.404040404040401,11.064516129032256,10.116883116883113,108.87234042553231,175.45161290322645,175.45161290322645,6.35294117647059,205.413793103449,175.45161290322645,103.91666666666701,149.12121212121266,175.45161290322645,3.2626262626262625,3.5446808510638306,3.418604651162792,2.7096774193548394,1.913832199546485,2.762187871581451,2.3592880978865414,3.146226415094338,2.479282622139765,2.9170506912442398,3.8745689655172426,4.125435540069685,3.6029411764705888,3.0264705882352936,3.9433962264150964
949,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6960,7,256,256,1.0,1.0,108.87234042553231,1.0,1.0,29.571428571428548,44.758169934640684,284.06451612903317,23.537431048069358,23.537431048069358,4.846153846153847,31.019083969465644,26.585106382978726,24.82697947214078,25.276377217553673,22.81818181818182,13.287581699346392,34.548387096774185,13.784869976359337,13.784869976359337,3.7039627039627034,16.08396946564885,13.784869976359337,11.865102639296179,13.287581699346392,13.46938775510204,8.647058823529417,19.49541284403669,9.330399999999996,9.330399999999996
1899,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3900,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4574,419,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6580,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,46,256,256,43.042553191489276,39.20408163265297,58.586776859504,38.716049382716186,58.352941176470786,39.354037267080884,11.816793893129779,40.448275862068876,19.827586206896566,33.30994152046795,43.042553191489276,15.886621315192764,31.46248715313462,25.60905349794235,38.59803921568622,22.224489795918355,11.557401255075666,22.11877394636016,17.95297805642635,18.811194653299907,23.537431048069358,21.438397581254733,8.969971848608068,13.693602693602706,20.639037433155096,7.232876712328772,9.210526315789476,14.295454545454534,11.281818181818183,12.741935483870979
3602,506,256,256,1.0,1.0,1.0,1.0,1.0,5.391891891891893,5.391891891891893,3.9545454545454564,5.391891891891893,6.186615186615185,109.70689655172411,4.362068965517237,159.6309523809523,4.481171548117147,211.15037593984948,2.4467408585055654,2.4467408585055654,1.7944996180290311,2.4467408585055654,2.795795795795796,49.78296146044625,1.9712643678160904,72.13888888888887,1.988969189806013,95.4210526315789,1.2867647058823533,1.2867647058823533,0.9537914691943129,1.2867647058823533,1.4915966386554618
3833,27,256,256,1.0,1.0,1.0,1.0,1.0,6.298913043478259,61.83885209713045,52.677018633540555,61.83885209713045,1.9399255715045185,52.677018633540555,2.0974025974025974,72.30023640661966,2.845161290322581,24.483870967741925,1.291580400276052,3.108393026084605,1.7021334053470163,2.4591985632506455,1.4407153148571916,2.0948520896936524,2.2487135506003426,2.875225387666788,3.7258064516129035,2.7760910815939286,2.0504264551847973,3.432346723044397,4.662509170946442,5.462382445141065,4.900000000000001
2718,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
