t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
436,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,32.51515151515164,60.146919431279834,32.51515151515164,45.705882352941344,45.705882352941344,61.66666666666688,47.09090909090926,47.09090909090926,33.7826086956523,60.146919431279834,32.51515151515164,60.146919431279834,32.51515151515164,45.705882352941344,45.705882352941344,55.47619047619067,42.363636363636516,42.363636363636516,30.391304347826203,53.95789473684229
476,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.7707509881422996,2.039999999999994,1.7707509881422996,2.2948207171314814,3.0717131474103683,1.5306122448979607,2.228070175438596,1.3157894736842126,1.3439153439153424,1.259999999999999,0.8715415019762849,1.0,0.8715415019762849,1.1294820717131469,1.5179282868525872,0.7015306122448971,1.1299999999999997,0.628571428571428,0.616812227074237,0.5334928229665069
281,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,1.0,1.0,1.0
711,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,291,256,256,1.0,4.249999999999988,1.0,4.477366255144048,1.0,5.333333333333348,3.368421052631594,4.249999999999988,3.368421052631594,4.477366255144048,5.993141289437606,4.249999999999988,5.993141289437606,1.9510745313214453,2.253012048192764,2.624999999999998,1.3157894736842126,2.0833333333333335,1.3157894736842126,2.2037037037037033,2.961591220850476,2.0833333333333335,2.961591220850476,1.748971193415639,1.87014725568942,1.2671232876712317,0.8258928571428557,1.0,0.8258928571428557,1.0882352941176467
1523,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,34,256,256,2.0833333333333335,1.87014725568942,2.0833333333333335,1.87014725568942,1.5306122448979607,0.776247848537004,1.0,0.776247848537004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,459,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.33333333333334,1.0,4.000000000000003,3.219512195121954,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,8.33333333333334,8.33333333333334,1.4000000000000001,1.5203252032520327,1.8333333333333333,1.5203252032520327,1.1553011448481834,1.1553011448481834,1.1553011448481834,1.1553011448481834,1.2954545454545452,1.2954545454545452,1.2954545454545452,0.8543417366946778,1.0245283018867923
1139,142,256,256,1.0,18.902973395931213,1.0,22.081081081081166,1.0,57.150234741784246,31.258620689655267,28.46478873239447,31.258620689655267,44.333333333333506,44.333333333333506,18.902973395931213,44.333333333333506,10.954954954954998,15.568965517241427,28.46478873239447,15.568965517241427,18.902973395931213,15.568965517241427,22.081081081081166,22.081081081081166,11.253521126760539,22.081081081081166,8.729729729729714,15.568965517241427,25.375000000000096,13.875598086124443,16.843750000000068,13.875598086124443,19.720000000000077
254,70,256,256,4.899999999999998,4.18822808093194,1.0,3.3409363745498197,2.4444444444444455,1.057017543859649,1.033986928104575,1.057017543859649,1.3905579399141634,1.042918454935622,1.033986928104575,0.8560155060224278,1.3905579399141634,0.8319327731092443,0.9175475687103596,1.12037037037037,1.0700336700336697,1.12037037037037,0.9230427704602625,1.089270386266094,1.0700336700336697,1.2536090518923126,0.8256437768240339,0.7976968565203867,0.7272727272727274,0.8573750507923614,0.9071674160275062,0.8573750507923614,0.8233695652173919,0.8869565217391308
325,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,403,256,256,9.272727272727252,1.0,1.0,1.0,23.45454545454554,20.73214285714292,10.285714285714318,14.333333333333382,15.575757575757631,9.113475177304997,11.636363636363678,9.113475177304997,12.453744493392115,12.453744493392115,9.272727272727252,13.767857142857185,5.80867346938775,9.518518518518551,9.272727272727252,5.425531914893605,6.5714285714285685,5.425531914893605,7.414096916299543,7.414096916299543,5.070707070707073,9.108910891089078,3.9603960396039617,6.267772511848321,6.6834170854271315,3.9433962264150915
1395,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,352,256,256,1.0,1.0,1.0,10.135135135135142,8.33333333333334,3.835007173601149,2.991792065663476,2.009009009009008,2.315266485998195,2.443389335281226,3.403080872913995,5.142247510668566,1.78335724533716,1.5465465465465462,4.2280701754385985,1.5673940949935814,1.3455149501661139,1.472222222222222,1.281842818428184,1.4119291705498604,1.3925667828106858,1.294681778552746,1.1553011448481834,1.294681778552746,1.3333333333333337,1.2954545454545452,1.0281385281385282,1.258192651439921,1.0245283018867923,1.2604735883424412
63,280,256,256,1.0,1.0,1.0,10.609097370291392,15.293193717277463,3.981651376146793,2.5398420674802606,2.7539125742039934,2.5398420674802606,2.157407407407408,2.071428571428572,2.7539125742039934,1.829346092503987,1.886993603411514,1.5556149161235169,1.6625891946992868,1.319967182853041,1.4770642201834854,1.319967182853041,1.3749999999999998,1.3353658536585364,1.4770642201834854,1.2832244008714602,1.2964344941956878,1.2041884816753925,1.1646959459459463,1.0960591133004922,1.128289473684211,1.0960591133004922,1.1088245552842695
1614,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,323,256,256,4.147982062780274,4.147982062780274,1.0,1.431821956485635,1.431821956485635,1.0,1.329907372160893,3.2317596566523603,1.7576493443419128,3.2317596566523603,1.431821956485635,2.104555109747465,1.329907372160893,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.36770428015564066,0.42190105614229956,0.36770428015564066,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.7470817120622568,0.5953307392996074,0.2471042471042471,0.19691119691119577,0.12124463519313267,0.10729613733905549,0.12124463519313267,0.12124463519313267,0.1965665236051492
134,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,14,256,256,1.0,2.528512639623749,0.8231292517006809,0.9405578417924099,12.532258064516157,0.8528857035081092,0.6476964769647696,0.6505376344086016,0.867886178861789,0.78688524590164,1.0,0.8395061728395067,2.212827988338192,0.9405578417924099,2.048387096774188,1.9709543568464734,1.1761517615176174,1.209677419354838,0.7651309846431805,1.355191256830603,0.6476964769647696,0.7568275346053119,1.0,0.8873727528698292,1.0,0.5537899253138405,1.0,1.0,0.4518918918918925,1.1925133689839562
353,204,256,256,5.993141289437606,9.113475177304997,8.459016393442655,9.113475177304997,1.0,4.503546099290774,9.113475177304997,6.652173913043465,9.113475177304997,5.425531914893605,5.993141289437606,6.808510638297896,4.196721311475425,5.425531914893605,4.196721311475425,3.3510638297872335,4.503546099290774,3.2608695652173947,4.503546099290774,2.659574468085108,2.961591220850476,3.3510638297872335,2.0655737704918034,2.659574468085108,2.0655737704918034,1.9987195902688841,2.4647887323943687,1.7464114832535877,2.4647887323943687,1.4394366197183104
111,157,256,256,1.0,228.0422535211276,746.0746268656743,228.0422535211276,85.40972222222224,39.06506849315068,318.2000000000011,75.69841269841274,39.06506849315068,138.42857142857116,45.99999999999995,46.77464788732393,54.73134328358204,28.797695262483987,24.39439655172412,30.739726027397282,17.575,29.363636363636356,14.08904109589041,29.363636363636356,12.93196405648267,13.81690140845071,28.32587064676617,13.81690140845071,12.250000000000002,8.806729939603105,11.09316770186336,9.000584453535943,8.806729939603105,9.000584453535943
1114,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,299,256,256,27.553191489361797,1.0,6.652173913043465,1.0,4.503546099290774,7.138888888888909,3.2608695652173947,4.020746887966793,2.952569169960478,5.045643153526986,2.659574468085108,9.113475177304997,2.130434782608696,9.113475177304997,2.1985815602836905,1.4642857142857124,1.282608695652174,1.4979253112033173,1.282608695652174,1.4979253112033173,1.276595744680852,1.276595744680852,1.2260869565217396,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,1.0
1247,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,314,256,256,15.568965517241427,26.27777777777786,30.01287553648078,26.27777777777786,1.0,44.333333333333506,22.081081081081166,14.122065727699582,44.333333333333506,14.663663663663721,31.258620689655267,26.27777777777786,14.9484978540773,17.450617283950674,14.9484978540773,22.081081081081166,22.081081081081166,11.253521126760539,22.081081081081166,8.729729729729714,15.568965517241427,17.450617283950674,9.927038626609473,10.388888888888863,9.927038626609473,19.720000000000077,19.720000000000077,8.312499999999996,13.090000000000053,6.459999999999997
752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,265,256,256,22.081081081081166,15.568965517241427,26.27777777777786,1.0,26.27777777777786,15.568965517241427,44.333333333333506,44.333333333333506,18.902973395931213,44.333333333333506,10.954954954954998,31.258620689655267,26.27777777777786,14.9484978540773,17.450617283950674,15.568965517241427,22.081081081081166,22.081081081081166,11.253521126760539,22.081081081081166,8.729729729729714,15.568965517241427,17.450617283950674,9.927038626609473,10.388888888888863,13.875598086124443,19.720000000000077,19.720000000000077,8.312499999999996,13.090000000000053
977,329,256,256,13.325925925925969,11.924369747899208,13.325925925925969,11.924369747899208,16.194805194805262,12.453744493392115,5.727272727272727,12.453744493392115,5.254247954688481,8.313642756680764,9.955555555555588,5.915966386554646,7.933333333333313,5.915966386554646,8.034632034632068,7.414096916299543,5.070707070707073,7.414096916299543,4.054331864904554,4.949367088607586,5.622222222222217,3.3409363745498197,4.338271604938272,3.3409363745498197,4.537414965986395,5.375609756097557,3.2537688442211032,5.375609756097557,2.617073170731705,3.551401869158877
86,357,256,256,243.53731343283673,1.0,284.06451612903317,243.53731343283673,331.70175438596607,1.0,1.0,18.2348484848485,1.0,243.53731343283673,21.284938941655383,18.2348484848485,24.82697947214078,21.284938941655383,14.57560568086883,6.08045977011494,5.9399999999999995,4.302845528455284,12.960000000000008,10.70149253731343,6.946076071256621,4.302845528455284,12.482334869431634,10.70149253731343,14.57560568086883,3.6000000000000005,6.633333333333332,1.5864096385542172,3.1666666666666656,1.0172413793103448
885,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,343,256,256,8.33333333333334,1.0,8.33333333333334,1.0,8.33333333333334,4.8648648648648685,4.000000000000003,8.33333333333334,3.403080872913995,2.443389335281226,2.009009009009008,1.7298245614035082,2.009009009009008,2.2012158054711235,2.009009009009008,2.5225225225225234,1.4000000000000001,1.7301587301587305,1.6170072511535922,1.583375828658847,1.2424242424242422,1.399147121535181,1.5106382978723403,1.6190476190476188,1.2424242424242422,1.3486590038314175,1.0684210526315794,1.4276315789473684,1.0245283018867923,1.0203442879499216
535,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,304,256,256,47.09090909090926,47.09090909090926,1.0,60.146919431279834,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,47.09090909090926,33.7826086956523,60.146919431279834,32.51515151515164,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,47.09090909090926,33.7826086956523,60.146919431279834,32.51515151515164,1.0,1.0,1.0,1.0,55.47619047619067
377,174,256,256,6.753803596127268,6.808510638297896,1.0,1.0,1.0,1.0,1.0,8.347826086956553,5.045643153526986,6.652173913043465,5.045643153526986,2.659574468085108,9.113475177304997,6.652173913043465,9.113475177304997,3.1385281385281423,3.5277777777777706,4.108695652173914,2.4834024896265543,3.2608695652173947,2.4834024896265543,3.3510638297872335,4.503546099290774,3.2608695652173947,4.503546099290774,1.8796992481202994,2.213133640552995,2.424967377120483,1.4879065888240177,1.8796992481202994
1339,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.7707509881422996,2.039999999999994,1.7707509881422996,2.2948207171314814,3.0717131474103683,1.5306122448979607,2.228070175438596,1.3157894736842126,1.3439153439153424,1.259999999999999,0.8715415019762849,1.0,0.8715415019762849,1.1294820717131469,1.5179282868525872,0.7015306122448971,1.1299999999999997,0.628571428571428,0.616812227074237,0.5334928229665069
580,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,103,256,256,1.0,1.0,1.0,1.0,1.0,1.4056795131845836,3.2608695652173947,6.640211640211643,1.5652173913043494,6.640211640211643,1.5652173913043494,5.070707070707073,2.1818181818181834,3.0200501253132845,2.1818181818181834,1.4056795131845836,1.5652173913043494,1.390977443609022,1.5652173913043494,1.89655172413793,1.5652173913043494,1.4482758620689646,1.1688311688311692,1.5306122448979596,1.1688311688311692,1.8441558441558437,0.85413744740533,1.5591397849462367,0.85413744740533,2.083333333333334
217,285,256,256,1.0,1.0,1.0,1.0,158.0370370370371,1985.6666666666733,54.6197636949517,2063.068965517248,97.47495361781085,2063.068965517248,141.66666666666677,1467.6666666666717,51.67346938775514,71.87719298245618,45.13793103448273,97.24561403508775,24.401360544217685,101.0362976406534,24.401360544217685,101.0362976406534,45.13793103448273,45.13793103448273,24.401360544217685,32.11111111111111,33.105263157894726,58.77777777777775,18.646694214876035,1.0,18.646694214876035,1.0
1591,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,506,256,256,5.617486338797835,5.62343096234312,1.0,1.0,1.0,1.0,1.0,6.808510638297896,4.196721311475425,5.425531914893605,4.196721311475425,2.1966527196652748,7.527196652719696,5.425531914893605,7.527196652719696,2.659574468085108,2.961591220850476,3.3510638297872335,2.0655737704918034,2.659574468085108,2.0655737704918034,2.767782426778244,3.7196652719665244,2.659574468085108,3.7196652719665244,1.4394366197183104,1.5909090909090924,1.7289719626168218,1.0882352941176467,1.3644859813084118
876,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,157,256,256,1.0,1.0,1.0,1.0,1.0,1.4056795131845836,1.4056795131845836,3.2608695652173947,2.7097505668934225,3.2608695652173947,5.952380952380956,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.857142857142859,2.117647058823531,2.117647058823531,2.952569169960478,2.7097505668934225,2.952569169960478,2.7097505668934225,11.173913043478304,2.0692640692640683,2.0692640692640683,4.523809523809519,1.9454545454545447,1.9454545454545447,1.6649616368286457,5.333333333333338,1.6649616368286457
231,255,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,66.00000000000004,1.0,2.1818181818181834,137.50000000000009,1.5652173913043494,23.099999999999998,1.5652173913043494,32.19999999999999,1.5652173913043494,66.00000000000004,1.3939393939393936,23.099999999999998,1.3939393939393936,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,177,256,256,4.147982062780274,1.0,4.147982062780274,1.0,3.5012025012025045,1.3729786124152328,1.6563998990153996,1.329907372160893,1.6563998990153996,1.431821956485635,1.431821956485635,1.329907372160893,1.431821956485635,1.431821956485635,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,262,256,256,1.0,3.9183673469387905,10.36000000000003,1.8863636363636367,1.0,1.3858998144712447,2.023622047244104,1.4678362573099435,1.259999999999999,1.1761517615176174,1.9285714285714288,1.3858998144712447,1.445714285714284,0.9484126984126972,1.2882483370288267,1.0,0.8537682789651301,0.9248120300751883,0.9054545454545456,1.0,1.0,1.0,0.9054545454545456,0.9484126984126972,0.9295392953929541,1.0,1.0,1.0,1.0,1.0
595,29,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
