t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1383,182,256,256,1.0,1.0,1.0,70.64285714285738,83.27848101265855,1.670036673604916,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.2162162162162162,2.1460055096418733,1.4571428571428566,1.7272727272727275,1.7488479262672805,2.061657819518171,1.7888679640092062,1.7693877551020403,1.0,2.0974025974025974,1.0,2.0974025974025974,1.7693877551020403,2.0505050505050506,2.0890652557319216,2.4627285513361463,2.0830294530154285,2.051470588235293,1.0,2.4218749999999987,1.0
181,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,55.83636363636369,965.3636363636397,965.3636363636397,965.3636363636397,55.83636363636369,1.0,1.0,1.0,61.666666666666714,965.3636363636397,46.866666666666625,319.3030303030314,319.3030303030314,319.3030303030314,25.41739130434782,1.0,1.0,1.0,60.800000000000075,323.40000000000117
3639,452,256,256,1.0,1.0,1.0,1.0,1.0,3.072567344694889,2.991792065663476,3.072567344694889,2.991792065663476,2.991792065663476,2.969696969696969,6.073170731707324,6.707317073170738,6.073170731707324,2.8550228310502277,1.64797507788162,1.6046511627906979,1.64797507788162,1.6046511627906979,1.6046511627906979,1.5690235690235697,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.551206784083497,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
3116,259,256,256,1.0,1.0,1.0,1.0,1.0,13.033057851239683,7.303030303030308,7.303030303030308,5.975308641975311,14.379073756432257,13.127882599580728,13.127882599580728,6.2692075015124065,5.193548387096773,4.691910499139419,3.363636363636363,3.363636363636363,3.363636363636363,2.7654320987654333,2.9551544982225852,2.9551544982225852,2.9551544982225852,2.8874773139745913,2.845161290322581,2.6343635411210053,2.242647058823529,2.242647058823529,2.242647058823529,1.8278301886792445,2.027191805877332
2560,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
1420,367,256,256,1.0,1.0,1.0,1.0,1.0,3.072567344694889,2.991792065663476,3.072567344694889,2.991792065663476,2.991792065663476,2.969696969696969,6.073170731707324,6.707317073170738,6.073170731707324,2.8550228310502277,1.64797507788162,1.6046511627906979,1.64797507788162,1.6046511627906979,1.6046511627906979,1.5690235690235697,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.551206784083497,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
1956,5,256,256,1.0,1611.555555555561,943.5000000000032,1611.555555555561,1611.555555555561,1237.4444444444487,67.90909090909098,1.0,1237.4444444444487,1.0,84.37190082644635,398.2222222222236,69.21428571428564,398.2222222222236,398.2222222222236,409.2962962962977,30.91304347826086,1.0,1.0,1.0,60.878787878787854,195.99999999999997,48.97619047619049,195.99999999999997,195.99999999999997,208.99999999999983,21.04166666666667,1.0,1.0,1.0
1772,270,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.1473922902494327,1.0,7.138888888888909,1.0,1.0,1.0,1.063198833252309,1.0,1.0,1.0,1.1473922902494327,1.0,3.5277777777777706,1.0,1.0,1.0,2.6027397260273952,1.0,1.0,1.0,2.0263157894736934
2506,131,256,256,1.0,1.0,1.0,1.0,1.0,20.959595959595973,11.744639376218327,11.744639376218327,8.730690362269314,21.950413223140522,20.04040404040407,20.04040404040407,9.517241379310352,27.000000000000014,26.17605633802817,10.01683501683501,5.409356725146195,5.409356725146195,4.021189336978809,10.49035812672176,9.992094861660078,9.992094861660078,4.362068965517241,12.960000000000008,12.672535211267608,3.588235294117647,3.588235294117647,3.588235294117647,2.6313725490196087,7.933333333333331
476,497,256,256,1.0,390.99999999999903,1.0,390.99999999999903,1.0,339.74285714285696,3.844984802431609,91.89075630252104,2.2235294117647055,91.89075630252104,3.844984802431609,158.44444444444463,2.1985815602836905,158.44444444444463,2.1985815602836905,2.659574468085108,2.659574468085108,1.8666666666666674,1.8666666666666674,1.8666666666666674,2.659574468085108,2.130434782608696,1.737588652482269,2.130434782608696,1.737588652482269,2.0934579439252365,2.0934579439252365,1.600770218228497,1.600770218228497,1.600770218228497
1206,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0
2701,345,256,256,1.0,1.0,1.0,1.7810413885180256,1.0,1.8517608517608515,1.0,1.8517608517608515,1.8517608517608515,2.449399656946826,1.8517608517608515,1.8517608517608515,1.0,2.2149532710280373,1.0,1.100386100386101,1.0,2.171171171171173,2.171171171171173,3.978436657681939,2.171171171171173,2.171171171171173,1.0,1.5878806150135667,1.0,1.4399323181049064,1.0,2.125300561047287,2.125300561047287,2.7687569988801766
199,149,256,256,1.0,15.993135011441659,15.993135011441659,11.744639376218327,15.36842105263159,31.063233965673007,14.974706413730813,7.990397805212622,18.023017902813304,19.43283582089555,18.023017902813304,18.023017902813304,18.023017902813304,8.703703703703702,165.21052631579005,23.01897018970193,15.921090387374466,4.945799457994579,20.59420289855072,5.493322859387273,20.59420289855072,20.59420289855072,20.59420289855072,7.098765432098761,81.96491228070204,45.10280373831773,45.10280373831773,1.6000000000000003,23.18181818181817,5.324324324324325
525,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78899082568807,1.0,1.0
3902,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.15037593984948,2947.666666666677,148.9674796747968,1468.142857142862,1468.142857142862,1468.142857142862,148.9674796747968,1.0,1.0,1.0,120.73684210526329,728.3809523809549,81.45731707317073,481.79365079365016,481.79365079365016,481.79365079365016,60.79094076655049,1.0,1.0,1.0,99.28000000000003,1.0
2909,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0
2725,412,256,256,38.59803921568622,33.57471264367812,45.719999999999935,33.57471264367812,45.719999999999935,33.57471264367812,32.95378151260502,15.788732394366187,30.54545454545455,14.601609657947682,22.794117647058837,24.98275862068965,39.03428571428569,28.665024630541858,39.03428571428569,2.7019286966686153,32.95378151260502,2.6537937301226715,3.096774193548387,2.5448943661971835,2.792279411764705,2.5873374788015817,3.6793220338983055,2.5873374788015817,3.523278688524589,5.042016806722688,4.244992295839754,4.435483870967744,4.871049840933191,4.435483870967744
1135,348,256,256,2.659574468085108,1.0,2.659574468085108,1.0,2.659574468085108,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,3.3510638297872335,1.0,1.4302600472813245,1.0,3.3510638297872335,3.0119047619047583,4.7142857142857135,3.0119047619047583,1.0,1.0,1.0,1.0,2.659574468085108,1.0,2.966903073286053,2.2093023255813984,3.3980582524271874,2.2093023255813984,1.0,1.0
1041,72,256,256,1.0,1.0,1.0,1.0,1.0,24.447272727272747,10.059891107078045,143.6829268292688,27.845528455284576,25.212860310421313,23.14814814814816,162.65217391304407,29.61940298507463,162.65217391304407,35.164251207729485,6.3094736842105235,4.633393829401087,12.049519586104948,12.049519586104948,12.049519586104948,11.111111111111116,15.130434782608708,14.339552238805972,16.951690821256047,16.951690821256047,4.186274509803922,1.3964686998394866,9.099688473520247,9.099688473520247,9.099688473520247
1922,463,256,256,311.67796610169603,275.4444444444454,157.66666666666723,275.4444444444454,311.67796610169603,1.0,1.0,1.0,1.0,1.0,155.2372881355938,26.587301587301607,25.25925925925929,26.587301587301607,155.2372881355938,1.0,1.0,1.0,1.0,1.0,103.09039548022636,33.49999999999999,27.666666666666696,33.49999999999999,103.09039548022636,4.2,5.148423005565861,3.8749999999999987,5.018181818181818,4.520833333333331
2115,113,256,256,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,6.789473684210557,6.789473684210557,2.005625879043604,6.789473684210557,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,4.508771929824581,4.508771929824581,1.8438818565400832,4.508771929824581,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,4.162162162162181,4.162162162162181,1.0
1062,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,17.714285714285726,1.0,1.0,1.0,43.42105263157897,1.0,35.8947368421053,1.0,1.0,1.0,12.266666666666662,1.0,524.2500000000018,1.0
1239,303,256,256,1.0,1.5110565110565106,1.0,1.5110565110565106,1.2424242424242422,1.550724637681159,1.550724637681159,1.8860164512338418,1.550724637681159,1.550724637681159,1.0,1.2162162162162162,1.0,1.8860164512338418,1.0,1.8333333333333333,1.8333333333333333,2.888513513513513,1.8333333333333333,1.8333333333333333,1.0,1.2162162162162162,1.0,1.2162162162162162,1.0,2.026315789473685,2.026315789473685,2.4444444444444446,2.026315789473685,2.026315789473685
2697,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,401,256,256,4.508771929824581,4.508771929824581,8.313642756680764,4.508771929824581,4.508771929824581,1.0,3.7844712182061677,1.0,3.7844712182061677,1.0,6.789473684210557,6.789473684210557,12.518987341772199,6.789473684210557,1.0,1.0,2.253012048192764,1.0,2.253012048192764,1.0,4.508771929824581,4.508771929824581,6.210970464135045,4.508771929824581,1.0,1.0,1.8744394618834088,1.0,1.8744394618834088,1.0
3991,180,256,256,1.0,251.1515151515161,251.1515151515161,251.1515151515161,1.0,23.14814814814816,9.859259259259266,23.14814814814816,11.744639376218327,11.744639376218327,8.730690362269314,20.04040404040407,20.04040404040407,20.04040404040407,9.517241379310352,5.092592592592591,4.562962962962966,5.409356725146195,5.409356725146195,5.409356725146195,4.021189336978809,9.992094861660078,9.992094861660078,9.992094861660078,4.362068965517241,3.333333333333334,2.9943181818181808,3.588235294117647,3.588235294117647,3.588235294117647
1363,65,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.8595041322314054,1.0,1.0,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0,1.0
731,9,256,256,1.4182754182754194,1.8760107816711602,1.9480909480909476,1.4182754182754194,1.0,1.8517608517608515,1.0,1.8517608517608515,1.0,1.8517608517608515,1.8517608517608515,2.449399656946826,1.8517608517608515,1.8517608517608515,1.0,2.171171171171173,1.0,2.171171171171173,1.0,2.171171171171173,2.171171171171173,5.660377358490571,2.171171171171173,2.171171171171173,1.0,2.125300561047287,1.0,1.0,1.0,2.125300561047287
2331,311,256,256,1.0,15.437647058823531,1.0,1.0,1.0,125.09090909090956,125.09090909090956,16.39080459770117,139.32000000000048,26.17605633802817,17.639999999999993,11.128695652173908,11.128695652173908,8.57993730407523,10.469918699186993,21.950413223140522,15.838383838383837,4.494252873563218,7.429090909090908,3.9702660406885752,7.429090909090908,4.894468085106382,4.894468085106382,3.594277329420396,13.365853658536597,10.49565217391304,7.933333333333331,3.1542857142857144,3.4604519774011298,2.9779622641509436
1849,49,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,30.120000000000008,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,15.437647058823531,190.42857142857207,190.42857142857207,190.42857142857207,15.130434782608708,224.05263157894814,7.106060606060602,19.200000000000014,19.200000000000014,19.200000000000014,44.3333333333333
2730,291,256,256,2.659574468085108,1.0,2.659574468085108,2.659574468085108,3.8888888888888906,3.0119047619047583,3.0119047619047583,1.0,3.3510638297872335,1.0,3.3510638297872335,1.0,3.3510638297872335,3.3510638297872335,4.899999999999998,3.0119047619047583,1.0,1.0,1.0,1.0,2.659574468085108,1.0,2.966903073286053,2.966903073286053,4.338271604938272,2.2093023255813984,1.0,1.0,1.0,1.0
3960,48,256,256,1204.9130434782649,1.0,1.0,1.0,1.0,86.35353535353542,84.37190082644635,1237.4444444444487,600.1304347826108,425.41176470588385,398.53623188405936,240.24369747899146,307.3783783783777,516.3153153153172,86.10638297872333,78.83950617283959,77.03030303030312,616.3333333333354,237.26086956521684,185.37908496732032,168.14285714285703,425.41176470588385,150.6756756756758,255.14414414414384,79.63221884498476,77.69999999999993,77.69999999999993,423.50000000000153,133.1081081081082,440.83333333333195
3945,219,256,256,1.0,1.0,1.0,1.0,1.0,10.059891107078045,10.059891107078045,7.5482725217952895,19.104448742746637,19.104448742746637,17.442080378250616,8.129032258064523,23.14814814814816,23.1,25.823045267489714,4.633393829401087,4.633393829401087,3.5866357154700697,9.130238555770468,9.130238555770468,8.696577243293246,3.838709677419355,3.888888888888888,3.4115942028985504,4.089506172839505,3.075630252100841,3.075630252100841,2.341818181818181,2.8023106546854937,6.1365853658536595
1869,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,11.441767068273121,11.441767068273121,11.33472803347285,1.0,1.0,1.0,2.7195767195767293,1.0,2.7195767195767293,1.0,1.0,1.0,7.527196652719696,1.0,1.0,1.0,2.035398230088489,1.0
662,34,256,256,1.0,1.0,1.0,2.7759562841530023,2.7759562841530023,8.313642756680764,4.508771929824581,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,4.196721311475425,4.196721311475425,6.210970464135045,4.508771929824581,1.0,1.0,2.212827988338192,1.0,1.0758017492711367,1.0,3.3442622950819603,3.3442622950819603,1.0,4.162162162162181,1.0,1.0,1.7123287671232887
2435,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,103,256,256,1.0,1.0,1.0,141.8333333333338,141.8333333333338,10.614791987673351,9.877314814814817,5.828571428571431,5.761904761904765,6.160902255639099,6.160902255639099,6.160902255639099,5.148936170212769,11.317460317460329,11.317460317460329,2.739518287243531,2.93452380952381,2.6714285714285704,2.6666666666666683,2.837593984962404,2.837593984962404,2.837593984962404,2.3829787234042565,2.48176291793313,2.48176291793313,1.8288425047438333,1.8105065666041273,1.8079911209766926,1.8401595744680856,1.9482352941176466
2963,142,256,256,1.0,1.0,49.3232323232325,41.60952380952394,58.03225806451634,1.4768339768339767,2.0974025974025974,1.7298245614035082,2.0505050505050506,1.9072249589490968,2.3517179023508143,1.9502923976608184,2.0974025974025974,1.8103896103896095,2.467741935483871,1.0,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7488479262672805,3.2578745952310877,1.7123960695389262,1.6923783287419654,1.4571428571428566,2.032258064516129,1.0,2.034090909090908,1.7229946524064164,1.9866071428571421,2.0211782826338087
662,70,256,256,1.0,1.0,1.0,1.9480909480909476,1.0,2.0644104803493453,1.0,2.0644104803493453,2.0644104803493453,2.8550228310502277,2.0644104803493453,2.0644104803493453,1.0,2.4467408585055654,1.0,1.0783014606233996,1.0,2.378665003119151,2.378665003119151,4.237858032378584,2.378665003119151,2.378665003119151,1.0,1.6090090090090097,1.0,1.0,1.0,2.1470588235294117,2.1470588235294117,2.919999999999999
846,342,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1237.4444444444487,67.90909090909098,1237.4444444444487,1237.4444444444487,616.3333333333354,62.00000000000008,1.0,1.0,1.0,67.90909090909098,409.2962962962977,56.99999999999995,409.2962962962977,409.2962962962977,243.66666666666612,28.200000000000003,1.0,243.66666666666612,1.0,61.66666666666661,208.99999999999983,29.166666666666675,208.99999999999983,208.99999999999983
726,420,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,36.904761904761926,1.0,33.41558441558445,1.0,1.0,1.0,36.904761904761926,1.0,148.78947368421103,148.78947368421103,11.317460317460313,24.705882352941195,7.246753246753249,24.705882352941195,24.705882352941195,24.705882352941195,8.897039897039893,176.37254901960847,86.51111111111096,86.51111111111096,12.266666666666662,27.000000000000018,8.8
1379,248,256,256,358.79816513761585,311.67796610169603,175.9090909090915,311.67796610169603,358.79816513761585,1.0,1.0,1.0,1.0,1.0,178.70642201834923,27.240369799691862,25.90909090909088,27.240369799691862,178.70642201834923,1.0,382.3333333333346,1.0,382.3333333333346,1.0,118.67584097859367,33.561205273069696,28.181818181818215,33.561205273069696,118.67584097859367,1.0,185.60000000000065,1.0,185.60000000000065,1.0
2327,403,256,256,1.0,1.0,1.0,1611.555555555561,1.0,75.00000000000006,1.0,1.0,1.0,103.94949494949499,1.0,101.59523809523813,1.0,1.0,1.0,36.00000000000003,1.0,1.0,1.0,93.18181818181824,1.0,43.714285714285744,1.0,1.0,1.0,48.666666666666664,1.0,1.0,1.0,1.0
3629,375,256,256,965.3636363636397,1237.4444444444487,1204.9130434782649,1.0,1.0,1383.4390243902487,1237.4444444444487,1237.4444444444487,84.37190082644635,86.35353535353542,77.03030303030312,616.3333333333354,398.53623188405936,569.4313725490216,398.53623188405936,457.58536585366016,409.2962962962977,305.77777777777885,44.727272727272755,54.529411764705884,44.727272727272755,305.77777777777885,237.26086956521684,857.4705882352971,237.26086956521684,1419.1818181818235,316.24999999999903,316.24999999999903,61.32,61.32
70,352,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,103.94949494949499,1.0,1.0,1.0,1.0,1.0,36.00000000000003,1.0,1.0,1.0,93.18181818181824,1.0,40.00000000000002,1.0,1.0,1.0,126.66666666666656
165,280,256,256,1.0,2947.666666666677,1383.4390243902487,2947.666666666677,2947.666666666677,2146.0000000000073,123.17592592592597,1.0,2146.0000000000073,1.0,162.92982456140354,728.3809523809549,120.91130820399125,728.3809523809549,728.3809523809549,530.285714285716,50.265873015872984,1.0,1.0,1.0,89.09210526315788,317.4021164021165,67.75224646983317,317.4021164021165,317.4021164021165,253.57142857142873,30.454545454545443,1.0,1.0,1.0
4197,8,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,27.000000000000014,382.3333333333346,382.3333333333346,382.3333333333346,31.52173913043481,449.84210526315945,31.52173913043481,449.84210526315945,449.84210526315945,190.42857142857207,12.960000000000008,190.42857142857207,382.3333333333346,190.42857142857207,15.130434782608708,224.05263157894814,22.155279503105582,224.05263157894814,224.05263157894814,185.60000000000065,8.944444444444441,185.60000000000065,73.27999999999989,185.60000000000065
2033,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,323,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.087336244541511
2272,18,256,256,1.0,1.6693766937669388,1.0,1.6693766937669388,1.0,1.7122139864647112,1.7122139864647112,2.1866125760649076,1.7122139864647112,1.7122139864647112,1.0,1.281842818428184,1.0,2.056910569105691,1.0,2.020560747663552,2.020560747663552,3.481940144478846,2.020560747663552,2.020560747663552,1.0,1.281842818428184,1.0,1.281842818428184,1.0,2.083333333333334,2.083333333333334,2.6250000000000004,2.083333333333334,2.083333333333334
3397,467,256,256,1.0,62.65714285714306,52.297297297297476,74.27272727272754,52.297297297297476,1.7693877551020403,1.2162162162162162,1.4571428571428566,1.4663258900547032,1.7413743940690043,1.4663258900547032,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.2162162162162162,1.7693877551020403,1.0,1.7693877551020403,1.7888679640092062,3.579982891360137,1.7888679640092062,1.7693877551020403,1.0,3.075388026607539,1.0,1.5014464802314371,1.0,2.051470588235293,2.0830294530154285,2.4633710541989284
2429,20,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,793.1875000000027,56.89680589680595,60.25736235595397,56.89680589680595,395.06250000000136,387.00000000000136,541.8000000000019,387.00000000000136,541.8000000000019,62.00000000000008,395.06250000000136,51.945945945946015,66.54929577464794,44.166023166023145,156.18749999999963,45.75,359.80000000000126,52.71428571428569,53.27368421052634,56.666666666666636,191.66666666666606,46.14285714285713,48.21311475409834,36.98214285714288
2545,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4181818181818167,1.0,1.0
349,495,256,256,33.46560846560844,45.571428571428555,33.46560846560844,1.0,1.0,135.09448818897684,26.22388059701494,27.41935483870969,26.22388059701494,135.09448818897684,79.32098765432124,108.01449275362359,79.32098765432124,162.65217391304407,139.32000000000048,67.02362204724433,21.284938941655383,30.58781362007169,21.284938941655383,67.02362204724433,47.2222222222221,108.01449275362359,79.32098765432124,108.01449275362359,92.52000000000032,3.945454545454546,4.318181818181818,3.708333333333332,4.318181818181818,5.306430155210641
1408,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,31.52173913043481,1.0,224.05263157894814,1.0,36.904761904761926,1.0,15.130434782608708,1.0,1.0,1.0,15.130434782608708,1.0,111.1578947368425,1.0,36.904761904761926,1.0,16.363636363636374,1.0,1.0,1.0
1494,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,31.52173913043481,1.0,224.05263157894814,1.0,36.904761904761926,1.0,15.130434782608708,1.0,1.0,1.0,15.130434782608708,1.0,111.1578947368425,1.0,36.904761904761926,1.0,16.363636363636374,1.0,1.0,1.0
2387,31,256,256,1.0,1.0,1.0,1.0,1.0,38.44186046511625,35.8947368421053,35.285714285714256,15.480198019801978,30.518796992481185,13.585258525852591,28.32142857142857,30.518796992481185,36.24350649350649,30.518796992481185,33.04651162790697,32.999999999999964,16.026455026455036,13.043847241867052,17.078947368421048,12.539774667121879,15.387755102040826,28.368421052631568,49.11688311688317,28.368421052631568,44.71108343711078,29.682539682539677,25.5294117647059,11.94411414982164,11.701219512195129
69,14,256,256,316.5555555555567,1.0,21.14527845036319,14.520000000000005,46.49999999999999,12.448559670781895,12.398550724637682,5.9399999999999995,8.889557135046473,7.856118791602661,34.08641975308644,13.489557226399338,14.440677966101708,5.9399999999999995,18.724310776942364,4.089506172839505,7.599294947121032,3.6,6.618644067796611,5.849206349206349,30.55555555555558,6.213032581453632,6.618644067796611,2.93142857142857,8.624060150375936,2.3913043478260874,5.018181818181818,2.333333333333333,2.4444444444444446,2.1292929292929297
918,204,256,256,1.0,1.0,1.0,1.0,1.0,162.65217391304407,326.5652173913055,23.14814814814816,165.21052631579005,165.21052631579005,165.21052631579005,27.000000000000014,190.42857142857207,30.120000000000008,190.42857142857207,53.376811594202834,162.65217391304407,11.744639376218327,165.21052631579005,165.21052631579005,109.71345029239805,12.960000000000008,126.4603174603179,11.128695652173908,126.4603174603179,34.090909090909115,105.00000000000038,7.9999999999999964,105.00000000000038,105.00000000000038
290,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.15037593984948,2947.666666666677,148.9674796747968,1468.142857142862,1468.142857142862,1468.142857142862,148.9674796747968,1.0,1.0,1.0,120.73684210526329,728.3809523809549,81.45731707317073,481.79365079365016,481.79365079365016,481.79365079365016,60.79094076655049,1.0,1.0,1.0,99.28000000000003,1.0
2896,434,256,256,1.0,69.48780487804903,1.0,1.0,1.0,7.482384823848243,6.707317073170738,5.897260273972602,3.403080872913995,3.524271844660196,3.403080872913995,3.403080872913995,3.403080872913995,3.2364039955604893,8.33333333333334,1.8455284552845532,1.8455284552845532,2.025321710253216,1.78335724533716,1.8031774051191531,1.78335724533716,1.78335724533716,1.78335724533716,1.7358490566037732,1.7804878048780488,1.3714285714285708,1.3714285714285708,1.3409974093264259,1.2954545454545452,1.3006552743158164
658,299,256,256,771.0000000000027,552.2962962962982,739.2716049382742,1.0,1.0,110.39024390243917,472.7741935483887,240.24369747899146,5.666666666666653,338.9999999999992,5.666666666666653,271.8333333333333,440.1111111111101,98.44144144144143,2.7100149476831095,101.48780487804869,632.8279569892495,185.37908496732032,4.703703703703697,185.37908496732032,4.703703703703697,151.63492063492055,4.905579399141622,91.91216216216216,2.530269058295965,112.68181818181812,8.80000000000003,111.93333333333332,3.7464788732394347,111.93333333333332
3243,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,4.791666666666649,1.0
2526,314,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1955,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.0655737704918034,1.0,1.0,1.0,5.078431372549049,1.0,2.015625,1.0,1.0,1.0,1.8287795992714035,1.0,1.0,1.0,2.529411764705897,1.0,1.3391304347826176,1.0,1.0,1.0
2651,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.2554585152838411,1.0,1.0,1.0
2302,155,256,256,809.8888888888916,1.0,1.0,1.0,1.0,777.0000000000027,1087.8000000000038,965.3636363636397,965.3636363636397,67.90909090909098,70.78354978354984,67.90909090909098,965.3636363636397,965.3636363636397,1383.4390243902487,387.00000000000136,541.8000000000019,319.3030303030314,319.3030303030314,56.99999999999995,78.17460317460322,62.00000000000008,480.81818181818346,480.81818181818346,689.0487804878073,61.66666666666661,60.087517934002896,53.61176470588237,192.35999999999967,52.380952380952365
