t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2159,463,256,256,2.342975206611569,5.391891891891893,1.0,5.391891891891893,3.801724137931032,5.996796925048046,4.18822808093194,4.18822808093194,1.0,4.899999999999998,9.59504132231408,22.081081081081166,1.0,2.795795795795796,15.568965517241427,3.1524663677130027,14.9484978540773,2.201716738197422,1.8863636363636367,2.5407407407407394,6.371900826446301,14.663663663663721,1.0,14.663663663663721,10.339080459770146,13.090000000000053,9.210526315789503,9.210526315789503,1.0,3.3283582089552213
2375,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,91,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,6.789473684210557,6.753803596127268,5.160000000000014,10.17012448132783,4.196721311475425,5.045643153526986,8.459016393442655,2.7759562841530023,1.0,5.109195402298841,3.368421052631594,3.3374827109266882,2.560000000000007,5.045643153526986,2.7759562841530023,3.3374827109266882,5.617486338797835,1.8287795992714035,1.0,2.857142857142858,1.8744394618834088,1.7123287671232887,1.5199999999999978,2.6027397260273952
1392,303,256,256,7.9187675070028325,1.0,11.924369747899208,9.59504132231408,11.924369747899208,10.75000000000003,5.333333333333348,1.0,8.347826086956553,7.341463414634176,3.9131652661064393,2.560000000000007,5.915966386554646,4.760330578512412,5.915966386554646,10.75000000000003,3.5277777777777706,1.0,5.521739130434777,3.6422764227642426,2.577964519140992,1.69333333333333,3.9131652661064393,3.148760330578507,3.9131652661064393,6.0322580645161485,1.9585253456221203,1.0,3.1250000000000036,2.054054054054054
3029,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4482,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2618,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4447,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4431,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,3.569169960474323,3.569169960474323,1.7707509881422996,1.7707509881422996,3.569169960474323,1.171277997364953,3.569169960474323,1.8286852589641387,0.4980694980694981,3.3442622950819603,1.7707509881422996,1.411067193675887,1.0,1.0,1.7707509881422996,0.6916996047430839,1.7707509881422996,1.1718061674008804,1.0,2.235294117647058,1.2052631578947357,1.0
2099,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2734,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,103,256,256,1.0,2.1966527196652748,0.6044260027662512,1.9322033898305069,0.49473684210526364,1.3949117144484524,0.17547568710359362,1.4644700277888045,1.054393305439332,0.723080200234317,1.0,0.6736401673640169,0.8972535072120124,0.7245762711864406,0.5423340961098402,0.7908526775453918,0.216192937123169,0.7908526775453918,0.7280334728033481,0.7908526775453918,0.7280334728033481,0.7280334728033481,1.0,0.7512301804264625,1.0,1.0,1.0,1.0,1.0,1.0
3327,142,256,256,12.453744493392115,6.210970464135045,1.3665198237885463,6.210970464135045,6.210970464135045,1.0,1.0,1.0,3.2907488986784172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,420,256,256,1.0,1.0,1.0,9.286852589641462,4.046875,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,4.625498007968142,2.015625,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.254901960784321,1.679738562091513,1.679738562091513,1.0,3.0717131474103683,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0,0.6608695652173928
1549,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2614,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4714,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,323,256,256,1.0,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,4.046875,4.046875,1.0,2.015625,4.046875,2.015625,1.0,3.569169960474323,1.5058365758754864,1.5058365758754864,2.015625,2.015625,1.0,1.0,2.015625,1.3385416666666667,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0
2552,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3815,467,256,256,1.0,1.0,1.0,14.663663663663721,9.59504132231408,21.40358744394627,10.36000000000003,42.973094170403755,15.568965517241427,42.973094170403755,10.339080459770146,5.109195402298841,1.0,7.24624624624624,6.371900826446301,14.213751868460445,5.160000000000014,21.40358744394627,15.568965517241427,21.40358744394627,15.568965517241427,5.109195402298841,1.0,7.24624624624624,4.760330578512412,12.641791044776172,4.640000000000013,19.04477611940306,13.875598086124443,19.04477611940306
2728,20,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,4.046875,4.046875,4.046875,4.046875,1.0,1.0,2.015625,2.015625,1.0,4.625498007968142,2.015625,2.015625,2.015625,2.015625,1.0,0.6614583333333302,1.3385416666666667,1.3385416666666667,1.0,2.374449339207058,1.0,1.0,1.0,1.0
2858,403,256,256,1.0,1.0,5.996796925048046,4.18822808093194,5.996796925048046,4.703703703703697,4.703703703703697,1.0,5.254247954688481,18.11934156378607,5.226457399103141,1.0,5.226457399103141,3.650214592274676,5.226457399103141,4.015873015873013,4.015873015873013,4.249999999999988,4.054331864904554,9.024691358024722,14.213751868460445,1.0,14.213751868460445,9.927038626609473,14.213751868460445,8.80000000000003,8.80000000000003,1.0,5.8029556650246255,5.651376146789009
391,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,499,256,256,1.0,1.0,1.0,1.0,1.0,8.98245614035091,7.8979591836735,9.113475177304997,5.160000000000014,13.723404255319197,5.333333333333348,6.808510638297896,10.75000000000003,3.5277777777777706,1.0,5.94152046783625,3.9183673469387905,4.503546099290774,2.560000000000007,6.808510638297896,3.5277777777777706,4.503546099290774,7.138888888888909,2.324074074074073,1.0,3.3980582524271874,2.235294117647058,2.4647887323943687,1.5199999999999978,3.7464788732394347
1677,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,31,256,256,1.0,1.0,1.0,1.0,6.210970464135045,6.241935483870982,5.617486338797835,5.160000000000014,8.459016393442655,7.341463414634176,3.3442622950819603,4.875338753387553,2.0569105691056913,4.046875,3.507534659433393,3.096774193548394,2.7759562841530023,2.560000000000007,4.196721311475425,3.6422764227642426,2.370023419203746,3.6422764227642426,1.4227642276422783,4.046875,2.426160337552745,1.6964285714285683,1.3513513513513533,1.5199999999999978,2.054054054054054,1.8744394618834088
77,14,256,256,5.058201058201055,6.347793567688851,4.895378364652105,3.1243523316062176,2.29377990430622,5.097560975609753,5.097560975609753,3.481940144478846,3.8314393939393914,8.186290768380323,4.177777777777778,4.335078534031416,3.4692737430167586,3.413644214162348,2.196172248803828,3.835007173601149,3.0534262485481984,3.923875432525952,3.8314393939393914,4.476368159203979,4.579710144927535,4.856893542757418,4.449720670391061,4.1658031088082925,2.29377990430622,4.162162162162162,2.317567567567569,2.8340540540540538,3.576383154417835,2.826697892271662
1031,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,157,256,256,2.3716697441308376,2.1987090825265097,4.9215686274509824,1.0,4.9215686274509824,31.258620689655267,44.333333333333506,31.258620689655267,31.258620689655267,1.0,10.61883408071753,10.17012448132783,22.764705882353024,1.0,22.764705882353024,15.568965517241427,22.081081081081166,15.568965517241427,15.568965517241427,1.0,7.023916292974583,6.753803596127268,15.117647058823584,1.0,15.117647058823584,9.625000000000039,13.542713567839247,9.625000000000039,9.625000000000039,1.0
3253,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,299,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3642,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,232,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3304721030042919,1.0,0.1630901287553641,0.3304721030042919,0.3304721030042919
2977,265,256,256,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,3.0233463035019454,4.046875,1.0,2.015625,4.046875,4.046875,1.0,3.569169960474323,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.015625,1.0,1.0,2.015625,2.015625,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0,1.0
2853,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,155,256,256,1.0,26.338983050847553,1.0,5.314574314574311,3.1224489795918307,1.4793510324483772,1.0,1.4793510324483772,2.3020030816641013,1.4793510324483772,2.3020030816641013,1.157384987893462,2.0833333333333335,1.293619424054207,7.8979591836735,1.5502116198537892,1.0,1.5502116198537892,1.0478997789240971,1.5502116198537892,0.675972083748754,0.675972083748754,0.4722222222222218,0.7113997113997117,1.0,8.780788177339874,1.0,8.780788177339874,5.966981132075454,8.780788177339874
127,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,419,256,256,1.0,1.0,1.0,1.0,13.631578947368482,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,7.166007905138368,1.171277997364953,3.569169960474323,2.3702239789196407,1.0,4.508771929824581,1.7707509881422996,1.411067193675887,1.7707509881422996,1.7707509881422996,3.569169960474323,0.6916996047430839,1.7707509881422996,1.171277997364953,1.0,2.228070175438596,1.2052631578947357,1.0,1.2052631578947357,1.2052631578947357,3.0526315789473815
2802,304,256,256,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,4.5454545454545485,2.0833333333333335,4.5454545454545485,1.0,4.5454545454545485,33.7826086956523,4.115702479338847,33.7826086956523,33.7826086956523,1.0,15.575757575757631,21.583333333333393,47.09090909090926,1.0,47.09090909090926,16.826086956521802,23.45454545454554,16.826086956521802,16.826086956521802,1.0,14.000000000000052,19.41666666666672,42.363636363636516,1.0,42.363636363636516
1101,174,256,256,2.5407407407407394,2.342975206611569,5.391891891891893,1.0,5.391891891891893,30.01287553648078,42.973094170403755,30.01287553648078,30.01287553648078,1.0,9.955555555555588,9.59504132231408,22.081081081081166,1.0,22.081081081081166,14.9484978540773,21.40358744394627,14.9484978540773,14.9484978540773,1.0,6.585185185185175,6.371900826446301,14.663663663663721,1.0,14.663663663663721,9.210526315789503,13.090000000000053,9.210526315789503,9.210526315789503,1.0
3910,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3681,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2917,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4440,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3026,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,285,256,256,1.0,6.210970464135045,3.4266666666666765,3.096774193548394,3.0717131474103683,5.617486338797835,7.341463414634176,5.617486338797835,7.341463414634176,3.6422764227642426,4.046875,3.507534659433393,2.039999999999994,1.748847926267278,1.8286852589641387,4.196721311475425,3.6422764227642426,3.3442622950819603,4.875338753387553,2.0569105691056913,4.046875,2.426160337552745,1.445714285714284,1.209677419354838,1.2959590210586214,2.054054054054054,1.8744394618834088,1.752895752895754,2.836322869955152,1.2331838565022446
4648,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,360,256,256,2.7759562841530023,6.803571428571416,1.0,6.803571428571416,4.703703703703697,7.933333333333313,5.425531914893605,5.425531914893605,1.0,5.730713245997082,8.459016393442655,1.8290816326530592,1.0,3.637987012987015,1.2645502645502635,1.9730994152046788,0.8473954512105645,1.3493840985442336,1.1911764705882346,1.5406529423996667,5.617486338797835,13.767857142857185,1.0,13.767857142857185,9.518518518518551,12.198019801980237,8.393364928909982,8.393364928909982,1.0,3.5365853658536612
2605,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,419,256,256,6.753803596127268,1.0,10.17012448132783,8.459016393442655,10.17012448132783,9.59504132231408,4.760330578512412,1.0,7.724137931034506,6.789473684210557,3.3374827109266882,2.560000000000007,5.045643153526986,4.196721311475425,5.045643153526986,9.59504132231408,3.148760330578507,1.0,5.109195402298841,3.368421052631594,2.1987090825265097,1.69333333333333,3.3374827109266882,2.7759562841530023,3.3374827109266882,5.273972602739745,1.7123287671232887,1.0,2.857142857142858,1.8744394618834088
4394,120,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.16344916344916266,0.3307593307593308,0.3307593307593308,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
1112,46,256,256,1.0,12.887905604719807,8.459016393442655,10.339080459770146,5.160000000000014,11.596797671033523,13.118644067796659,17.462882096069933,26.338983050847553,8.711864406779693,1.0,6.36873156342182,4.196721311475425,5.109195402298841,2.560000000000007,8.663755458515316,6.50847457627121,8.663755458515316,13.118644067796659,4.305084745762707,1.0,4.195673549655852,2.7759562841530023,3.365900383141762,1.69333333333333,5.9739130434782535,4.515492957746472,5.9739130434782535,7.591549295774677,2.4647887323943687
2405,506,256,256,1.0,9.286852589641462,3.0717131474103683,9.286852589641462,4.625498007968142,2.007751937984496,6.753803596127268,4.09523809523811,3.0717131474103683,4.09523809523811,1.8286852589641387,3.0717131474103683,1.2959590210586214,3.0717131474103683,1.8286852589641387,1.0,2.849436870183755,1.6190476190476155,1.2959590210586214,1.6190476190476155,1.2959590210586214,1.8286852589641387,0.8964143426294824,1.8286852589641387,1.0,0.4978540772532189,2.073394495412844,1.1718061674008804,0.8711453744493397,1.1718061674008804
2560,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3406,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2866,157,256,256,1.0,1.0,1.0,1.0,7.166007905138368,4.046875,4.046875,4.046875,4.046875,1.0,1.0,2.015625,2.015625,1.0,3.569169960474323,2.015625,2.015625,2.015625,2.015625,1.0,0.6614583333333302,1.3385416666666667,1.3385416666666667,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
676,255,256,256,2.007751937984496,1.0,2.007751937984496,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,5.078431372549049,2.007751937984496,1.0,1.0,1.0,1.0,0.49612403100775193,1.5058365758754864,1.5058365758754864,1.0,2.529411764705897,1.0,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.0,0.328165374677001,0.6637931034482759,0.6637931034482759,1.0,1.0,0.3304721030042919
2756,177,256,256,1.0,1.0,1.0,1.0,14.663663663663721,20.41908713692952,21.40358744394627,10.36000000000003,42.973094170403755,31.258620689655267,21.40358744394627,15.568965517241427,6.155172413793086,1.0,8.729729729729714,10.17012448132783,14.213751868460445,5.160000000000014,21.40358744394627,15.568965517241427,21.40358744394627,15.568965517241427,5.109195402298841,1.0,7.24624624624624,9.087557603686664,12.641791044776172,4.640000000000013,19.04477611940306,13.875598086124443
3441,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,29,256,256,1.0,3.5012025012025045,1.0,1.0,2.2383900928792584,2.1987090825265097,45.705882352941344,1.0,4.9215686274509824,32.51515151515164,4.411764705882357,16.194805194805262,16.194805194805262,1.0,11.294117647058865,10.17012448132783,4.9215686274509824,1.0,4.9215686274509824,3.5012025012025045,4.411764705882357,10.754689754689798,3.1385281385281423,1.0,7.470588235294109,6.416666666666686,14.000000000000052,1.0,14.000000000000052,10.043478260869605
4282,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3018,455,256,256,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,21.583333333333393,45.705882352941344,10.36000000000003,45.705882352941344,1.0,1.0,1.0,30.391304347826203,1.0
1525,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
