t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2394,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692
2208,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,323.40000000000117
75,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117,776.6666666666692
2359,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,279.5714285714284,253.57142857142873,253.57142857142873
666,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.789272030651339,3.789272030651339,4.934865900383143,6.3061224489795915,6.3061224489795915,5.5,5.5,5.5
1099,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2911,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,359,256,256,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0585585585585584,1.0585585585585584,1.1111111111111114,1.1111111111111114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2162,324,256,256,19.827586206896566,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,4.4238683127571985,5.5,7.357142857142856,7.357142857142856,7.357142857142856,5.5
3105,226,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,11.317460317460313,20.842105263157908,11.317460317460313,20.842105263157908,20.842105263157908,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,13.315789473684205,11.317460317460313,13.315789473684205,13.315789473684205,1.0,12.266666666666662,1.0,12.266666666666662,12.266666666666662
1831,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.236559139784945,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.45117845117845,3.6000000000000005,3.6000000000000005,2.0496894409937894,2.0496894409937894,1.7536231884057978
1368,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,351.0653594771254,731.0000000000025,444.6507936507952,332.19047619047734,332.19047619047734,332.19047619047734,351.0653594771254,351.0653594771254,351.0653594771254,282.66666666666765,148.11484593837528,239.88888888888857,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,148.11484593837528,148.11484593837528,148.11484593837528,141.25000000000006,92.67532467532456,132.7536656891494,92.43697478991595,92.43697478991595
3096,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,802.6666666666695,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1042,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1658,316,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,20.842105263157908,11.317460317460313,20.842105263157908,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,1.0,11.317460317460313,13.315789473684205,11.317460317460313,13.315789473684205,12.266666666666662,1.0,12.266666666666662,12.266666666666662,12.266666666666662
440,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2596,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,346,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,2.1460055096418733,2.75084175084175,2.75084175084175,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5937637241985074,1.5937637241985074,1.17593984962406,1.17593984962406,1.206349206349206,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097
1366,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,455,256,256,10.135135135135142,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,1.0,1.0,10.135135135135142,5.828571428571431,4.8648648648648685,3.868965517241376,3.868965517241376,3.868965517241376,3.7238095238095212,3.229263746505124,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.297297297297297,2.2012158054711235,2.2012158054711235,2.2012158054711235,2.091545189504372,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.8079911209766926
4041,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117,323.40000000000117
770,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
4,121,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.2931034482758585,5.80867346938775,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.4394366197183104,2.7555163283318596,1.4394366197183104,1.4394366197183104,1.4394366197183104
3410,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4145,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3669,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3650,21,256,256,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,27.000000000000014,31.52173913043481,12.960000000000008,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,8.279999999999996,27.000000000000014,27.000000000000014,8.279999999999996,15.130434782608708,5.9399999999999995,5.295652173913044,5.295652173913044,5.295652173913044,5.295652173913044,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,10.45454545454545
1355,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2809,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3754,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,9.517241379310352,6.08045977011494,6.08045977011494,6.08045977011494,19.827586206896566,19.827586206896566,16.935483870967754,5.193548387096773,4.362068965517241,5.193548387096773,4.362068965517241,3.415200562983814,3.331034482758621,3.415200562983814,3.415200562983814,3.415200562983814,3.1666666666666674,3.1666666666666674,2.9272237196765505,3.080000000000001,2.857142857142858
2396,202,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,253.57142857142873,253.57142857142873,253.57142857142873,1.0,253.57142857142873
3776,218,256,256,4.8648648648648685,8.33333333333334,5.142247510668566,5.142247510668566,5.142247510668566,4.2280701754385985,4.315246880086817,4.082474226804127,4.082474226804127,4.000000000000003,2.297297297297297,2.655172413793102,2.443389335281226,2.443389335281226,2.443389335281226,2.009009009009008,2.050431875174142,2.050431875174142,2.050431875174142,2.009009009009008,1.5465465465465462,1.636363636363637,1.5465465465465462,1.5465465465465462,1.5465465465465462,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1830,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3870,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
681,290,256,256,1.0,109.70689655172411,109.70689655172411,1.0,1.0,449.27586206896706,1.0,569.750000000002,378.36111111111245,569.750000000002,378.36111111111245,449.27586206896706,449.27586206896706,449.27586206896706,378.36111111111245,222.8965517241387,297.73913043478365,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,222.8965517241387,222.8965517241387,222.8965517241387,186.97222222222197,147.2499999999999,172.66023166023166,125.0000000000001,125.0000000000001,125.0000000000001
3098,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2847,128,256,256,500.473684210528,158.96511627906978,632.8279569892495,224.88888888888877,224.88888888888877,247.31578947368385,211.15037593984948,168.14285714285703,168.14285714285703,196.94202898550697,211.15037593984948,104.294573643411,184.67741935483883,109.33333333333327,101.62962962962959,110.99999999999987,120.73684210526329,116.30434782608702,129.74396135265704,129.74396135265704,132.24401913875607,76.95930232558139,120.65591397849458,83.65432098765434,74.66666666666671,70.06774193548384,70.06774193548384,65.83900928792573,65.83900928792573,65.83900928792573
3753,430,256,256,1.0,1.0,1.0,1.2424242424242422,1.5110565110565106,1.0208333333333333,1.2415540540540537,1.2415540540540537,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0208333333333333,1.0208333333333333,1.0645161290322578,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
76,289,256,256,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,1.0,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,1.0,1.0,9.666666666666664,9.666666666666664,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441
2958,363,256,256,1.0,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.789272030651339,3.789272030651339,2.9561128526645764,2.9561128526645764,3.789272030651339,3.236559139784945,3.236559139784945,4.215053763440863,4.934865900383143,3.080000000000001,3.6000000000000005,3.6000000000000005,6.3061224489795915,6.3061224489795915
4173,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3354,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3414,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.875175315568023,1.875175315568023,1.875175315568023,1.7688172043010753,1.535294117647059,1.535294117647059,1.535294117647059,1.8124999999999998,1.9407894736842097
2886,84,256,256,12.142857142857148,5.828571428571431,5.828571428571431,12.142857142857148,12.142857142857148,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,4.8648648648648685,2.752380952380951,2.752380952380951,2.752380952380951,2.6714285714285704,2.752380952380951,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,2.297297297297297,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.535294117647059,1.5947712418300655
4126,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117,776.6666666666692
2707,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,297.73913043478365,569.4313725490216,297.9473684210519,247.31578947368385,247.31578947368385,247.31578947368385,297.73913043478365,297.73913043478365,297.73913043478365,264.7142857142851,129.74396135265704,240.24369747899146,132.24401913875607,132.24401913875607,132.24401913875607,132.24401913875607,129.74396135265704,129.74396135265704,129.74396135265704,119.25133689839556,75.30526315789474,120.47619047619044,78.58064516129038,78.58064516129038
3318,371,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1611.555555555561,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,398.2222222222236,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1613,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,134,256,256,1.0,1.2162162162162162,1.2162162162162162,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3280,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,234,256,256,1.0,1.0,219.73015873015842,490.66666666666833,173.53086419753092,173.53086419753092,173.53086419753092,155.55555555555566,158.96511627906978,158.96511627906978,126.16279069767452,118.2222222222221,69.78306878306881,134.7142857142856,2.450892857142856,88.94117647058825,94.88888888888887,109.33333333333327,104.294573643411,104.294573643411,104.294573643411,94.88888888888887,62.28571428571433,2.130434782608696,1.8290816326530592,2.1470588235294117,2.1470588235294117,2.1470588235294117,55.78571428571427,55.78571428571427
228,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
922,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,802.6666666666695,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
4225,83,256,256,19.827586206896566,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,4.4238683127571985,5.5,7.357142857142856,7.357142857142856,7.357142857142856,5.5
333,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
