t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1919,270,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,42.363636363636516,42.363636363636516
400,359,256,256,7.8979591836735,7.8979591836735,13.723404255319197,13.723404255319197,13.723404255319197,4.760330578512412,6.652173913043465,2.8273092369477983,2.8273092369477983,3.7844712182061677,5.244897959183693,5.244897959183693,6.808510638297896,13.723404255319197,13.723404255319197,4.760330578512412,5.521739130434777,1.87014725568942,1.87014725568942,1.87014725568942,2.591836734693875,2.591836734693875,3.3510638297872335,6.808510638297896,6.808510638297896,2.6027397260273952,2.99043062200957,1.0,1.0,1.0
1425,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2047,226,256,256,7.8979591836735,7.8979591836735,11.33472803347285,11.33472803347285,17.462882096069933,9.62831858407083,9.62831858407083,13.118644067796659,14.663663663663721,5.244897959183693,5.244897959183693,5.244897959183693,7.527196652719696,7.527196652719696,8.663755458515316,9.62831858407083,9.62831858407083,6.50847457627121,7.24624624624624,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,3.7196652719665244,4.264192139737991,6.735294117647047,6.735294117647047,4.515492957746472,4.6380597014925415,1.6617647058823544
1207,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.4123348017621125,7.185022026431745,7.185022026431745
1093,316,256,256,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,23.45454545454554,23.45454545454554,23.45454545454554,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0
290,288,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,1.0,51.32258064516146,1.0,1.0,1.0,1.0,1.0,38.96460176991163,38.96460176991163,3.2907488986784172,3.6376811594202922,4.485546711353166,1.0,1.0,1.0,3.2608695652173947,1.0,19.407079646017763,19.407079646017763,8.45588235294115,30.391304347826203,11.499999999999963,1.0,1.0
8,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,40.28888888888902,40.28888888888902,40.28888888888902,3.2608695652173947,4.20987654320988,1.0,1.0,1.0,1.0,1.0,20.06666666666673,20.06666666666673,20.06666666666673,1.0,15.876288659793868,1.0,1.0,1.0
1134,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0
2664,349,256,256,32.51515151515164,32.51515151515164,45.705882352941344,45.705882352941344,45.705882352941344,1.0,57.150234741784246,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,22.764705882353024,45.705882352941344,45.705882352941344,1.0,57.150234741784246,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,15.117647058823584,45.705882352941344,45.705882352941344,1.0,50.96875000000019,19.41666666666672,19.41666666666672,19.41666666666672
507,81,256,256,1.0,1.0,1.0,1.0,1.0,38.96460176991163,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,40.28888888888902,40.28888888888902,3.1091445427728646,3.2608695652173947,4.20987654320988,1.0,1.0,1.0,1.0,1.0,20.06666666666673,20.06666666666673,11.758620689655213,1.0,15.876288659793868,1.0,1.0
2683,267,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,23.45454545454554,23.45454545454554,23.45454545454554,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,21.090909090909165,21.090909090909165,21.090909090909165,1.0,27.619047619047716
2341,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2249,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2733,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,408,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4289985052316947,1.0,1.0,1.0,1.0,1.0
1384,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,458,256,256,1.0,1.0,13.037037037037079,1.0,1.0,7.138888888888909,11.173913043478304,11.173913043478304,9.62831858407083,9.62831858407083,9.62831858407083,11.173913043478304,13.037037037037079,1.0,1.0,0.9015151515151504,1.4110671936758892,1.4110671936758892,1.4793510324483772,1.4793510324483772,1.4793510324483772,1.4110671936758892,2.0030864197530853,1.0,1.0,1.0,1.0,1.0,11.758620689655213,11.758620689655213
1852,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2490,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1207,211,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,27.619047619047716,1.0,1.0,1.0,1.0
971,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2551,473,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000107,1.0,1.0,1.0,14.9484978540773,14.9484978540773,14.213751868460445,21.40358744394627,21.40358744394627,14.9484978540773,17.930232558139604,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,9.927038626609473,8.461883408071733,14.213751868460445,7.023916292974583,9.927038626609473,15.876288659793868,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003
449,290,256,256,11.33472803347285,11.33472803347285,17.462882096069933,17.462882096069933,17.462882096069933,6.50847457627121,8.729729729729714,3.9183673469387905,3.9183673469387905,5.244897959183693,7.527196652719696,7.527196652719696,8.663755458515316,17.462882096069933,17.462882096069933,6.50847457627121,7.24624624624624,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,3.7196652719665244,4.264192139737991,8.663755458515316,8.663755458515316,4.515492957746472,4.6380597014925415,1.6617647058823544,1.6617647058823544,1.6617647058823544
2043,109,256,256,1.0,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,42.973094170403755,1.0,57.150234741784246,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,21.40358744394627,1.0,28.46478873239447,1.0,1.0,1.0,1.0,1.0,13.090000000000053,13.090000000000053,13.090000000000053,1.0,17.335078534031478
1877,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,430,256,256,1.0,6.803571428571416,6.803571428571416,6.803571428571416,1.0,54.209302325581604,1.0,1.0,1.0,1.0,1.0,41.62500000000013,41.62500000000013,6.803571428571416,1.0,27.000000000000107,1.0,1.0,1.0,1.0,1.0,20.73214285714292,20.73214285714292,20.73214285714292,1.0,16.35751295336794,1.0,1.0,1.0,1.0
76,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,289,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.2047244094488179,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,0.708683473389357,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.3391304347826176,1.0,1.0,1.0
1951,363,256,256,3.569169960474323,4.625498007968142,4.625498007968142,10.17012448132783,10.17012448132783,5.915966386554646,3.096774193548394,4.714285714285706,2.3702239789196407,2.3702239789196407,2.3702239789196407,3.0717131474103683,3.0717131474103683,6.753803596127268,10.17012448132783,5.915966386554646,3.096774193548394,3.9131652661064393,1.171277997364953,1.171277997364953,1.171277997364953,1.5179282868525872,1.5179282868525872,2.849436870183755,5.045643153526986,3.166666666666662,1.5199999999999978,2.0833333333333335,0.5458515283842807,0.5458515283842807
2752,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2211,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,65,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,6.753803596127268,10.17012448132783,10.17012448132783,4.625498007968142,3.9131652661064393,1.171277997364953,1.171277997364953,1.171277997364953,1.5179282868525872,1.5179282868525872,2.849436870183755,5.045643153526986,2.849436870183755,2.2948207171314814,2.0833333333333335,0.5458515283842807,0.5458515283842807,0.5458515283842807,0.6578947368421062
1903,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
1784,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.1770334928229698,1.0,1.0,1.0,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.090645395213922,1.0
1616,504,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,11.173913043478304,9.62831858407083,9.62831858407083,9.62831858407083,11.173913043478304,13.037037037037079,7.138888888888909,7.138888888888909,1.0,1.4110671936758892,1.4110671936758892,1.4793510324483772,1.4793510324483772,1.4793510324483772,1.4110671936758892,2.0030864197530853,1.0,1.0,1.0,1.0,1.0,11.758620689655213,11.758620689655213,11.758620689655213
2188,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,18,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,2.023622047244104,2.023622047244104,5.617486338797835,8.459016393442655,8.459016393442655,3.0472440944882035,3.3374827109266882,0.830065359477125,0.830065359477125,0.830065359477125,1.0,1.0,2.7759562841530023,4.196721311475425,2.370023419203746,1.5118110236220546,1.7123287671232887,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
434,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,415,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,1.5973266499582282,1.5502116198537892,1.5502116198537892,2.6434892541087214,1.5406529423996667,1.0898617511520736,1.8158995815899615,1.988969189806013,1.8158995815899615,1.5652173913043494,0.965443912812334,0.9671302149178257,0.9671302149178257,1.3539823008849559,0.9311896255127697,0.9467485919098817,0.6998990044726591,0.6998990044726591,0.5840511936992375,0.7620137299771167,0.37826086956521754,0.3924468922108577,0.8043205574912892,0.3924468922108577,0.9220389805097454
168,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,49.8990825688075,2.0833333333333335,1.0,0.6388888888888882,1.5652173913043494,1.5652173913043494,1.0,1.6544996853366887,1.6544996853366887,1.4110671936758892,1.8110091743119263,1.0,0.663793103448275,1.057017543859649,1.0807453416149078,1.0807453416149078,1.497988891017046,1.03579295154185,1.03579295154185,1.0,1.0,1.0,1.0,1.0
608,108,256,256,10.17012448132783,10.17012448132783,10.17012448132783,14.9484978540773,14.9484978540773,15.117647058823584,45.705882352941344,45.705882352941344,32.51515151515164,27.000000000000107,10.17012448132783,10.17012448132783,10.17012448132783,14.9484978540773,14.9484978540773,15.117647058823584,45.705882352941344,45.705882352941344,32.51515151515164,17.930232558139604,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,9.927038626609473,10.113065326633137,40.97989949748759,40.97989949748759,29.125000000000117,15.876288659793868
219,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,83,256,256,24.853211009174395,1.0,1.0,1.0,1.0,1.5652173913043494,1.5973266499582282,1.5973266499582282,1.5973266499582282,1.5652173913043494,2.1926605504587138,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,0.5894736842105264,1.0,3.660550458715592,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
219,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
