t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1319,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,131,256,256,1.0,30.01287553648078,20.41908713692952,1.0,1.0,22.764705882353024,32.51515151515164,22.764705882353024,21.583333333333393,16.826086956521802,19.264462809917415,14.9484978540773,20.41908713692952,30.01287553648078,1.0,8.99999999999998,10.754689754689798,11.294117647058865,10.75000000000003,8.347826086956553,9.59504132231408,7.416309012875559,10.17012448132783,14.9484978540773,1.0,6.6834170854271315,9.625000000000039,10.113065326633137,9.666666666666694,7.187499999999982
354,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,180,256,256,1.0,1.0,1.0,11.620915032679724,17.485507246376788,11.35772357723576,11.312849162011181,1.0,45.68750000000015,66.314009661836,101.10695187165811,13.99999999999997,17.350515463917485,13.99999999999997,21.065217391304298,17.170731707317138,16.35514764565043,12.97654941373533,11.156249999999996,4.864734299516905,7.417112299465233,6.213903743315514,7.701030927835059,6.213903743315514,9.349802371541509,20.92391304347834,8.556249999999993,8.887640449438207,5.378947368421055,7.482432432432437
2010,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,149,256,256,1.0,14.111111111111093,10.330143540669841,1.0,5.54471544715448,42.122448979591994,16.776699029126277,51.32258064516147,67.8932038834954,37.39042357274415,5.157782515991467,5.444444444444443,1.105873969255828,48.46031746031764,1.3925667828106858,4.667466986794719,2.5776699029126218,3.739784946236559,2.464077669902913,3.4766622213754985,2.5330753639211356,2.292929292929293,7.686602870813395,2.0661375661375665,34.6097560975611,2.007231404958677,12.130810810810795,13.010265183917875,12.130810810810795,7.555555555555553
390,129,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,6.789473684210557,9.518518518518551,11.924369747899208,11.173913043478304,9.024691358024722,6.753803596127268,5.6987951807229065,3.6422764227642426,4.14516129032259,3.5679012345678927,4.508771929824581,5.666666666666653,7.9187675070028325,6.652173913043465,5.993141289437606,4.020746887966793,3.7844712182061677,2.0569105691056913,2.4677419354838626,2.4181818181818167,3.7982062780269246,3.9433962264150915,5.081395348837197,4.05357142857143
2905,385,256,256,1.0,1.0,4.606102635228847,13.037037037037079,14.122065727699582,1.0,69.48780487804903,16.975422427035387,69.48780487804903,16.975422427035387,16.975422427035387,23.45454545454554,4.980582524271841,17.450617283950674,14.122065727699582,1.9852413242919815,2.5219512195121956,16.975422427035387,2.5219512195121956,16.975422427035387,16.975422427035387,47.09090909090926,4.980582524271841,3.8703703703703654,3.6040688575899837,3.9304267161409965,4.270186335403726,15.400000000000052,4.270186335403726,15.400000000000052
2165,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,348,256,256,1.0,1.0,1.0,1.0,1.0,12.33027522935784,9.518518518518551,8.19642857142855,9.518518518518551,13.767857142857185,8.313642756680764,13.757009345794446,12.453744493392115,16.975422427035387,8.313642756680764,5.373088685015292,4.015873015873013,4.482142857142857,4.015873015873013,5.80867346938775,3.507534659433393,5.994807892004158,5.254247954688481,7.161948650427908,3.507534659433393,3.2537688442211032,2.7852112676056353,2.720588235294115,2.7852112676056353,3.676470588235296
775,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,463,256,256,23.578947368421144,1.0,1.0,1.0,1.0,6.553398058252434,6.999999999999996,12.142857142857116,22.666666666666615,15.299999999999963,18.78947368421049,15.238095238095292,18.78947368421049,15.238095238095292,15.299999999999963,7.31067961165049,10.274853801169598,6.640211640211643,11.11111111111112,7.5000000000000036,4.421052631578952,7.499999999999999,9.210526315789483,6.640211640211643,7.5000000000000036,5.231671554252195,5.664451827242523,3.6390977443609014,4.660736196319017,3.1331491712707167
1574,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,303,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,32.51515151515164,1.0,15.117647058823584,32.51515151515164,22.764705882353024,21.583333333333393,16.826086956521802,19.264462809917415,8.034632034632068,10.75000000000003,16.194805194805262,20.41908713692952,8.99999999999998,10.754689754689798,11.294117647058865,10.75000000000003,8.347826086956553,9.59504132231408,7.187499999999982,9.666666666666694,14.500000000000059,18.253456221198213,6.6834170854271315
2008,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,401,256,256,1.0,1.0,1.0,1.0,1.0,11.636363636363678,7.111111111111135,12.142857142857116,10.285714285714318,13.757009345794446,7.111111111111135,12.33027522935784,9.518518518518551,10.285714285714318,9.518518518518551,5.727272727272727,3.499999999999999,5.952380952380956,5.062499999999997,6.7710280373831795,3.499999999999999,5.373088685015292,4.015873015873013,4.482142857142857,4.015873015873013,3.3283582089552213,1.9987195902688841,3.4375000000000004,2.981283422459889,4.0545454545454485
2971,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,65,256,256,1.0,1.0,1.0,1.0,1.0,9.351955307262582,39.54271356783935,30.340277777777878,33.0289855072465,50.358288770053655,71.09803921568653,88.11340206185598,71.09803921568653,106.97826086956557,71.09803921568653,23.07821229050274,19.61809045226138,14.993055555555532,16.386473429951753,24.983957219251426,35.411764705882476,43.88659793814448,35.411764705882476,4.700828157349893,35.411764705882476,3.699999999999998,7.8651685393258495,4.421052631578952,4.899999999999998,15.245508982035915
544,9,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,5.6987951807229065,5.6987951807229065,6.1181102362205015,2.023622047244104,3.0472440944882035,2.023622047244104,3.0472440944882035,5.6987951807229065,11.441767068273121,3.793388429752056,2.8273092369477983,2.253012048192764,2.023622047244104,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.5118110236220546,2.8273092369477983,5.6987951807229065,2.6027397260273952,1.8319999999999956,1.5199999999999978,1.2554585152838411,0.5458515283842807
1735,311,256,256,1.0,1.0,1.0,14.739837398374043,1.0,14.739837398374043,16.194805194805262,26.338983050847553,18.753303964757777,20.41908713692952,11.924369747899208,13.631578947368482,5.993141289437606,7.341463414634176,5.993141289437606,14.739837398374043,10.754689754689798,13.118644067796659,9.303964757709284,10.17012448132783,5.915966386554646,6.789473684210557,3.5679012345678927,4.875338753387553,3.5679012345678927,12.594594594594648,6.877990430621986,7.591549295774677,5.375609756097557,6.0322580645161485
1376,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2937,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,344,256,256,1.0,5.952380952380956,24.853211009174395,25.562211981566904,1.0,63.200956937799255,4.237858032378584,63.200956937799255,4.237858032378584,4.237858032378584,4.5454545454545485,3.0200501253132845,4.3611342785654745,4.095238095238099,2.130680582735376,1.8708133971291858,2.246575342465755,1.8708133971291858,2.246575342465755,2.246575342465755,2.306220095693781,1.89655172413793,2.1926605504587138,2.143695014662755,1.4353120243531197,2.0455319148936177,1.4399323181049064,2.0455319148936177,1.4399323181049064,1.4399323181049064
493,34,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,3.6422764227642426,5.6987951807229065,7.9187675070028325,10.17012448132783,9.518518518518551,7.8979591836735,5.617486338797835,4.625498007968142,2.0569105691056913,2.4677419354838626,2.0569105691056913,2.8273092369477983,3.9131652661064393,5.045643153526986,4.703703703703697,3.9183673469387905,2.7759562841530023,2.2948207171314814,1.2331838565022446,1.6964285714285683,1.2331838565022446,1.8319999999999956,2.3541666666666656
1812,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,103,256,256,12.444976076554994,10.674418604651143,15.6331658291457,1.0,15.6331658291457,10.674418604651143,54.209302325581604,3.4545454545454515,71.09803921568653,1.5878806150135667,31.478468899521637,4.737843551797047,39.54271356783935,55.67289719626189,39.54271356783935,27.000000000000107,27.000000000000107,2.0692640692640683,5.673202614379092,0.9028037383177574,12.444976076554994,2.0581395348837215,19.61809045226138,27.728971962616928,19.61809045226138,16.35751295336794,16.35751295336794,1.0,5.155737704918029,1.3808593750000009
2205,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,70,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,9.286852589641462,9.286852589641462,5.078431372549049,2.529411764705897,2.529411764705897,1.679738562091513,2.529411764705897,4.625498007968142,9.286852589641462,5.244897959183693,3.0717131474103683,3.0717131474103683,2.529411764705897,1.0,1.254901960784321,0.830065359477125,1.254901960784321,2.2948207171314814,4.625498007968142,3.1081081081081012,1.7731277533039598,1.1718061674008804,1.3391304347826176,0.5639751552795047
629,342,256,256,48.48858447488601,66.314009661836,24.853211009174395,33.0289855072465,24.853211009174395,4.237858032378584,4.5454545454545485,4.920634920634926,3.981651376146793,4.485546711353166,4.680365296803656,5.795783926218716,24.853211009174395,5.795783926218716,24.853211009174395,1.0608828006088278,1.0622009569377988,1.0515873015873014,2.1926605504587138,2.143695014662755,2.246575342465755,2.7698726394378563,2.084236864053376,2.7698726394378563,2.084236864053376,2.253807106598986,2.3208556149732633,1.875886524822694,1.4263848396501453,1.4137931034482754
541,420,256,256,1.0,1.0,48.48858447488601,63.200956937799255,48.48858447488601,5.070707070707073,5.070707070707073,5.125214408233282,1.4912612187057148,1.4912612187057148,1.5064935064935072,1.9437386569872945,1.4353120243531197,1.9437386569872945,1.4353120243531197,2.306220095693781,2.306220095693781,1.9538784067085966,2.5169964485032987,2.5169964485032987,2.598930481283423,3.280701754385966,2.246575342465755,3.280701754385966,2.246575342465755,2.3208556149732633,2.3208556149732633,1.936000000000001,1.502538071065989,1.502538071065989
1027,248,256,256,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,10.17012448132783,14.739837398374043,16.194805194805262,26.338983050847553,18.753303964757777,20.41908713692952,11.924369747899208,13.631578947368482,5.045643153526986,7.8979591836735,6.753803596127268,14.739837398374043,10.754689754689798,13.118644067796659,9.303964757709284,10.17012448132783,5.915966386554646,6.789473684210557,2.78899082568807,4.529411764705901,4.220183486238518,12.594594594594648,6.877990430621986
1732,403,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.328165374677001,0.49612403100775193,0.7470817120622568,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.12124463519313267,0.1965665236051492,0.1965665236051492,0.3304721030042919,0.3304721030042919
2701,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,352,256,256,54.209302325581604,1.0,1.0,1.0,15.238095238095292,7.672566371681397,13.057971014492729,9.62831858407083,10.674418604651143,9.62831858407083,13.395348837209355,8.347826086956553,11.35772357723576,11.636363636363678,12.142857142857116,4.7389380530973435,6.4009661835748854,4.7389380530973435,5.2325581395348895,4.7389380530973435,6.593023255813955,4.108695652173914,5.54471544715448,5.727272727272727,5.952380952380956,2.514563106796115,3.3810526315789478,2.514563106796115,2.7421319796954315,2.514563106796115
123,280,256,256,1.0,54.209302325581604,33.7826086956523,1.0,1.0,16.776699029126277,9.62831858407083,10.583333333333318,9.62831858407083,8.623456790123443,9.62831858407083,13.395348837209355,8.347826086956553,11.35772357723576,11.636363636363678,7.31067961165049,4.7389380530973435,5.659090909090914,4.7389380530973435,4.611111111111113,4.7389380530973435,6.593023255813955,4.108695652173914,5.54471544715448,5.727272727272727,3.8449848024316093,2.514563106796115,3.3810526315789478,2.514563106796115,2.7421319796954315
3124,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,323,256,256,1.0,6.4009661835748854,3.9718234981392904,5.166666666666672,7.914893617021288,15.617224880382828,10.680851063829794,67.8932038834954,24.59735973597368,57.150234741784246,44.78238341968927,21.93397745571667,20.040404040404116,21.41666666666674,24.510638297872433,20.904306220095766,13.841945288753795,13.368932038834924,10.377652050919371,7.9751844399731695,9.681635002878528,9.253968253968251,8.732884399551072,9.03571428571428,10.680851063829794,11.511229946524042,8.133369624387578,7.676630434782612,5.5499999999999945,8.554973821989522
1691,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.904190575552079,2.2383900928792584,1.904190575552079,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2529,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,20,256,256,8.163265306122456,6.553398058252434,9.946236559139791,1.0,10.91160220994476,4.933849401829695,5.114478114478114,3.793048973143759,5.900523560209421,4.606102635228847,84.57142857142888,67.8932038834954,103.04301075268853,4.606102635228847,22.259668508287245,4.013619240799769,3.9718234981392904,3.793048973143759,5.50916230366492,4.606102635228847,4.979591836734694,4.281553398058252,6.067204301075268,22.456310679611736,4.967377006051037,8.071428571428573,5.060532687651332,7.721088435374148,8.25263157894738,15.229729729729689
1894,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,31,256,256,6.805422647527912,4.195785776997366,7.499999999999999,5.16384354789036,5.523705959112662,4.761574074074075,20.904306220095766,16.776699029126277,27.000000000000107,27.97278911564636,31.478468899521637,25.145936981757963,30.714285714285822,30.94764397905769,31.478468899521637,12.800595238095228,2.777170198222828,2.701139721401435,2.264270613107822,3.2108843537414966,2.639843410178337,2.886401326699833,2.5757575757575744,6.347793567688851,15.617224880382828,5.378947368421055,9.550802139037422,6.793478260869571,9.729533678756463,5.297959183673468
51,14,256,256,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,157,256,256,1.0,1.0,1.0,1.0,6.250000000000003,17.350515463917485,3.7770360480640846,17.350515463917485,13.757009345794446,13.99999999999997,13.757009345794446,12.699999999999982,12.33027522935784,23.578947368421144,16.000000000000053,9.487972508591069,6.7710280373831795,8.505154639175263,6.7710280373831795,6.862745098039221,6.7710280373831795,9.449999999999998,6.068807339449539,11.605263157894738,7.874999999999997,6.096590909090905,4.179943767572627,5.178571428571428,2.4742268041237123,2.429847238542892
2156,434,256,256,26.43478260869574,17.970443349753758,8.732884399551072,6.476566614007376,23.120418848167617,2.517713365539453,5.114478114478114,12.749999999999968,24.510638297872433,4.864734299516905,21.065217391304298,4.933849401829695,5.114478114478114,4.412322274881513,8.177534507377445,5.291465378421909,5.502164502164501,4.749999999999995,6.255319148936169,4.864734299516905,5.904092071611253,11.886699507389148,7.08815426997246,14.862559241706215,18.424083769633462,11.819354838709662,9.097457627118649,9.806451612903222,11.09821428571429,11.819354838709662
490,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1891,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,357,256,256,1.0,1.0,1.0,23.94117647058833,1.0,11.173913043478304,9.024691358024722,6.753803596127268,5.6987951807229065,3.6422764227642426,4.14516129032259,3.6422764227642426,5.6987951807229065,7.9187675070028325,10.17012448132783,6.652173913043465,5.993141289437606,4.020746887966793,3.7844712182061677,2.0569105691056913,2.4677419354838626,2.0569105691056913,2.8273092369477983,3.9131652661064393,5.045643153526986,4.05357142857143,3.9383561643835496,2.3800786369593694,2.2999999999999914,1.2331838565022446
1713,155,256,256,44.78238341968927,36.221674876847416,1.0,1.0,1.0,42.122448979591994,33.4420677361855,23.51633986928113,26.43478260869574,24.054187192118313,29.739205526770395,24.054187192118313,34.729729729729854,22.98373983739846,10.803719008264471,16.65306122448976,14.109243697478984,13.99999999999997,14.928571428571418,14.320197044334943,17.70466321243519,14.320197044334943,20.675675675675627,13.682926829268265,8.38636363636363,10.933061224489794,4.154905335628226,5.285714285714281,4.329268292682927,9.265306122448976
84,343,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,1.0,10.285714285714318,8.313642756680764,10.962616822429887,12.453744493392115,16.975422427035387,8.313642756680764,14.663663663663721,12.518987341772199,4.482142857142857,4.015873015873013,5.80867346938775,3.507534659433393,5.994807892004158,5.254247954688481,7.161948650427908,3.507534659433393,6.186615186615185,4.949367088607586,2.720588235294115,2.4647887323943687,3.676470588235296,2.2093023255813984,3.6999999999999957
1035,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,146,256,256,1.0,1.0,1.0,1.0,1.0,8.313642756680764,14.663663663663721,12.518987341772199,12.453744493392115,12.518987341772199,18.753303964757777,11.33472803347285,16.975422427035387,17.462882096069933,24.150684931506934,3.507534659433393,6.186615186615185,4.949367088607586,5.254247954688481,4.949367088607586,7.414096916299543,4.481171548117147,7.161948650427908,6.903930131004352,9.54794520547943,2.2093023255813984,3.9603960396039617,3.3581395348837204,3.3980582524271874,3.3581395348837204
2439,97,256,256,14.862559241706215,13.037037037037079,8.186290768380323,10.674418604651143,8.186290768380323,13.037037037037079,13.037037037037079,11.636363636363678,13.682926829268265,10.674418604651143,60.146919431279834,1.0,76.0248756218908,10.674418604651143,76.0248756218908,10.388888888888863,10.388888888888863,15.575757575757631,4.382113821138211,10.674418604651143,8.393364928909948,10.388888888888863,10.609097370291392,27.000000000000107,10.609097370291392,15.876288659793868,15.876288659793868,1.0,5.508893280632405,16.35751295336794
1123,81,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,12.453744493392115,12.518987341772199,18.753303964757777,11.33472803347285,16.975422427035387,17.462882096069933,24.150684931506934,11.33472803347285,20.06666666666673,4.949367088607586,5.254247954688481,4.949367088607586,7.414096916299543,4.481171548117147,7.161948650427908,6.903930131004352,9.54794520547943,4.481171548117147,7.933333333333313,3.3581395348837204,3.3980582524271874,3.3581395348837204,5.165048543689317,3.166666666666662
1933,72,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,21.40358744394627,31.258620689655267,22.081081081081166,21.583333333333393,15.568965517241427,18.11934156378607,13.723404255319197,19.264462809917415,14.9484978540773,1.0,10.61883408071753,15.568965517241427,10.954954954954998,10.75000000000003,7.724137931034506,9.024691358024722,6.808510638297896,9.59504132231408,13.257142857142899,1.0,6.238805970149252,9.210526315789503,7.785999999999991
2943,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,11.33472803347285,16.975422427035387,17.462882096069933,24.150684931506934,11.33472803347285,20.06666666666673,22.757322175732313,17.462882096069933,4.949367088607586,7.414096916299543,4.481171548117147,7.161948650427908,6.903930131004352,9.54794520547943,4.481171548117147,7.933333333333313,7.527196652719696,6.903930131004352,3.3581395348837204,5.165048543689317,3.166666666666662,4.695431472081221,4.956521739130433
2005,103,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,12.532258064516157,7.166007905138368,7.166007905138368,4.046875,2.015625,2.015625,1.3385416666666667,2.015625,3.569169960474323,4.625498007968142,6.241935483870982,3.569169960474323,3.569169960474323,2.015625,1.0,1.0,0.6614583333333302,1.0,1.7707509881422996,2.374449339207058,3.0800000000000094,1.6812227074235897,1.0,1.0
420,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,360,256,256,1.0,1.0,1.0,1.0,1.0,9.303964757709284,12.682027649769628,8.313642756680764,14.663663663663721,12.518987341772199,7.414096916299543,6.210970464135045,9.303964757709284,11.33472803347285,16.975422427035387,5.254247954688481,7.161948650427908,3.507534659433393,6.186615186615185,4.949367088607586,5.254247954688481,4.949367088607586,7.414096916299543,4.481171548117147,7.161948650427908,3.3980582524271874,4.695431472081221,2.2093023255813984,3.9603960396039617,3.3581395348837204
