t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1178,5,256,256,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,37.39999999999993,1.0,1.0,1.0,119.44444444444483,1.0,2.5249266862170088,1.0,3.236559139784945,4.0254545454545445,2.611695906432749,3.45117845117845,3.45117845117845,5.1599999999999975,5.092592592592591,6.119999999999998,2.032258064516129,5.246913580246912,2.4444444444444455,8.247126436781608,4.963263358778628,7.068965517241379,7.068965517241379
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1045.333333333337,3.7844712182061677,5.244897959183693,3.4266666666666765,7.527196652719696,2.2948207171314814,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,15.857142857142918,11.441767068273121,15.857142857142918,10.36000000000003,1.988969189806013,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,5.6987951807229065,7.8979591836735,5.160000000000014,1.8158995815899615,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934
727,180,256,256,1.0,580.4285714285701,4.196721311475425,728.3809523809549,3.368421052631594,134.7142857142856,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,2947.666666666677,16.98360655737711,2947.666666666677,13.631578947368482,158.44444444444463,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,728.3809523809549,8.459016393442655,11.33472803347285,6.789473684210557,2.1142857142857117,3.0800000000000094,3.0800000000000094,3.0800000000000094,3.0800000000000094
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,314.18181818181927,334.5849056603786,440.24242424242584,72.0084033613445,632.8279569892495,632.8279569892495,490.66666666666833,632.8279569892495,490.66666666666833,1237.4444444444487,633.2727272727294,249.96226415094432,887.3636363636396,84.69281045751644,952.935483870971,632.8279569892495,989.0000000000033,232.69354838709674,989.0000000000033,305.77777777777885,423.50000000000153,332.50000000000125,10.043478260869605,84.57142857142851,673.7500000000025
119,149,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,1.1980952380952377,1.1980952380952377,1.1980952380952377,12.142857142857148,12.142857142857148,6.9090909090909145,6.9090909090909145,1.0,1.0,1.0,1.0,1.0,1.0,1.3183673469387747,1.3183673469387747,1.1448972483455242,1.2954545454545456,2.359477124183007,1.0,1.0,1.0,1.0,1.0
316,129,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,385,256,256,1.0,1.0,35.08536585365854,41.16931216931218,1.0,1.0,326.5652173913055,1.0,1.0,1.0,279.72000000000094,449.84210526315945,35.08536585365854,1.0,1.0,190.42857142857207,162.65217391304407,1.0,1.0,162.65217391304407,3.846315789473684,1.0,35.08536585365854,1.0,1.0,1.0,158.18181818181873,1.0,5.5,105.00000000000038
1752,32,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,412,256,256,43.42105263157897,68.79259259259263,1.0,77.1996779388084,68.79259259259263,65.07407407407409,36.904761904761926,48.863636363636395,41.32653061224492,78.74509803921572,35.8947368421053,638.866666666669,318.2000000000011,237.13526570048393,318.2000000000011,118.99999999999973,190.42857142857207,252.1363636363645,69.9795918367346,364.2352941176483,30.518796992481185,157.86666666666724,157.86666666666724,357.0869565217404,318.2000000000011,196.00000000000074,123.20000000000046,163.2400000000006,67.8571428571428,77.63157894736847
684,348,256,256,7.482384823848243,1.0,2.6249999999999982,3.923875432525952,6.7710280373831795,3.7555346208195926,1.7576493443419128,1.6170072511535922,1.6170072511535922,2.009009009009008,1.0,1.947368421052631,1.0,1.2770673486786015,1.3374870197300115,2.661485319516406,1.6917057902973391,1.5673940949935814,1.0,2.3749999999999996,1.0,1.8333333333333333,1.0,1.5555555555555554,1.5878806150135667,2.886274509803921,1.875886524822694,1.0,1.0,2.1671826625386994
627,72,256,256,1.0,1.0,1.0,1.0,2.253012048192764,1468.142857142862,13.631578947368482,2.1985815602836905,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,15.857142857142918,11.441767068273121,11.33472803347285,6.789473684210557,2.1985815602836905,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,5.6987951807229065,5.273972602739745,3.437500000000009,1.7289719626168218,2.0263157894736934,2.0263157894736934
1158,463,256,256,5.837209302325586,5.837209302325586,5.837209302325586,6.593023255813955,2.991792065663476,5.837209302325586,5.837209302325586,6.153886280646847,5.837209302325586,3.403080872913995,2.991792065663476,2.991792065663476,1.4912790697674423,3.418604651162791,2.991792065663476,2.0581395348837215,2.0581395348837215,3.1541010770505395,2.0581395348837215,1.78335724533716,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.3537414965986392,1.3537414965986392,2.140957446808511,1.3537414965986392,1.2599999999999998
1274,113,256,256,50.75862068965535,50.75862068965535,59.25925925925945,50.75862068965535,239.8148148148156,125.8000000000004,175.45161290322645,149.12121212121266,239.8148148148156,2.3676386506575176,3.689655172413792,3.594277329420396,4.307568438003218,3.594277329420396,3.2975958414554896,1.7298245614035082,3.0700068634179822,2.609284332688588,4.196217494089833,2.072275492318795,3.172413793103449,1.9201451905626137,3.7037037037037037,1.9201451905626137,2.241715399610136,1.1911764705882353,1.9479166666666667,1.6601562499999993,2.6562499999999996,1.1980533220482437
639,91,256,256,580.4285714285701,4.196721311475425,728.3809523809549,3.368421052631594,601.6000000000022,2.684210526315786,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,2947.666666666677,16.98360655737711,2947.666666666677,13.631578947368482,2.4081237911025166,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,728.3809523809549,8.459016393442655,11.33472803347285,6.789473684210557,2.1985815602836905,3.0800000000000094,3.0800000000000094,3.0800000000000094,3.0800000000000094,3.0800000000000094
746,303,256,256,48.43859649122808,48.43859649122808,55.45721583652621,48.43859649122808,515.022988505749,279.72000000000094,376.2830188679258,321.5172413793115,524.0232558139554,28.990430622009598,224.05263157894814,54.710526315789465,256.5172413793113,54.710526315789465,55.45721583652621,39.03428571428569,187.4150943396233,34.62068965517243,261.00000000000097,24.33333333333331,148.78947368421103,62.77443609022553,55.45721583652621,62.77443609022553,170.34865900383204,89.83333333333366,121.00000000000045,103.18000000000038,169.8219178082198,19.90909090909091
1625,167,256,256,2.991792065663476,2.991792065663476,6.153886280646847,2.991792065663476,2.315266485998195,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6046511627906979,1.6046511627906979,3.1541010770505395,1.6046511627906979,1.4756097560975612,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1860465116279073,1.1860465116279073,1.1786327722432155,1.1860465116279073,1.1553011448481834,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
636,401,256,256,1.259999999999999,3.0233463035019454,1.259999999999999,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,180,256,256,5.80867346938775,5.062499999999997,2.991792065663476,5.837209302325586,6.153886280646847,2.6249999999999982,2.0581395348837215,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.6046511627906979,3.1541010770505395,1.4464285714285712,1.3455149501661139,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.2321428571428563,1.2321428571428563,1.1860465116279073,1.1860465116279073,2.1697965571205007,1.107438016528925,1.0884353741496595,1.107438016528925,1.107438016528925,1.107438016528925
821,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.236559139784945,1.670967741935484,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.7536231884057978,1.7536231884057978,1.7536231884057978,2.0496894409937894,1.7536231884057978
440,9,256,256,1.0,35.08536585365854,41.16931216931218,1.0,47.64351851851853,1.0,1.0,239.8148148148156,1.0,279.72000000000094,1.0,35.08536585365854,1.0,1.0,442.45833333333485,1.0,190.42857142857207,119.44444444444483,1.0,139.32000000000048,1.0,3.879170171012056,1.0,1.0,1.0,1.0,1.0,116.00000000000041,1.0,5.833333333333335
1404,311,256,256,1.0,3.7770360480640846,9.921568627450975,2.2931034482758585,3.877263581488932,5.730713245997082,5.157782515991467,1.0,1.182242990654206,1.182242990654206,1.1249519415609384,1.0,1.2124183006535947,1.8405172413793092,2.3871105420401184,1.4644700277888045,1.1741293532338308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,49,256,256,6.36873156342182,2.560000000000007,1.3333333333333341,1.1911764705882346,1.3912448700410405,1.1911764705882346,1.3672316384180798,1.3672316384180798,1.246523388116309,1.3672316384180798,1.111333143020268,1.445714285714284,1.1449275362318836,1.1911764705882346,1.0863787375415288,1.057017543859649,1.0478997789240971,1.0478997789240971,1.0348618932689728,1.0478997789240971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,291,256,256,1.0,1.0,1.0,1.0,2.007751937984496,6.1181102362205015,4.046875,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446,1.0,1.0
2385,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,219,256,256,1.0,4.14516129032259,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.699604743083004,4.0254545454545445,4.0254545454545445,4.2,1.0,4.2,4.8999999999999995,4.8999999999999995
399,34,256,256,1.0,12.142857142857148,14.393939393939405,1.0,1.4571428571428566,1.2424242424242422,2.1460055096418733,1.5177220230983668,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.0,1.4571428571428566,1.2424242424242422,1.4471744471744474,1.2184139784946235,1.4571428571428566,1.4277056277056273,1.6585255540479427,1.0733686067019397,1.4202020202020205,1.0,1.7298245614035082,1.4658454647256447,2.0833333333333335,1.487556430142378,1.7229946524064164,1.7229946524064164
1466,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,3.45117845117845,4.0254545454545445,4.0254545454545445,4.2,5.5,6.416666666666666,5.5,5.5
1784,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
399,70,256,256,3.3650234741784035,6.186615186615185,2.3075281926241997,6.950704225352113,1.78335724533716,1.1481650330522002,2.699346405228758,1.0,2.699346405228758,1.2436281859070455,2.074178403755869,1.763807285546416,3.26321243523316,1.0,1.0,1.0,1.6544780074191832,1.0,2.0278304870335226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1206896551724133,1.0,2.8909090909090907,1.0
509,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,1.0
831,248,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,4.046875,6.1181102362205015,4.046875,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
1402,403,256,256,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,375,256,256,1.7052441229656417,2.684210526315786,1.5850914205344586,1.0,1.0,1.0,1.2536090518923126,1.0,1.0877192982456165,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,352,256,256,36.904761904761926,48.863636363636395,41.32653061224492,43.05882352941176,43.42105263157897,57.41830065359479,51.47058823529415,301.000000000001,57.41830065359479,65.07407407407409,382.3333333333346,506.2272727272745,59.746355685131164,731.2941176470614,32.999999999999964,42.54901960784319,22.272727272727263,20.13580246913581,265.5882352941186,301.000000000001,30.507936507936545,252.1363636363645,23.629051620648262,364.2352941176483,8.76499388004896,25.460526315789455,173.25000000000063,196.00000000000074,103.04999999999983,196.00000000000074
99,280,256,256,1.0,1.5058365758754864,2.007751937984496,3.0233463035019454,2.007751937984496,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446,1.0,1.0,1.0,1.0
2528,8,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,62,256,256,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,40.654088050314606,1.0,1.0,1.0,102.31034482758656,1.0,2.75084175084175,1.0,2.0974025974025974,4.4238683127571985,2.8787635487755914,3.789272030651339,3.789272030651339,3.373015873015872,1.817110432125709,3.1544256120527305,1.1853832442067742,2.7019286966686153,1.4062499999999998,2.25,1.668429961912823,1.9285714285714288,1.9285714285714288
2451,323,256,256,12.532258064516157,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,2.007751937984496,3.0233463035019454,2.007751937984496,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,4.046875,6.1181102362205015,4.046875,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
2046,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,20,256,256,4.362068965517237,4.362068965517237,4.362068965517237,5.109195402298841,4.362068965517237,4.362068965517237,4.362068965517237,5.07268170426065,4.362068965517237,2.6249999999999982,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.731974921630095,2.2931034482758585,1.6226053639846743,1.6226053639846743,2.6666666666666643,1.6226053639846743,1.4464285714285712,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.1363106796116513,1.1363106796116513,1.1235045742434902,1.1363106796116513,1.107438016528925
1533,403,256,256,1.5177220230983668,5.828571428571431,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.8103896103896095,1.0,1.5110565110565106,1.2424242424242422,2.609284332688588,1.8508648901355766,1.4571428571428566,1.7298245614035082,2.0505050505050506,1.7298245614035082,2.091545189504372,1.0,1.4119291705498604,1.472222222222222,2.542929292929293,1.7131885012069341,1.9428571428571426,1.9428571428571426,1.9191919191919198,1.6190476190476188,1.9482352941176466,1.0,1.3486590038314175,0.9578947368421054,3.327702702702702
210,495,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,703.0000000000026,582.750000000002,1.0,53.79811097992921,922.403508771933,73.60233918128665,1011.5660377358528,73.60233918128665,74.20754716981126,42.54901960784319,232.5238095238104,39.53571428571426,334.5849056603786,38.818181818181806,227.92982456140433,62.57894736842102,59.56132075471698,62.57894736842102,249.96226415094432,129.3749999999996,170.55084745762662,140.36764705882308,248.29545454545382,35.42500000000001
848,499,256,256,1.2424242424242422,1.281842818428184,1.8103896103896095,1.592592592592592,1.5110565110565106,1.550724637681159,1.8860164512338418,1.947368421052631,1.8860164512338418,1.0,1.8888888888888886,1.5673940949935814,2.752380952380951,1.8888888888888886,2.165458141067897,2.2156862745098045,2.6947535771065185,1.2424242424242422,2.6947535771065185,1.0,2.074074074074075,1.78335724533716,3.0222222222222226,2.074074074074075,1.8860164512338418,1.9002770083102503,1.9741602067183461,2.325657894736844,2.8055555555555567,1.0
899,413,256,256,1.0,1.0,68.79259259259263,90.98178506375231,1.0,108.92452830188685,45.155844155844115,305.09356725146307,305.09356725146307,249.96226415094432,305.09356725146307,249.96226415094432,211.31111111111187,420.836065573772,228.0422535211276,249.96226415094432,36.24350649350649,227.92982456140433,227.92982456140433,249.96226415094432,227.92982456140433,249.96226415094432,89.15238095238091,208.7868852459024,112.6901408450703,63.045454545454554,31.20000000000002,182.2255319148933,182.2255319148933,197.77272727272697
1437,31,256,256,3.0472440944882035,2.023622047244104,1.445714285714284,2.560000000000007,4.477366255144048,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,31.52173913043481,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0
553,204,256,256,1.2424242424242422,1.281842818428184,1.8103896103896095,1.592592592592592,1.5110565110565106,1.550724637681159,1.8860164512338418,1.947368421052631,1.8860164512338418,1.0,1.8888888888888886,1.5673940949935814,2.752380952380951,1.8888888888888886,2.165458141067897,2.2156862745098045,2.6947535771065185,1.2424242424242422,2.6947535771065185,1.0,2.074074074074075,1.78335724533716,3.0222222222222226,2.074074074074075,1.8860164512338418,1.9002770083102503,1.9741602067183461,2.325657894736844,2.8055555555555567,1.0
174,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,1.0
1744,434,256,256,390.99999999999903,1.0,1.0,2.228070175438596,1.9022556390977452,3.793388429752056,350.76190476190425,551.7272727272715,422.5714285714276,3.5679012345678927,116.91666666666663,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,3.793388429752056,299.4693877551018,4.714285714285706,422.5714285714276,3.5679012345678927,87.25396825396818,2.684210526315786,2.684210526315786,2.684210526315786,2.684210526315786,1.9075630252100846,328.9183673469387,4.220183486238518,3.1971830985915495,3.382352941176462
396,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
1953,502,256,256,5.062499999999997,2.991792065663476,5.062499999999997,2.6249999999999982,5.062499999999997,5.109195402298841,4.362068965517237,2.6249999999999982,2.6249999999999982,5.5588235294117645,1.1872119815668196,1.6046511627906979,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,2.88235294117647,1.2321428571428563,1.1860465116279073,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925,1.9664723032069962
1522,314,256,256,1.0,1.0,35.71734892787526,48.43859649122808,1.0,442.45833333333485,190.42857142857207,442.45833333333485,279.72000000000094,376.2830188679258,160.13793103448333,261.00000000000097,32.017543859649145,449.84210526315945,449.84210526315945,146.3472222222227,126.4603174603179,442.45833333333485,279.72000000000094,124.45911949685579,106.34482758620727,524.0232558139554,32.017543859649145,449.84210526315945,449.84210526315945,431.90243902439187,91.99999999999973,431.90243902439187,4.768115942028986,90.35714285714259
1178,232,256,256,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0
1596,265,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,5.6987951807229065,7.8979591836735,10.36000000000003,1.8158995815899615,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,7.8979591836735,5.6987951807229065,7.8979591836735,5.160000000000014,1.8158995815899615,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,5.178571428571441,3.577092511013229,5.178571428571441,3.577092511013229,1.4879065888240177
1530,329,256,256,46.49999999999999,46.49999999999999,53.812499999999986,46.49999999999999,442.45833333333485,239.8148148148156,326.5652173913055,279.72000000000094,449.84210526315945,27.845528455284576,190.42857142857207,53.35374149659861,220.37500000000074,53.35374149659861,53.812499999999986,39.19753086419747,162.65217391304407,34.01999999999999,224.05263157894814,23.01897018970193,126.4603174603179,5.141215106732348,53.812499999999986,5.0290556900726395,146.3472222222227,77.00000000000028,105.00000000000038,89.83333333333366,145.44444444444497,20.17757009345794
134,357,256,256,1.0,1.0,1.0,1.0,2.7759562841530023,1068.8571428571465,18.11934156378607,134.7142857142856,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,2947.666666666677,16.98360655737711,1068.8571428571465,9.024691358024722,158.44444444444463,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,728.3809523809549,8.459016393442655,7.591549295774677,4.529411764705901,2.1142857142857117,3.0800000000000094,3.0800000000000094
1386,155,256,256,61.666666666666714,61.666666666666714,69.20289855072468,61.666666666666714,1.0,382.3333333333346,506.2272727272745,428.14285714285865,731.2941176470614,35.8947368421053,318.2000000000011,55.83636363636369,357.0869565217404,55.83636363636369,57.207729468599105,41.16931216931218,252.1363636363645,37.4192949907236,364.2352941176483,30.518796992481185,211.31111111111187,55.83636363636369,52.59420289855068,55.83636363636369,237.13526570048393,123.20000000000046,163.2400000000006,137.50000000000048,239.1052631578956,27.57777777777778
68,343,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,844.9344262295111,689.4507042253547,1.0,78.74509803921572,1143.9166666666706,1143.9166666666706,1237.4444444444487,1143.9166666666706,1237.4444444444487,318.2000000000011,420.836065573772,343.39436619718435,600.1304347826108,49.61344537815123,378.36111111111245,378.36111111111245,409.2962962962977,378.36111111111245,409.2962962962977,46.14285714285713,206.32352941176407,166.74999999999952,296.5789473684202,42.3092105263158
838,419,256,256,1.0,1.0,1.0,35.04761904761904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,1.0,1.0,4.0254545454545445,1.0,2.9561128526645764,3.9342857142857137,3.373015873015872,5.502164502164501,3.3772204806687576,4.699604743083004,6.211711711711711,7.26044226044226,8.58333333333333,6.81818181818182,6.3061224489795915
1503,304,256,256,1.0,35.08536585365854,41.16931216931218,1.0,47.64351851851853,1.0,1.0,239.8148148148156,1.0,279.72000000000094,1.0,35.08536585365854,1.0,1.0,442.45833333333485,1.0,190.42857142857207,119.44444444444483,1.0,139.32000000000048,1.0,3.879170171012056,1.0,1.0,1.0,1.0,1.0,116.00000000000041,1.0,5.833333333333335
590,174,256,256,1.0,1.0,19.827586206896566,27.000000000000014,1.0,31.52173913043481,35.728132387706815,1.0,1.0,1.0,1.0,1.0,102.31034482758656,1.0,1.0,1.0,3.005723528679856,1.0,1.0,1.0,4.0254545454545445,4.699604743083004,3.415200562983814,4.894468085106382,5.409356725146195,6.81818181818182,5.696646341463417,6.416666666666666,6.416666666666666,7.499999999999999
2097,146,256,256,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,35.728132387706815,1.0,1.0,1.0,139.32000000000048,1.0,1.0,1.0,2.9561128526645764,1.0,35.728132387706815,1.0,1.0,4.699604743083004,4.6506122448979585,5.714153561517114,3.689655172413792,4.769999999999999,4.421052631578949,7.499999999999999,4.512195121951221,6.416666666666666,6.416666666666666
1974,97,256,256,10.326086956521745,1.6544780074191832,1.550724637681159,1.550724637681159,1.8860164512338418,1.6170072511535922,2.009009009009008,1.0,1.6544780074191832,1.7122139864647112,2.4130434782608683,1.9558823529411762,2.2156862745098045,2.2156862745098045,2.6947535771065185,1.0,2.8765432098765444,1.0,1.7647058823529418,2.020560747663552,2.2717391304347823,2.104575163398692,1.0,1.0,2.297297297297297,1.0,2.325657894736844,1.0,1.7057142857142853,2.083333333333334
