t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1486,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,345,256,256,1.0,41.25380710659913,1.0,41.25380710659913,77.70000000000026,3.014237855946399,3.403080872913995,3.835007173601149,3.403080872913995,3.079124579124579,3.6070460704607066,6.07614213197969,3.403080872913995,5.6192893401015205,6.200000000000006,1.790796085691616,1.78335724533716,2.056910569105691,1.78335724533716,1.8872508872508869,1.9115853658536586,1.9274248868157493,1.78335724533716,1.8121827411167513,1.6999999999999995,1.3778881987577645,1.2954545454545452,1.5473684210526315,1.2954545454545452,1.489028213166144
117,149,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,15.130434782608708,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,24.447272727272747,1.0,6.934782608695653,36.904761904761926,36.904761904761926,1.0,1.0,1.0,17.714285714285726,1.0,89.83333333333366,1.0,10.45454545454545,40.00000000000003,185.60000000000065
311,129,256,256,1.0,1.0,1.0,1.0,130.24855491329527,12.790697674418615,5.828571428571431,6.530158730158731,5.828571428571431,14.51526965562054,6.160902255639099,14.025048169556849,5.828571428571431,12.572254335260126,10.393063583815044,2.732841747022122,2.6714285714285704,3.0222222222222226,2.6714285714285704,2.8625730994152048,2.837593984962404,2.937937328871311,2.6714285714285704,2.765895953757226,2.765895953757226,2.0227814569536418,1.8079911209766926,2.051470588235293,1.8079911209766926,2.0094117647058822
2314,385,256,256,7.140633387010204,5.837209302325586,5.837209302325586,5.837209302325586,67.8932038834954,3.1008403361344525,5.523705959112662,2.7100149476831095,5.256785868160281,2.203703703703702,2.638311279143037,2.0581395348837215,2.264270613107822,2.0581395348837215,2.8358340688437766,1.7352941176470589,1.5183413078149925,1.4932735426008978,1.5974436306189863,1.4012345679012341,1.408212560386474,1.3455149501661139,1.5461365341335338,1.3455149501661139,1.4854368932038837,1.2771573604060915,1.2566844919786098,1.107438016528925,1.223404255319149,1.2031250000000002
1724,32,256,256,19.827586206896566,14.393939393939405,1.0,16.935483870967754,19.827586206896566,8.592529711375217,25.823045267489714,25.823045267489714,25.823045267489714,8.592529711375217,22.11877394636016,7.740740740740745,25.823045267489714,16.935483870967754,17.95297805642635,14.00000000000002,29.166666666666657,4.672695951765719,3.2975958414554896,2.5249266862170088,24.98275862068965,7.740740740740745,29.166666666666657,2.258064516129033,2.762187871581451,3.5566666666666684,5.000000000000002,9.173913043478263,6.548387096774195,3.4520325203252034
1616,412,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,12.960000000000008,12.960000000000008,12.960000000000008,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,12.960000000000008,5.9399999999999995,15.130434782608708,15.130434782608708,3.8888888888888893,3.8888888888888893,8.944444444444441,3.8888888888888893,3.8888888888888893
673,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,27.000000000000014,1.0,20.959595959595973,1.0,12.960000000000008,31.52173913043481,31.52173913043481,1.0,1.0,1.0,29.166666666666686,1.0,57.49999999999983,1.0
617,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,1.0,1.0,1.0,1.0
629,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,303,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,1.0,17.714285714285726,40.00000000000003,40.00000000000003,1.0,1.0,1.0
1599,167,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,27.000000000000014,27.000000000000014,27.000000000000014,9.517241379310352,23.14814814814816,8.592529711375217,27.000000000000014,19.827586206896566,20.959595959595973,16.39080459770117,30.120000000000008,139.32000000000048,30.120000000000008,10.059891107078045,25.823045267489714,8.592529711375217,30.120000000000008,2.195402298850575,2.6672194582642343,3.410334346504561,4.520833333333331,8.247126436781608,5.833333333333335,3.236151603498542
626,401,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,1.0,31.52173913043481,31.52173913043481,15.130434782608708,1.0,1.0,1.0,31.52173913043481,1.0,24.447272727272747,1.0,15.130434782608708,34.090909090909115,34.090909090909115,1.0,1.0,1.0
2366,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3793103448275863,1.0,25.823045267489714,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,102.31034482758656,1.0,19.13580246913582,27.000000000000014,27.000000000000014,1.0,8.305785123966938,8.305785123966938,5.157894736842106,6.017543859649123,4.285714285714287
808,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,9,256,256,1.0,1.0,1.0,1.0,1.0,6.530158730158731,5.828571428571431,6.997400909681614,6.160902255639099,14.025048169556849,5.828571428571431,12.572254335260126,10.393063583815044,13.470719464584509,4.4141414141414135,3.0222222222222226,2.6714285714285704,3.2384665367121523,2.837593984962404,2.937937328871311,2.6714285714285704,2.765895953757226,2.765895953757226,2.628323108384458,2.4181818181818184,2.051470588235293,1.8079911209766926,2.0094117647058822,1.9482352941176466,1.9357585139318885
1382,311,256,256,1.4000000000000001,1.4000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,49,256,256,1.0,1.0,1.0,38.96460176991163,1.0,4.905579399141622,257.3720930232553,2.6249999999999982,2.143695014662755,2.572052401746723,3.064311234616915,2.572052401746723,5.092592592592594,3.1091445427728646,282.66666666666765,1.892703862660943,2.143695014662755,1.580357142857142,1.4638025865913478,1.4644700277888045,1.8199902959728298,1.4644700277888045,1.6878306878306881,1.8053097345132754,2.3330598851517634,1.222857142857142,1.7786157941437446,1.1654879773691649,1.1371428571428566,1.084552845528455
1618,291,256,256,1.0,41.62500000000013,51.32258064516146,4.892701185277603,4.892701185277603,2.623097932110809,226.1219512195119,3.384279475982536,231.12765957446757,2.623097932110809,126.16279069767452,1.928571428571429,4.485546711353166,1.8199902959728298,2.0644104803493453,1.55793991416309,1.7598173515981734,1.935011559208837,44.56382978723404,1.55793991416309,1.710018774534904,1.3869047619047619,1.3171591217132015,1.2724890829694326,1.5406529423996667,1.159183673469387,1.454545454545454,1.3956521739130434,1.6994818652849737,1.159183673469387
2348,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,219,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,27.000000000000014,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,279.72000000000094,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0,77.00000000000028,1.0,67.08333333333313
1108,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,34,256,256,1.0,1.0,1.0,115.11111111111151,1.0,8.503607503607514,8.33333333333334,7.763668430335108,8.177534507377445,10.91160220994476,4.8648648648648685,5.450450450450452,4.8648648648648685,5.975308641975311,5.142247510668566,2.992337164750957,2.655172413793102,4.063973063973063,2.4850071394574007,2.33135695997844,2.297297297297297,2.606177606177607,2.297297297297297,2.4444444444444446,2.443389335281226,1.9458083832335333,1.6842105263157896,1.639677167404322,1.6500000000000001,1.6925638179800222
1443,459,256,256,1.0,1.0,1.0,1.0,1.0,139.12499999999997,5.425531914893605,114.23467230443987,3.8888888888888906,133.53658536585377,2.623097932110809,3.2317596566523603,2.623097932110809,148.9674796747968,3.384279475982536,53.000000000000036,2.1985815602836905,67.84754521963828,1.6828282828282815,1.551206784083497,1.55793991416309,1.892703862660943,1.55793991416309,1.7598173515981734,1.935011559208837,56.48780487804882,1.4394366197183104,1.4399323181049064,1.2867647058823533,1.5909090909090915
110,103,256,256,1.0,16.935483870967754,1.0,1.0,1.0,1.0,16.325203252032527,175.45161290322645,10.994805194805203,1.0,6.552669552669549,16.935483870967754,7.7096774193548345,1.0,5.409356725146195,1.0,6.662020905923342,2.1633714880332984,1.6916256157635465,2.9561128526645764,1.8003848003848002,2.5249266862170088,1.7688172043010753,3.45117845117845,1.9063180827886712,2.857142857142858,1.7338709677419355,2.8416666666666663,1.0,6.059113300492611
1756,142,256,256,1.0,1.0,411.428571428573,341.8536585365866,4.905579399141622,3.3510638297872335,2.966903073286053,173.24999999999997,3.6376811594202922,110.41666666666674,2.966903073286053,95.88372093023249,3.5212121212121237,120.91130820399125,1.892703862660943,2.1985815602836905,1.8693009118541024,113.66666666666681,2.2919254658385086,67.35416666666666,1.8693009118541024,72.13543091655269,2.733333333333331,2.246575342465755,1.3905579399141634,1.6760563380281688,1.4394366197183104,1.6381818181818188,1.7464114832535877,56.48780487804882
392,70,256,256,1.0,1.0,1.0,1.0,1.0,8.592529711375217,8.129032258064523,8.870657034743727,8.592529711375217,18.89247311827958,8.129032258064523,16.935483870967754,16.935483870967754,22.11877394636016,19.827586206896566,3.9575551782682505,3.7258064516129035,4.085655314757481,3.9575551782682505,3.9575551782682505,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.5028735632183903,3.331034482758621,2.5666666666666678,2.4444444444444455,2.6119402985074633,2.5666666666666678,2.5666666666666678
501,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,248,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,1.0,1.0,965.3636363636397,61.666666666666714,1.0,51.47058823529415,965.3636363636397,51.47058823529415,61.666666666666714,61.666666666666714,965.3636363636397,965.3636363636397,319.3030303030314,55.83636363636369,777.0000000000027,46.60427807486636,319.3030303030314,524.2500000000018,632.4285714285738,60.800000000000075,323.40000000000117,323.40000000000117
1380,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,19.13580246913582,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,1.0,119.44444444444483,1.0,77.00000000000028,29.166666666666686,29.166666666666686,1.0
2151,375,256,256,1.0,16.935483870967754,1.0,1.0,1.0,23.14814814814816,23.14814814814816,16.935483870967754,1.0,2.6785243741765474,1.0,3.0700068634179822,19.827586206896566,19.827586206896566,1.0,11.111111111111116,11.111111111111116,16.935483870967754,9.517241379310352,3.7012987012987026,3.2975958414554896,3.236559139784945,19.827586206896566,19.827586206896566,12.960000000000008,5.324324324324325,5.324324324324325,3.5566666666666684,4.157142857142859,4.25
41,352,256,256,1.0,52.75925925925942,66.314009661836,5.837209302325586,1.0,2.7100149476831095,4.301886792452827,3.1008403361344525,6.805422647527912,2.7100149476831095,6.476566614007376,5.681069958847737,8.06521739130435,2.0581395348837215,2.264270613107822,1.4932735426008978,1.6725502130249543,1.7352941176470589,1.8025929927457935,1.4932735426008978,1.5974436306189863,1.5617283950617273,1.5431518474996733,1.3455149501661139,1.5461365341335338,1.107438016528925,1.5029761904761911,1.2771573604060915,1.3823529411764701,1.107438016528925
98,280,256,256,1.0,1.0,1.0,1.0,1.0,5.5263696876600115,4.482142857142857,6.241935483870966,2.572052401746723,3.064311234616915,2.572052401746723,7.362433862433856,3.1091445427728646,8.1832884097035,2.572052401746723,2.143695014662755,1.738636363636362,1.710018774534904,1.4644700277888045,1.6244541484716173,1.4644700277888045,1.833333333333333,1.8053097345132754,1.8760107816711602,1.4644700277888045,1.7786157941437446,1.6950495049504937,1.5333333333333323,1.084552845528455,1.084552845528455
2488,8,256,256,1.0,14.928571428571418,1.0,1.0,1.0,5.412121212121213,5.412121212121213,3.6984126984127004,6.530158730158731,1.5025773195876286,2.0505050505050506,2.206256627783669,4.26521924223074,4.26521924223074,9.107526881720435,1.8387096774193545,1.8387096774193545,1.5974025974025974,1.4874999999999994,1.817198893638421,1.8387096774193545,1.9215500945179573,1.8422152560083596,1.8422152560083596,2.0745967741935485,2.4867021276595747,2.4867021276595747,2.4625,1.9482352941176466,1.7342747111681645
1205,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2412,323,256,256,56.303867403315124,1.0,56.303867403315124,111.0000000000004,132.51162790697722,4.8648648648648685,5.450450450450452,4.8648648648648685,5.975308641975311,5.142247510668566,12.172498465316151,4.8648648648648685,10.91160220994476,8.85714285714287,11.581395348837221,2.297297297297297,2.606177606177607,2.297297297297297,2.857142857142858,2.443389335281226,2.5498691480081415,2.297297297297297,2.4005524861878453,2.2244897959183683,2.148837209302326,1.5947712418300655,1.8666666666666667,1.5947712418300655,1.8160681994316705,1.7222222222222217
1347,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,1068.8571428571465,1.0,1.0,1.0,728.3809523809549,481.79365079365016,481.79365079365016,1.0,481.79365079365016,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,1.0,1.0
2014,467,256,256,1.0,1.0,5.50916230366492,1.0,1.0,1.5110565110565106,1.886993603411514,1.2901785714285712,1.2901785714285712,1.8103896103896095,2.0399999999999996,2.0399999999999996,2.177302957407668,1.5110565110565106,1.8050668543279387,1.1003861003861,0.9178709626470817,1.0624999999999998,1.0624999999999998,1.551152073732718,1.6916256157635465,1.6916256157635465,1.2041884816753925,1.1003861003861,0.7928136771950162,1.2604735883424412,0.7841690424283082,1.194331983805668,1.194331983805668,2.1063829787234045
1440,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,403,256,256,1.0,1.0,1.0,52.75925925925942,1.0,142.75531914893617,4.905579399141622,114.23467230443987,2.6249999999999982,4.953917050691246,2.572052401746723,3.064311234616915,2.572052401746723,4.611111111111113,3.1091445427728646,51.577507598784166,1.892703862660943,2.3778801843317985,1.580357142857142,1.4638025865913478,1.4644700277888045,1.8199902959728298,1.4644700277888045,1.6878306878306881,1.8053097345132754,2.0471031559114468,1.222857142857142,1.2695852534562213,1.1654879773691649,1.3599999999999997
206,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,499,256,256,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,202.25925925925898,202.25925925925898,202.25925925925898,1.0,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
885,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,24.705882352941195,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,157,256,256,1.0,731.0000000000025,1.0,1.0,1.0,113.29787234042561,135.64285714285714,632.8279569892495,632.8279569892495,632.8279569892495,81.81632653061217,731.0000000000025,95.01129943502829,632.8279569892495,114.28976034858393,86.10638297872333,70.33333333333331,266.9907834101381,266.9907834101381,266.9907834101381,81.81632653061217,239.88888888888857,45.80225988700567,206.01792114695348,46.63958916900091,70.27631578947371,121.25000000000007,673.7500000000025,673.7500000000025,673.7500000000025
1717,434,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,314,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,17.714285714285726,43.42105263157897,43.42105263157897,1.0,1.0,1.0,43.42105263157897,1.0,158.18181818181873,1.0,40.00000000000003,47.22222222222226,440.1111111111127
1159,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,265,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,1.0,51.47058823529415,1.0,55.83636363636369,67.90909090909098,61.666666666666714,1.0,965.3636363636397,1.0,61.666666666666714,1.0,51.47058823529415,1.0,61.666666666666714,75.00000000000006,67.85714285714292,1.0,1.0,1.0,67.85714285714292
1506,329,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,61.666666666666714,1.0,51.47058823529415,965.3636363636397,55.83636363636369,61.666666666666714,61.666666666666714,965.3636363636397,965.3636363636397,965.3636363636397,55.83636363636369,777.0000000000027,46.60427807486636,319.3030303030314,46.866666666666625,60.800000000000075,60.800000000000075,323.40000000000117,323.40000000000117,323.40000000000117
132,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,11.111111111111116,1.0,5.9399999999999995,5.9399999999999995,5.9399999999999995,1.0,1.0,1.0,1.0,1.0,1.0,3.9842767295597485,3.8888888888888893,3.8888888888888893,3.8888888888888893
1365,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,343,256,256,1.0,1.0,1.0,1.0,1.0,9.655778894472364,3.403080872913995,3.835007173601149,3.403080872913995,9.863636363636365,3.6070460704607066,8.91878172588833,3.403080872913995,5.6192893401015205,6.200000000000006,1.790796085691616,1.78335724533716,2.056910569105691,1.78335724533716,2.012987012987014,1.9115853658536586,1.9274248868157493,1.78335724533716,1.8121827411167513,1.8666666666666671,1.4975415282392026,1.2954545454545452,1.5473684210526315,1.2954545454545452,1.6232127838519759
825,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,25.823045267489714,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,6.31747919143876,6.08045977011494,9.517241379310352,6.08045977011494,12.448559670781895,5.092592592592591,5.092592592592591,5.092592592592591,11.111111111111116,5.092592592592591,3.7012987012987018,3.6000000000000005,6.57142857142857,3.6000000000000005,3.5000000000000004
1479,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,19.13580246913582,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,1.0,119.44444444444483,1.0,77.00000000000028,29.166666666666686,29.166666666666686,1.0
581,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,15.130434782608708,15.130434782608708,1.0,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
894,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.299999999999994,14.393939393939405,14.393939393939405,1.0,1.0,1.0,16.325203252032527,1.0,12.142857142857148,3.236559139784945,1.852910052910052,2.0505050505050506,2.0505050505050506,2.9561128526645764,4.236333052985702,4.236333052985702,3.528015820698746,3.236559139784945,2.320634920634919,3.080000000000001,1.535294117647059,2.6249999999999996,2.6249999999999996,6.3061224489795915
1540,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1255,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,103,256,256,9.246268656716415,1.2639861914915216,1.5110565110565106,1.6613672496025438,7.12355212355212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,7,256,256,1.4000000000000001,1.4000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,31.52173913043481,1.0,22.320000000000025,1.0,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,11.400000000000006,1.0
1375,347,256,256,1.0,14.393939393939405,18.136363636363637,13.5,15.299999999999994,1.0711548987411055,17.555102040816312,3.26321243523316,6.872495446265934,1.6830601092896174,2.359477124183007,2.826446280991737,2.0974025974025974,2.8487394957983203,1.8103896103896095,0.8599137931034482,1.4874999999999994,1.615003379139445,1.5327868852459012,1.6830601092896174,1.9191919191919198,2.0974025974025974,1.8387096774193545,1.9422492401215805,1.6190476190476188,1.0,1.9482352941176466,1.9417956656346755,2.0727595385980475,1.756987577639751
