t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4818,79,256,256,1.0,2.8324468085106376,2.6718106995884767,1.9512195121951224,5.051490514905152,1.7362075264888568,151.6097560975615,1.647283720103139,2.1415720711073036,1.4614019520851822,1.7362075264888568,2.1292372881355934,2.741528762805358,151.6097560975615,8.367288378766142,2.0060075348742483,2.585365853658536,1.647283720103139,2.291925465838509,1.4887218045112784,1.0,1.4583333333333328,1.7781518892630004,1.3911941716819771,1.3411546773695584,1.7725409836065575,2.275649986021805,1.0,3.375862068965517,1.5342465753424657
3553,352,256,256,83.27848101265855,2.647864114589935,2.2622751848173888,2.212318369117328,3.7668918918918894,1.7021334053470163,53.54166666666685,1.8831521739130432,2.018685955394816,2.212318369117328,2.151898734177216,2.240017746228926,3.1183533447684395,32.39622641509426,8.40277777777778,2.0060075348742483,1.9140624999999993,1.8074534161490683,2.018685955394816,1.4821802935010477,23.332730560578657,1.4614019520851822,1.455377756548045,1.9863232504741932,1.5709459459459456,2.034090909090908,3.223684210526316,28.111724137930985,3.327702702702702,1.7338709677419355
1507,162,256,256,91.65789473684241,2.5476190476190474,2.009156050955414,1.9770569620253167,2.018685955394816,1.5668763102725365,7.259259259259264,1.0830352580480322,1.4732510288065845,1.5937637241985074,1.2340720221606645,1.3669043374925727,1.2822814128546614,4.599683544303798,1.9770569620253167,1.2415666094911375,1.2674897119341566,0.9688995215311,1.6140350877192988,0.9517625231910948,3.4880382775119623,1.049019607843137,1.5883338920549788,0.9085794655414913,1.1788662630709967,0.8240120333652402,1.295774647887324,2.891791044776119,1.3958646616541357,1.0775540641312455
5634,10,256,256,93.11920529801355,2.2547699214365875,2.5,1.5416666666666665,2.9731670958124408,1.4115226337448556,5.68641975308642,1.9863232504741932,2.032258064516129,1.6578947368421046,1.4604959186816564,1.8526234567901232,1.6964285714285707,7.500000000000004,3.0520631404043197,1.2900490852298083,1.7080610021786495,0.9228669751987658,1.5520620661494486,1.2138157894736838,4.3506354036155335,1.0682952456002097,1.2645348837209298,1.0502577319587627,1.4241106105328571,0.9819916884716023,1.438029556650246,4.878787878787876,1.7457142857142856,1.0548952142633718
3561,443,256,256,154.12883435582876,2.4387104535065562,2.5,1.961479198767335,4.691910499139419,1.5379013571665012,38.716049382716186,1.5284552845528454,2.240017746228926,1.994212484497727,2.1193628242385105,1.941365784974353,3.244047619047619,18.136363636363637,7.61311914323963,1.9863232504741932,2.479060760106512,1.558227413260048,3.018633540372672,1.1441241685144123,21.50832602979841,1.1240627130197682,1.9140624999999993,1.4748858447488586,1.808394869801788,1.6303879310344822,2.785963165754106,13.257142857142872,4.173793103448276,2.1095890410958904
2599,100,256,256,76.76687116564445,2.609284332688588,3.1399176954732515,2.1244178310046564,3.465069860279442,1.3282051282051281,8.647058823529408,1.34579877953372,1.994897959183673,1.6428571428571426,1.9004551751434788,2.0052246603970745,2.741528762805358,11.508982035928156,4.113772455089819,1.794871794871795,2.8278335724533714,1.3212851405622492,2.1904761904761907,1.052166934189406,9.719836400817993,1.0338872596937116,1.5496363943852527,1.6041648047189203,1.7054640718562868,1.5248878444776757,2.3515731874145005,11.780098280098269,2.228085106382979,1.738947368421052
3111,439,256,256,222.0000000000008,3.2727272727272743,1.9513721714010597,2.493592576226248,3.4488594554819696,1.6489929419865728,33.57471264367812,1.6987486352565717,1.5709459459459456,1.7216148023549203,2.6802721088435373,1.8823529411764712,1.991202346041056,11.161160354552782,3.271382274200365,1.7130219391365888,1.9563218390804598,1.4037267080745344,1.4062499999999998,1.0646163404784093,7.396825396825401,1.138888888888889,1.0493358633776089,1.312102810337523,1.2747639847823018,1.2711713317881976,1.2809846470537782,7.317840054682161,1.1805555555555554,2.001387925052047
5630,217,256,256,1.0,4.087976539589441,4.119999999999998,3.4285714285714297,4.995901639344261,2.7799953585518677,74.66666666666693,3.690137059930125,3.307499999999999,4.722843976300196,2.959476155176675,3.429595494111622,2.874929577464788,30.97959183673468,13.573770491803288,3.244604316546762,3.725806451612902,4.750819672131147,2.3866666666666663,2.2490196078431373,30.034205231388324,3.358870967741934,2.8199999999999994,2.4019607843137263,3.131147540983607,2.5864406779661016,1.8128421052631583,64.81818181818163,6.518282988871222,3.074106364428946
5286,166,256,256,167.20253164557025,1.6203605514316017,1.495771845465097,0.952669902912621,1.4853896103896105,1.2306852306852307,6.88531187122737,1.1032770605759679,1.4377104377104382,1.0162927685173586,0.9840235959198723,1.0166880616174583,1.3150799060819511,3.068181818181819,1.3811728395061726,1.2509652509652511,1.3963990126324963,0.7075216035179219,1.0682952456002097,1.0848231763017098,2.711392405063292,0.823848238482385,0.9218092144833391,0.706967213114754,0.763888888888889,1.0355434039644564,1.5025210084033613,2.5319148936170213,1.0981543624161076,0.9305895439377083
5173,78,256,256,208.63888888888957,2.492957746478874,3.195540308747854,3.4528301886792447,3.578327105490084,2.0947904426165302,25.428104575163406,2.416666666666666,1.9692671394799055,3.03921568627451,2.416666666666666,2.300265360277609,2.2207792207792196,9.109640831758032,8.989756722151087,2.0540540540540535,2.4747899159663858,2.320480928689884,2.0817966903073293,2.3807189542483655,10.217836257309944,2.300265360277609,2.0181818181818176,1.727931488801054,2.049765258215963,1.7132646626024803,1.7672131147540981,11.090116279069768,4.409206081081081,2.1952957947255882
1802,345,256,256,1.0,3.122448979591837,2.5132275132275117,2.2217107786728043,2.4369134515119906,2.238095238095238,10.941176470588243,2.4087098752811293,2.0570082232283093,1.9103641456582636,2.1010728402032757,1.7044334975369457,1.9063180827886712,6.90909090909091,3.3463835434638343,1.7959183673469394,2.1274509803921564,2.0779436152570487,1.5593545908567035,1.557598039215686,7.0419790104947495,1.6190476190476193,1.9400352733686066,1.6029684601113177,1.3907256333190205,1.349192415730337,1.937012987012987,7.159779614325066,2.6170731707317074,1.5841013824884795
2695,401,256,256,1.0,2.1818181818181825,4.046662481690731,1.7789256198347099,2.96969696969697,1.0,6.644955300127718,0.8992248062015502,1.5038759689922483,1.6428571428571426,1.3475935828877004,1.206349206349206,2.5047540305911533,3.659090909090907,2.280303030303029,1.3858240223463685,2.361430395913154,1.3333333333333333,1.9517657192075795,1.0,3.659090909090907,1.0182841068917017,1.1566854990583804,1.2462121212121207,1.134297520661157,1.1059782608695654,1.86401833460657,2.577994676131322,1.5117550574084202,1.425454545454545
1103,128,256,256,215.22535211267686,5.755131070920543,2.946859903381643,4.307568438003218,2.195402298850575,3.2824427480916034,9.246268656716419,2.4049586776859497,2.273285961206069,3.725806451612902,2.1286899479066186,2.8646616541353387,1.4144927536231888,5.9523809523809526,1.9201451905626137,2.2561600154604307,1.9701492537313443,1.6553911205073988,1.8188976377952755,2.8777777777777778,3.4054128693731025,2.9859171738870987,1.5102657004830917,1.8733850129198957,1.7844827586206895,2.0894844424256194,1.1875000000000004,3.6255259467040686,2.375627679118187,2.7423214998005587
1933,182,256,256,46.12820512820529,2.4402618657937802,3.641711229946524,2.153846153846154,4.491444661035306,1.1473922902494331,32.74418604651175,1.1511627906976745,2.0411255411255405,1.8562874251497006,1.9615384615384612,1.8753315649867375,3.403361344537816,27.461538461538396,4.68421052631579,1.7488479262672805,3.2890365448504997,1.4737938215897262,3.3005148005147986,1.1267232975908643,16.961538461538456,0.9832775919732442,1.8035892323030909,1.6153846153846152,1.6621392190152797,1.4329769736842102,3.4017595307917894,19.740259740259724,3.347983142685127,2.1142857142857134
253,226,256,256,275.4444444444454,3.987150415721843,3.224776500638569,4.125,3.243558580456977,2.8673050615595077,13.911714770797968,2.9243421052631575,2.3993820392704075,3.7272727272727266,2.0786435786435784,2.327327327327327,1.5817901234567897,8.214439655172407,4.184769775678866,3.0465116279069764,2.756756756756756,2.8067897015265437,1.9319811155796465,2.7681159420289863,6.213032581453632,2.9569892473118267,2.6147368421052635,2.8546195652173916,2.4936504736948195,2.375627679118187,1.8405172413793098,6.661290322580646,2.6562499999999996,2.0344827586206895
5087,452,256,256,103.04301075268853,2.22972972972973,52.297297297297476,2.4894242068155097,20.290322580645114,0.9298387640828439,26.43478260869574,1.0385042576823398,2.1627906976744193,2.0276679841897236,2.125098347757671,2.0458830923947207,8.378378378378388,14.928571428571418,11.095579450418164,1.858378870673952,10.326086956521745,1.8860164512338418,5.761904761904765,1.0381903642773207,20.290322580645114,1.0189919649379109,1.8860164512338418,2.206256627783669,1.8508648901355766,2.0909090909090913,6.7073170731707314,14.928571428571418,2.9561128526645764,1.928298560094034
4355,259,256,256,271.2362204724419,3.888888888888888,3.647058823529412,4.475935828877007,3.9131652661064433,3.398395721925133,39.19753086419747,3.1634376552409336,2.2217107786728043,3.6427179058758,3.141732283464567,2.5132275132275117,2.335616438356164,28.720588235294112,10.330143540669852,3.03921568627451,2.7777777777777772,3.4534821903242965,2.850321395775942,2.355388471177945,32.98818897637795,2.721661054994388,2.5743944636678204,2.974445515911281,2.4001219264377163,2.3368107302533527,2.101239669421487,27.30042016806724,5.05810810810811,2.8827586206896556
3579,331,256,256,275.4444444444454,4.358232181761593,4.062015503875969,5.843749999999998,4.947550034506555,4.161574707402341,51.79069767441848,4.1889763779527565,3.0465116279069764,5.003499562554679,3.7875243664717346,3.5449735449735456,2.7032427120864715,37.2723214285714,12.641791044776127,4.485142118863048,3.243060765191297,3.8149606299212597,3.459597950335042,2.898893073148466,33.49999999999999,3.3255228017132774,3.243060765191297,2.9117647058823533,2.8208955223880605,2.7610837438423634,2.7142857142857135,48.210526315789394,7.6130434782608685,4.188129899216126
1985,367,256,256,1.0,8.101977107180018,4.265116279069767,5.708349218452155,2.2907801418439715,4.6506122448979585,20.51999999999998,6.509189189189185,2.886621315192743,3.8292011019283754,3.5546218487394965,3.578001057641458,1.9848484848484844,12.236959761549919,2.9393494741990716,4.0254545454545445,2.6147368421052635,3.449032258064515,2.114760080277321,2.8336088154269974,8.752778530767145,3.5026014568158153,2.601359243920569,2.7901639344262295,2.0058027079303686,1.7729729729729735,2.2261294829995344,11.239382239382238,3.289130434782608,2.9190992493744785
2734,5,256,256,94.60000000000035,2.6772226131832046,2.7376775271512113,2.1417483660130716,3.4115942028985504,2.32949824224992,45.47368421052647,2.165562913907284,2.127871438430445,2.2492332856266617,1.914814814814815,2.2143364808610015,2.2143364808610015,25.276377217553673,9.30175438596492,2.022051773729626,2.1759868421052624,1.8848417954378212,1.8961451247165533,2.0388127853881275,31.044444444444412,2.0864917395529634,1.6987486352565717,2.0145351673007514,1.7754385964912287,2.2135087275486973,2.6313725490196087,57.4626865671644,3.9856459330143545,1.8863636363636365
2477,270,256,256,87.38709677419386,2.5883458646616537,1.8823529411764712,1.8671621879169047,2.4687638458130254,1.6664388243335613,14.225108225108242,1.5844155844155852,2.032258064516129,1.7353071144498455,1.875175315568023,1.6578947368421046,2.129032258064516,10.375262054507333,4.162162162162162,1.7632093933463795,1.905326557500471,1.6444444444444448,1.8387096774193545,1.3015585357013413,14.00000000000002,1.297482837528604,1.3256704980842913,1.1998602375960865,2.1367249602543725,1.4489208633093527,1.7090909090909092,18.967857142857152,2.3757178014766205,1.4719554360353442
3503,131,256,256,96.10067114093995,2.3463131731565876,2.498305084745764,1.952112676056338,3.031753907219053,2.0388127853881275,13.287581699346392,2.0565110565110563,2.1704681872749103,1.6978354978354977,1.738255033557047,2.0886943281309485,1.5638554216867475,7.556521739130434,5.416466826538771,1.7255200405885338,1.6620830150241919,1.469208211143695,2.0071806500377924,0.8544558889386477,10.015659955257275,1.3081857481522805,1.8785388127853886,0.9246376811594206,1.7612514639451227,1.7740076824583864,1.4462242562929064,6.51162790697674,2.821284238886394,1.4719554360353442
666,497,256,256,105.54545454545489,2.66591726618705,3.5126050420168076,2.4832214765100677,3.1269841269841265,1.8920147525516768,13.297297297297291,2.219054763690922,1.4871103117505995,1.7375886524822703,1.469208211143695,1.5631623733271451,1.3939393939393943,8.478427612655796,4.098039215686275,1.6547572204296843,1.5048151599875736,1.5682845945131139,1.3703967519054068,1.2458628841607566,9.311688311688304,1.5372723098117247,1.3939393939393943,1.099712368168744,1.9213483146067416,1.3900000000000003,1.0538591376400186,9.82339361292805,1.5530346001134427,1.0906976744186043
1686,180,256,256,41.31645569620269,2.604938271604938,2.582608695652174,1.9863232504741932,3.599580712788259,1.5096790002450382,26.89098532494755,1.2659846547314582,2.16405500479693,1.6964285714285707,2.061657819518171,1.9318996415770604,2.4016172506738536,26.89098532494755,5.971069182389936,1.7583629568863368,2.480954076183694,1.288376220053239,2.735335643691438,0.9080188679245282,32.924050632911324,1.123456790123457,1.84472049689441,1.4292452830188678,1.7241689128481574,1.4840425531914896,2.227272727272727,12.670454545454527,3.8745689655172426,1.3012413793103448
3775,345,256,256,211.9090909090916,2.8055555555555554,2.719414265470005,2.9393494741990716,3.9702660406885752,2.5189594356261016,42.38028169014076,2.367845117845117,2.3726708074534173,2.9393494741990716,2.505681818181817,1.9870370370370367,2.3424657534246576,35.728132387706815,11.172143974960884,2.1443661971830976,2.255533199195171,2.1443661971830976,3.3477088948787057,2.0058027079303686,52.36363636363654,1.7486449864498643,2.2492332856266617,2.043299738708474,2.1286899479066186,1.5065888554216869,2.199707031249999,36.010687022900704,6.34895833333333,2.190551181102362
278,149,256,256,1.0,1.7789256198347099,2.876535626535625,1.6060041021816147,2.7232237539766695,0.9191240512629087,4.693181818181817,0.915551513576718,1.2045794318986542,1.1980952380952377,1.2191570881226057,1.3475935828877004,1.738636363636363,2.765895953757226,1.792682926829268,1.3332532243851638,1.6259630200308166,1.1373999698022044,1.854419980282616,0.8869565217391303,2.361430395913154,0.8570381231671554,1.1996314496314493,1.0,1.1056910569105693,1.292387543252595,1.1989419988664272,2.1563342318059293,1.0842560086416422,1.0
734,129,256,256,97.29629629629666,1.916383082158484,4.214285714285714,1.8454810495626823,3.224162011173184,1.0,8.695810564663033,1.040634523716496,1.778615794143744,1.4762340873706379,1.6176438829500055,1.3012477718360074,2.047619047619047,2.9480519480519485,2.1051736701481656,1.0760233918128657,2.0655737704918034,1.178525448459359,1.2649456521739126,1.1162011173184359,2.584094917428251,1.1245111341687288,1.0185528756957332,1.0,1.1162011173184359,0.9074367088607593,1.133765243902439,2.5941370767960352,0.9586681974741679,1.0
5454,385,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.706821850310084,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4066,32,256,256,115.81751824817557,7.747769667477699,3.3758865248226964,8.057142857142859,2.695264241592313,4.641843971631206,25.0389294403893,7.714285714285717,3.458628841607566,5.4110275689223055,3.1974644640799075,5.24510180560891,1.799794924378365,15.061224489795913,6.470449172576831,4.380614657210404,3.591240875912409,5.166023166023164,2.043299738708474,3.18295739348371,25.0389294403893,4.795620437956204,2.8132387706855804,2.6802721088435373,2.4311421615327626,2.760416666666667,1.8048780487804876,15.586614173228337,6.34895833333333,3.3509965969859015
3809,412,256,256,251.1515151515161,3.829411764705882,4.132040050062577,5.409356725146195,3.9131652661064433,3.1754563894523327,83.07070707070739,3.5047489823609226,2.792279411764705,4.805996472663139,3.1634376552409336,3.247162022703818,2.5238704177323106,119.44444444444483,13.649270234409556,3.1754563894523327,3.4534821903242965,4.616010854816827,2.335616438356164,2.721661054994388,49.454545454545354,3.321428571428571,2.5743944636678204,4.545454545454546,2.591836734693877,2.918032786885245,2.264105642256903,73.15000000000029,5.21967213114754,2.968417945690672
1587,348,256,256,84.63057324840796,2.331154684095861,2.8055555555555554,2.293121693121693,2.0000000000000004,1.752260397830018,8.748623258827335,2.3793103448275863,1.875175315568023,1.4128856624319415,1.4497916175198555,1.4652972300031126,1.9502923976608186,9.30175438596492,3.1851851851851842,1.4266291608063764,1.5285792477910702,1.2897944966910484,1.5806451612903225,1.4628482972136225,5.661476763387594,1.4652972300031126,1.268151815181518,1.1925925925925929,1.3968253968253974,1.0955882352941173,1.3068718307396399,4.3999999999999995,2.2505213764337846,1.1333659013190036
1456,72,256,256,115.81751824817557,3.8197997775305894,2.6320346320346317,3.247162022703818,2.1669213139801378,1.935908691834944,7.3250517598343725,2.7032427120864715,2.3194029850746274,1.653061224489796,1.9669607334371213,1.7266049185563717,1.3433416736169037,6.735294117647057,2.6800356506238856,1.4332705405013766,1.5875019479507562,1.3210537147561225,1.3233830845771148,1.1487603305785123,4.289537712895375,1.6190476190476186,1.6029684601113177,1.389777270131353,1.5835913312693495,1.017266824085006,1.3908915069456653,3.1941923774954626,1.3172881355932202,1.186781609195402
2687,463,256,256,1.0,2.302003081664099,4.295454545454545,1.7992368030527872,3.083595223130106,1.0175794455713325,7.1883713022781395,1.0,1.244068953746373,1.3507884307277174,1.3897707231040561,1.406779661016949,2.549334811529933,3.531835205992508,2.2031324157570005,1.578420467185762,2.5378411076757637,1.5544247358728314,2.254480286738351,1.0362697914486991,4.177777777777778,0.9324631469575944,1.3748303934871098,1.202871410736579,1.3359173126614987,1.4882495058203387,2.1063829787234045,3.3358473824312327,1.5465945414310298,1.3344222131482237
2956,113,256,256,208.63888888888957,2.719414265470005,2.65312610385023,2.844422700587084,2.886886886886886,2.341935483870968,24.98275862068965,2.3312434691745034,2.3312434691745034,2.022051773729626,2.320480928689884,2.1614055985705782,1.9830796861707154,39.82191780821909,9.598862019914657,1.9904761904761903,2.239350912778905,2.6436781609195408,2.0316485592820026,2.1459481117900436,18.2348484848485,1.962606442058497,1.5337544413738657,1.9260273972602742,1.7338351009237083,1.9402985074626866,1.6959999999999997,60.541984732824645,5.254545454545455,1.8666666666666671
1484,91,256,256,57.11111111111132,2.3140161725067383,2.338922155688622,1.2306498114881346,2.062822719449226,1.0,6.9090909090909145,1.0866897839423848,1.4614019520851822,1.0506822612085769,1.4471544715447158,1.3309374064091046,1.0169226763863577,6.024496461622206,1.251375873865834,1.0,1.0692640692640696,1.1051709027169152,1.201863354037267,1.0682952456002097,2.8000000000000007,1.3309374064091046,1.0169226763863577,1.0169226763863577,1.0,0.9818266542404473,1.1385083713850839,3.8755760368663608,1.2289628180039136,1.096550585905265
1732,303,256,256,110.57142857142898,3.203389830508476,3.761194029850748,2.928921861912168,2.792279411764705,2.238095238095238,17.32352941176469,2.749543795620437,2.6549604916593514,2.8208955223880605,1.7959183673469394,1.776119402985075,2.276512175962295,9.251348778165658,5.326625386996902,2.0751879699248126,2.08897989575577,2.4369134515119906,2.2347354138398927,1.806640952540668,10.872180451127827,2.115671641791045,1.806640952540668,1.816499745374299,1.8130493576741036,1.4193548387096777,1.9849357554275586,11.718418514946967,3.5867346938775513,1.7340619307832421
3770,167,256,256,225.46043165467705,3.195540308747854,3.1002145651899533,4.380614657210404,4.259112650503053,2.598594642072903,26.585106382978726,2.857142857142858,2.3463131731565876,2.2907801418439715,2.66591726618705,2.6691505216095366,2.457892509521795,26.585106382978726,6.722670579603813,3.220496894409938,2.6390858944050435,2.6802721088435373,1.4674857656577764,2.336211326960634,21.76258992805757,3.1212121212121198,2.10753502461189,2.2037037037037037,2.161954726513165,2.4494773519163755,1.895669291338583,27.79591836734694,3.831537152580826,2.498999065794742
1476,401,256,256,88.7922077922081,2.3592880978865414,1.991202346041056,1.6987486352565717,2.6772226131832046,1.2580645161290325,7.959228135698719,1.6761744966442955,1.5638554216867475,1.3078061413244546,1.256916996047431,1.4704956726986627,1.670967741935484,5.109643857543018,2.5077506412401016,1.6400679117147712,1.861640430820215,1.3603735045229068,1.3391304347826092,1.0500577589526374,3.4735729386892182,0.9384433264279376,1.1962937542896361,1.3132086167800452,1.1717191731061354,1.2445993031358886,1.5342465753424657,3.9632352941176463,2.0797814207650283,1.0370986920332934
5578,180,256,256,1.0,2.48176291793313,2.590731580317624,1.941365784974353,2.9540555870674994,1.0871080139372824,21.864197530864185,1.127450980392157,1.7707018550392046,1.5888501742160275,1.6862031306880236,1.515873015873016,2.282141599154632,11.306748466257657,4.487804878048779,1.4713249835201057,1.9318996415770604,1.0889436234263816,2.2650602409638565,1.0,8.926829268292682,1.10797342192691,0.9513473053892213,1.363438689135668,1.1640033641715726,1.3865889212827989,2.0584130266218663,9.519999999999994,2.685382222949746,1.3587237711986202
1905,65,256,256,175.45161290322645,2.4387104535065562,2.2622751848173888,1.7688172043010753,2.8512658227848107,1.4821802935010477,18.89247311827958,1.8143905494898869,1.7184881440541988,1.5844155844155852,1.6400679117147712,1.941365784974353,2.3140161725067383,15.334310850439898,4.949367088607595,1.5668763102725365,1.9513721714010597,1.6241721854304632,1.8596259210277735,1.4216867469879522,10.330645161290322,1.269051666789859,1.3788924681699646,1.2580645161290325,1.2617951668584582,1.351351351351351,1.6735607675906186,8.49635036496351,2.4659090909090895,1.3428571428571427
1022,9,256,256,1.0,1.794871794871795,2.6436342252278733,1.6484437350359138,2.3844155844155845,1.1501696628402283,5.181955265141995,1.035154137371552,1.3714285714285712,1.0,1.4162453656892489,1.5510907003444316,1.1162011173184359,3.112747587607923,1.518820861678004,1.0,1.751445086705203,1.0,1.154359925788497,1.0,2.813953488372093,1.0524475524475523,1.0,1.0,0.9174603174603172,1.039212400502723,1.0,2.1590909090909096,1.2006861063464835,1.0
3259,311,256,256,117.61764705882393,6.096774193548389,4.937956204379561,8.089013632718519,2.392349726775956,3.1783783783783788,20.987080103359197,4.294520547945205,1.6931544547643622,5.166666666666665,2.7352941176470584,2.5249266862170088,1.7853007802668004,17.843853820597996,3.6000000000000023,3.342342342342342,3.616619067047463,2.078525950221879,2.0980392156862746,3.647058823529412,25.428104575163406,3.32551319648094,2.9927007299270074,2.98496593845431,2.498305084745764,1.7536231884057978,1.8165024630541875,7.317840054682161,1.972915181753386,2.233201581027668
2585,49,256,256,218.5886524822703,3.027162977867204,3.383333333333333,3.6909620991253647,3.5446808510638306,2.367845117845117,42.38028169014076,3.1002145651899533,2.1033950617283943,3.170057381324987,2.480765097786375,2.442594963721725,2.416666666666666,43.71428571428562,8.29905437352246,2.1443661971830976,2.6537937301226715,3.171120246659815,2.0247747747747744,2.212061098988296,30.50354609929077,2.300265360277609,2.1033950617283943,2.9200968523002433,2.1213341000575046,2.2193548387096778,2.1531249999999993,49.28571428571414,5.138081395348838,1.9739032620922385
3816,291,256,256,255.04580152671844,5.111232279171212,4.098039215686275,6.5684666210982,4.834142956280362,5.100495140289749,83.07070707070739,5.284929500091559,3.18295739348371,5.171641791044777,3.5872410032715374,4.240380121514254,2.466666666666667,81.80200501253162,15.017175572519081,5.100495140289749,3.2323232323232336,5.284929500091559,3.3256416904329797,3.5047489823609226,31.019083969465644,3.9389312977099245,3.0624999999999996,3.6427179058758,3.0157442748091596,3.382352941176472,2.218605752160019,39.32173913043475,6.989285714285715,4.471951219512195
5534,48,256,256,57.11111111111132,2.0890652557319216,2.428571428571429,3.2195954820068295,2.165562913907284,1.3368388965096785,11.508982035928156,1.7241689128481574,1.184344866704481,0.9215165418980925,1.3488372093023255,1.6096681096681094,1.2380952380952384,5.609929078014186,2.690547862733292,1.4115226337448556,1.3235088265028385,1.0500577589526374,1.0166880616174583,1.4439024390243904,6.555555555555555,1.3014842300556588,1.2592592592592595,1.3503546099290784,1.1181664718867674,1.510810810810811,1.0771259063941994,6.355899419729208,1.8811953352769677,1.0186009538950715
5514,219,256,256,1.0,4.2,3.7873070325900513,5.666666666666666,3.7294651723648737,5.1599999999999975,29.659611992945337,4.3061224489795915,3.0028011204481797,4.511198945981554,2.9393939393939394,4.098039215686275,2.1429105873550323,13.44444444444445,10.867525957751516,3.449032258064515,3.8741496598639453,4.416666666666666,1.8780817291455583,1.8316498316498322,15.249999999999998,2.333333333333333,2.437346437346438,2.7681159420289863,2.7506452698911463,3.0526315789473686,1.2711022840119166,22.400000000000023,5.193362831858408,1.2730000000000001
2613,344,256,256,67.94252873563242,5.023809523809523,4.781045751633987,6.270270270270274,5.378947368421053,8.251521298174444,18.93103448275862,10.20145190562613,2.4591985632506455,4.864864864864867,2.5328142380422687,5.287234042553191,1.7342192691029898,7.441441441441441,7.481994459833793,6.443349753694583,4.137931034482759,4.05283757338552,1.9593188268684947,2.27027027027027,4.78005591798695,5.287234042553191,2.625,2.416739319965126,2.844422700587084,1.7386363636363635,1.967352130591478,5.970149253731341,3.1116310160427805,2.4991821155943286
926,34,256,256,74.57314148681081,4.032308904649329,4.394584139264991,3.449032258064515,3.903364352183249,2.6729957805907167,11.918635170603668,2.455223880597015,1.9201451905626137,1.7820855614973259,2.10753502461189,2.875225387666788,1.6234529702970297,8.279999999999996,2.734470691163604,1.7342192691029898,1.5214678353885012,1.776119402985075,1.2485489928303177,1.3246392896781354,3.6561151079136693,1.8989361702127663,1.5020796197266786,1.6199999999999997,1.759801931974998,1.1890909090909088,1.5401662049861493,4.01768607221813,1.4641979973549972,1.1883602994445785
3403,459,256,256,154.12883435582876,2.3803680981595097,2.540880503144654,2.0164609053497946,5.13542376732561,1.6272077194796242,53.54166666666685,1.3911941716819771,2.1601963409192324,1.8749999999999996,1.941365784974353,2.0725618785699176,3.4937106918238987,30.851851851851784,7.5482725217952895,1.8671621879169047,2.3295454545454537,1.6862031306880236,3.0246841022627105,1.2645348837209298,18.745398773006134,1.0166155419222904,1.9056603773584901,1.5205205205205206,1.8608433148310446,1.7725409836065575,3.0312500000000004,18.843629343629345,4.373601789709172,1.804769001490313
261,103,256,256,1.0,1.998244844229925,2.479282622139765,1.928392202277553,2.169550173010381,1.0,5.502439024390244,0.8029154518950435,1.132402153353703,1.130634510479472,1.2115384615384615,1.3887043189368768,1.4202020202020205,3.220613781123337,1.3561643835616437,1.1092436974789919,1.4439024390243904,1.0,1.2905491698595148,0.9664082687338503,2.6433566433566438,1.0,1.0,1.0,1.0,1.0,0.8805077327108257,2.405063291139241,1.2506329113924046,1.058461025982678
4141,142,256,256,45.47368421052647,2.490654741428735,2.6296121097445595,2.6296121097445595,3.6879699248120303,1.9981764084844995,1.0,2.317946505608282,2.25722695259119,2.1124378109452744,2.7750744786494526,2.0980392156862746,2.690547862733292,1.0,11.605263157894731,2.2106788079470188,2.354901747910106,2.317946505608282,2.354901747910106,1.8785388127853886,1.0,1.791476407914764,1.5669520271361652,1.6843267108167763,2.6483253588516735,1.723145780051151,2.7205882352941164,1.0,4.469434306569345,1.790196078431373
926,70,256,256,70.09090909090932,10.059891107078045,4.11279143037177,7.455172413793103,4.219814241486069,4.862318840579711,7.092603049124786,3.5028735632183903,3.250169033130494,2.910336239103362,2.849529780564263,3.789272030651339,1.4855819512923951,9.02627257799671,4.855659911023234,3.2583802299975537,1.3453364817001179,3.250169033130494,1.0157289776164549,1.7889717357378185,3.9090909090909065,1.8849081952530233,1.9536589729826446,1.1707717569786533,2.665966386554622,2.4373464373464375,1.174684804246848,3.1540697674418587,1.7042341220423411,1.5755608028335295
1182,342,256,256,50.97955010224967,2.4181818181818184,3.15568862275449,2.0411255411255405,3.7060600973644435,0.8910179640718563,9.888888888888879,1.016763378465506,1.6096681096681094,1.546218487394958,1.7142203094954678,1.9191919191919198,3.0628742514970053,15.272486772486776,4.542376277299137,1.7054640718562868,2.358715938783128,1.227820372398686,2.0890652557319216,1.0889436234263816,11.306748466257657,1.3191407748369774,1.0,1.515873015873016,1.4887218045112784,1.2877956480605481,2.243211334120425,10.246575342465748,1.510810810810811,1.1207534187666632
