t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,345,256,256,16.935483870967754,5.142247510668566,15.334310850439898,5.828571428571431,15.334310850439898,4.2280701754385985,205.413793103449,16.057239057239066,5.84587813620072,4.191534391534392,3.32551319648094,2.5225225225225234,6.096774193548389,6.942857142857142,6.661290322580645,2.2156862745098045,3.893416927899688,3.4701064701064688,2.9170506912442398,2.320634920634919,2.3078184800437405,1.621621621621622,2.4125636672325976,2.5210884353741494,2.6457699330492996,1.786842105263159,4.714285714285715,2.1344339622641506,2.5044025157232714,1.7647058823529413
3078,401,256,256,5.244897959183693,1.0,1.0,1.0,2.560000000000007,1.0,3.3442622950819603,3.569169960474323,4.14516129032259,3.569169960474323,2.212827988338192,1.0,7.166007905138368,1.0,1.445714285714284,1.0,1.6393442622950833,1.171277997364953,1.5241935483870948,1.171277997364953,1.9285714285714288,1.0,1.171277997364953,1.0,1.259999999999999,1.0,2.054054054054054,1.6812227074235897,1.5199999999999978,1.6812227074235897
1259,128,256,256,768.0000000000027,1.0,1.0,1.0,2.684210526315786,1.0,3.7196652719665244,3.4266666666666765,4.196721311475425,3.4266666666666765,2.324074074074073,1.0,10.36000000000003,1.1473922902494327,1.4678362573099435,1.0,1.988969189806013,1.445714285714284,1.8287795992714035,1.445714285714284,2.324074074074073,1.0,1.445714285714284,1.1473922902494327,1.4678362573099435,1.0,2.78899082568807,2.374449339207058,2.054054054054054,2.374449339207058
2208,182,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,226,256,256,13.118644067796659,18.414330218068606,10.339080459770146,5.4374209860935485,3.7196652719665244,4.481171548117147,5.333333333333348,2.2110625909752546,4.481171548117147,5.80867346938775,4.305084745762707,1.7810413885180256,1.8405172413793092,1.6275140788415114,2.450488145048817,3.7196652719665244,4.249999999999988,2.0644104803493453,3.7196652719665244,3.637987012987015,2.836158192090397,1.5878806150135667,1.530852994555354,1.414159292035398,1.8158995815899615,2.0833333333333335,2.213133640552995,1.5652173913043494,2.0833333333333335,1.2867647058823533
5810,452,256,256,69.3238636363637,213.33333333333405,117.18357487922691,250.36363636363578,194.5555555555551,232.83333333333303,1424.500000000005,1424.500000000005,202.25925925925898,232.83333333333303,53.812499999999964,83.33333333333339,48.639751552795005,101.45454545454558,78.83950617283959,89.8333333333333,89.8333333333333,89.8333333333333,68.29411764705883,124.50000000000011,33.1306818181818,50.83333333333332,27.21980676328502,66.00000000000003,48.38791423001951,88.92727272727275,88.92727272727275,88.92727272727275,61.89473684210531,88.92727272727275
4975,259,256,256,2.9154388212684172,1.6242496998799518,1.5192012288786474,1.4482758620689657,3.2365591397849447,3.148760330578507,6.805422647527912,5.062499999999997,3.8703703703703654,2.594516594516599,1.7096899980503024,1.5098039215686276,1.578420467185761,1.7251521298174437,3.021889400921658,1.5371900826446294,3.280701754385966,2.450892857142856,2.7386831275720165,1.9145021645021654,1.3216329055203337,1.109243697478993,1.7834101382488479,1.373563218390803,2.041875375676216,1.0715596330275226,2.199197860962567,1.7242857142857146,1.9140625000000013,1.378640776699029
4088,331,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,15.130434782608708,15.130434782608708,15.130434782608708,20.842105263157908,17.714285714285726,16.399594320486806,17.058823529411775,17.058823529411775,17.058823529411775,17.76688453159042,5.727272727272727,5.727272727272727,5.727272727272727,16.527777777777786,5.333333333333334
2267,367,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,4.196721311475425,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,2.450488145048817,1.445714285714284,2.370023419203746,1.445714285714284,3.0119047619047583,1.0,1.445714285714284,1.1473922902494327,1.4678362573099435,1.0,5.651376146789009,1.0,4.162162162162181,1.0,5.273972602739745
3123,5,256,256,9.955555555555588,7.527196652719696,7.527196652719696,7.527196652719696,2.572052401746723,23.94117647058833,7.925418569254175,8.663755458515316,12.444976076554994,6.402597402597392,3.5212121212121237,2.767782426778244,2.767782426778244,2.767782426778244,1.8199902959728298,3.3409363745498197,3.5570776255707726,4.892701185277603,5.0430622009569435,3.5012025012025045,2.5407407407407394,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.3311499272197962,1.6348837209302323,1.7839195979899496,2.8000000000000043,3.936842105263156,2.99043062200957
2829,270,256,256,1.0,1.0,43.42105263157897,68.79259259259263,36.904761904761926,51.79365079365082,41.16931216931218,52.679012345679034,31.52173913043481,54.803827751196216,22.666666666666682,50.93181818181823,20.842105263157908,33.16296296296298,17.714285714285726,28.32142857142857,19.846560846560852,28.805555555555554,22.155279503105582,76.26315789473682,13.458333333333332,34.31249999999999,30.518796992481185,157.86666666666724,94.47619047619081,50.00000000000004,60.799999999999955,50.97402597402601,51.81818181818178,48.09999999999996
4002,131,256,256,1.0,10.388888888888863,13.325925925925969,4.606102635228847,8.347826086956553,10.954954954954998,26.338983050847553,26.338983050847553,5.1864406779660905,6.36873156342182,3.6755447941888604,4.611111111111113,6.585185185185175,6.553398058252434,4.108695652173914,5.391891891891893,4.305084745762707,3.2033898305084745,2.5423728813559343,3.1091445427728646,1.6610169491525422,2.3183421516754827,4.338271604938272,4.606102635228847,3.6376811594202922,3.8080000000000056,3.1971830985915495,2.208450704225355,1.6760563380281688,2.1470588235294117
760,497,256,256,36.904761904761926,1.0,1.0,1.0,51.47058823529415,638.866666666669,36.904761904761926,68.3780487804878,48.43859649122808,61.63100137174214,17.714285714285726,143.99999999999966,285.07407407407504,60.25736235595397,24.705882352941195,318.2000000000011,30.507936507936545,44.86178861788624,23.350877192982463,45.67078189300417,30.507936507936545,364.2352941176483,38.83068783068781,55.014084507042334,42.54901960784319,209.00000000000082,123.20000000000046,180.40000000000066,145.44444444444497,184.13043478260937
1926,180,256,256,1.0,1.0,1.0,16.935483870967754,1.0,23.14814814814816,30.120000000000008,19.827586206896566,30.120000000000008,16.935483870967754,14.969430291801762,10.66283524904215,14.298059964726637,8.129032258064523,16.8888888888889,13.235294117647058,14.520000000000005,3.5028735632183903,3.846315789473684,2.9919354838709675,2.082450900533985,2.1112190383681395,2.481481481481481,1.5520620661494486,2.7041198501872654,3.178571428571428,2.733333333333333,4.034843205574912,4.8999999999999995,2.3866666666666663
4312,345,256,256,2.8324749254540524,2.76458112407211,1.8053097345132754,2.0914179104477606,3.981651376146793,7.499999999999999,4.703703703703697,6.888888888888897,2.7097505668934225,6.200000000000006,1.8626728110599076,2.1370899915895705,1.5502116198537892,1.7691273362915143,1.8110091743119263,3.6309523809523805,2.296296296296299,4.481481481481484,3.6309523809523805,4.033333333333334,1.3171591217132015,1.4756097560975612,1.111333143020268,1.3302635757383292,1.280626011872639,2.429847238542892,1.595588235294119,2.947368421052631,2.429847238542892,2.7550000000000017
317,149,256,256,7.303030303030308,4.764705882352942,4.586206896551722,5.142247510668566,13.033057851239683,3.923875432525952,87.38709677419386,13.784163473818655,5.502439024390244,3.8826086956521735,2.826446280991737,2.292929292929293,5.661616161616162,6.621621621621619,6.228650137741044,2.27450980392157,3.7258064516129035,3.5215517241379315,3.038327526132405,2.4130434782608683,2.0974025974025974,1.6821705426356592,2.542929292929293,2.5225225225225234,2.6785243741765474,1.7647058823529402,4.466666666666666,2.1636828644501285,2.554347826086957,1.8666666666666667
838,129,256,256,761.3030303030331,50.58139534883725,56.42635658914732,62.63793103448276,66.5371900826447,57.41830065359479,761.3030303030331,761.3030303030331,73.48484848484854,65.20624151967442,66.5371900826447,24.279069767441882,27.201550387596914,25.22262552934061,39.51851851851854,23.431372549019596,30.28853754940711,30.28853754940711,37.283891547049464,34.56716417910451,23.413793103448267,16.116279069767433,17.459948320413446,3.8206121658271996,25.365881032547712,5.976562499999998,26.036363636363625,26.036363636363625,26.036363636363625,24.369047619047606
6230,385,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.2047244094488179,2.023622047244104,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4644,32,256,256,113.0181405895691,247.31578947368385,88.391304347826,1.0,1.0,1.0,6.5714285714285685,1.0,131.66326530612238,268.8000000000009,33.82828282828281,211.15037593984948,75.98550724637678,1.0,1.0,1.0,6.5714285714285685,1.0,64.01020408163261,105.00000000000007,37.52380952380955,2.795795795795796,75.98550724637678,3.6376811594202922,3.6376811594202922,3.3980582524271874,2.3963567839195994,3.3980582524271874,55.12244897959184,144.04318936877073
4351,412,256,256,4.020746887966793,2.4467408585055654,2.10169491525424,3.0077220077220073,1.063198833252309,6.153886280646847,4.421052631578948,4.9215686274509824,3.3510638297872335,3.384279475982536,1.6293222683264188,1.5405405405405412,1.7869249394673117,2.6103603603603607,1.5371900826446294,3.1541010770505395,2.292397660818713,2.5224913494809695,1.737588652482269,1.6244541484716173,0.8972535072120124,1.6090090090090097,1.3672316384180798,1.9480909480909476,1.063198833252309,2.21875,1.4348432055749127,1.5909090909090915,1.1056194989844272,1.084552845528455
1812,348,256,256,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,36.904761904761926,51.47058823529415,43.42105263157897,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,19.76691729323307,16.800453514739218,16.800453514739218,24.705882352941195,20.842105263157908,29.600000000000023,16.96767676767677,18.911111111111108,17.575,17.575,4.904024767801858,5.333333333333334,5.333333333333334,17.99999999999999,6.296296296296298,21.714285714285708
1663,72,256,256,2.4942528735632203,7.672566371681397,4.481171548117147,4.481171548117147,5.333333333333348,2.572052401746723,7.527196652719696,7.24624624624624,7.416309012875559,11.54716981132073,7.724137931034506,3.761061946902657,3.7196652719665244,3.7196652719665244,4.249999999999988,2.572052401746723,7.527196652719696,3.5375375375375433,3.650214592274676,5.660377358490571,1.7251521298174437,1.5502116198537892,2.1966527196652748,2.1966527196652748,2.324074074074073,1.7771739130434796,2.70238095238095,1.6067892503536056,1.6307277628032342,3.6113989637305695
3069,463,256,256,1.0,92.5909090909091,1.0,1.0,1.0,101.59523809523813,1.0,73.48484848484854,1.0,101.59523809523813,1.0,60.74747474747483,1.0,1.0,1.0,1.0,1.0,66.5371900826447,116.30434782608702,91.07142857142863,116.30434782608702,73.48484848484854,1.0,116.30434782608702,146.05263157894746,952.2608695652208,1.0,758.3090909090936,1.0,952.2608695652208
3377,113,256,256,1.0,12.142857142857148,1.0,9.517241379310352,11.744639376218327,14.393939393939405,19.827586206896566,12.142857142857148,19.827586206896566,14.393939393939405,6.8441890166028125,5.828571428571431,5.9399999999999995,9.517241379310352,7.671957671957674,1.961479198767335,4.78005591798695,4.0244897959183685,4.494252873563218,2.3030303030303036,3.789272030651339,2.752380952380951,3.6,2.8891625615763545,2.9569892473118267,1.6964285714285707,2.789610389610389,1.643962848297213,2.789610389610389,1.6964285714285707
1695,91,256,256,5.915966386554646,4.020746887966793,2.006191950464397,3.175732217573222,3.5212121212121237,5.1864406779660905,9.09968847352024,5.109195402298841,5.4374209860935485,3.7196652719665244,1.9103641456582667,2.1987090825265097,1.5183413078149914,1.988969189806013,2.5407407407407394,2.836158192090397,4.084112149532708,2.731974921630095,2.457227138643067,1.8158995815899615,1.3213049925852702,1.385299347954948,1.2111760883690714,1.3399581589958165,2.0913580246913583,1.502325581395349,2.400000000000001,1.3714285714285719,1.297773064687169,1.0637254901960782
1978,303,256,256,2.025321710253216,3.6494565217391286,2.5757575757575744,4.49232456140351,1.1688311688311692,10.135135135135142,8.186290768380323,10.075043630017452,7.686602870813395,8.33333333333334,1.9291244788564614,4.761574074074075,2.238095238095238,4.761574074074075,3.194805194805193,5.142247510668566,4.195785776997366,4.856893542757418,2.777170198222828,2.1428571428571437,1.0296803652968036,2.4362373737373733,1.89655172413793,2.523437499999999,1.7878787878787876,3.1417624521072796,2.5762711864406773,3.011904761904761,2.317567567567569,1.3219814241486072
4306,167,256,256,81.97643097643102,146.54347826086953,114.74999999999997,116.30434782608702,92.5909090909091,1.0,988.0370370370404,133.24691358024697,91.07142857142863,1611.555555555561,35.2727272727273,116.30434782608702,48.97619047619049,116.30434782608702,60.74747474747483,1.0,95.37037037037042,119.44444444444453,64.01020408163261,398.2222222222236,48.010101010101,116.30434782608702,233.14285714285796,1.0,379.18181818181955,1.0,1.0,1.0,102.17391304347834,207.8392857142858
1686,401,256,256,5.622222222222217,2.5407407407407394,2.733333333333331,2.695652173913048,2.695652173913048,5.425531914893605,4.905579399141622,5.425531914893605,2.733333333333331,1.6828282828282815,1.529629629629629,1.4,1.4,2.130434782608696,2.130434782608696,2.0212765957446788,1.892703862660943,1.4302600472813245,1.2888888888888892,1.529629629629629,1.0,1.0,1.0,1.0,1.0,1.0,1.1413043478260878,1.0,1.0,1.0
6371,180,256,256,7.527196652719696,7.527196652719696,7.527196652719696,2.572052401746723,11.33472803347285,3.0578386605783856,8.663755458515316,12.444976076554994,2.8417945690673005,6.585185185185175,7.527196652719696,7.527196652719696,7.527196652719696,2.572052401746723,7.527196652719696,3.5570776255707726,3.775351770984961,5.0430622009569435,1.9145021645021654,2.9555555555555517,2.767782426778244,2.767782426778244,2.767782426778244,1.8199902959728298,2.767782426778244,2.5678391959799,2.125,2.620498614958447,1.3535633341727509,1.2867647058823533
2176,65,256,256,108.97814207650309,21.459016393442568,21.459016393442568,21.459016393442568,21.459016393442568,6.073170731707324,6.073170731707324,6.073170731707324,22.217616580310956,1.7691273362915143,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,1.2622950819672127,2.056910569105691,1.09947393591583,1.09947393591583,1.085533349782054,2.2504145936981748,1.1647263799794092,1.1647263799794092,1.1647263799794092,1.1647263799794092,1.1647263799794092,3.153580672993958,1.1704918032786886,1.1704918032786886,1.14404432132964,2.0120742476121833
1167,9,256,256,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,4.09523809523811,1.0,2.2948207171314814,1.0,3.569169960474323,1.0,4.09523809523811,1.0,1.0,1.0,3.0526315789473815,1.0,1.2052631578947357
3722,311,256,256,209.38235294117644,4.020746887966793,365.3209876543205,4.020746887966793,291.20202020201987,1.0,2434.6000000000085,3.5277777777777706,260.99999999999994,1.0,95.01384083044984,2.1987090825265097,163.96296296296282,2.1987090825265097,155.71074380165305,1.0,2.659574468085108,2.0833333333333335,126.35714285714282,1.0,95.01384083044984,2.1987090825265097,271.8333333333333,10.17012448132783,291.20202020201987,1.0,6.804651162790727,5.273972602739745,3.9433962264150915,1.0
2953,49,256,256,4.507936507936512,4.507936507936512,4.507936507936512,7.313269493844051,3.6984126984127004,13.461538461538469,13.461538461538469,13.461538461538469,13.461538461538469,13.461538461538469,2.775046936337259,2.775046936337259,2.775046936337259,5.2719919110212325,2.9480519480519485,2.318681318681318,2.3782051282051273,2.3782051282051273,2.3782051282051273,2.153846153846154,1.4001924001924002,1.4001924001924002,1.4001924001924002,1.7054263565891477,6.535714285714286,2.352,2.4874418604651156,2.4874418604651156,2.4874418604651156,2.2886956521739132
4358,291,256,256,27.000000000000014,41.16931216931218,11.111111111111116,43.63761467889907,30.120000000000008,13.910052910052903,19.827586206896566,414.40000000000146,316.5555555555567,39.878504672897215,12.960000000000008,12.231292517006809,5.092592592592591,21.12614678899082,14.520000000000005,16.432098765432105,2.3793103448275863,206.40000000000072,13.222222222222216,19.22429906542057,5.9399999999999995,30.507936507936545,3.0864197530864192,21.12614678899082,17.639999999999993,17.941831683168324,7.863354037267084,199.62790697674487,15.801980198019814,19.70204603580564
6322,48,256,256,2.0914179104477606,2.4437469821342357,5.57711442786069,1.2545276554087132,5.142247510668566,2.341269841269841,8.366666666666669,3.764976958525341,2.5219512195121956,5.4374209860935485,1.4813143584403563,1.7339449541284404,2.759203980099502,2.216960352422907,2.9947689625108973,2.5757575757575744,2.9499999999999993,2.143695014662755,2.1370899915895705,2.150442477876106,2.2504145936981748,1.1611703446565824,2.4321250888415076,1.5726872246696026,2.9947689625108973,2.429847238542892,2.7550000000000017,2.107954545454546,2.2071428571428564,1.9701492537313456
6299,219,256,256,1.0,1.0,1.0,1.0,746.0746268656743,638.866666666669,39.31578947368425,43.42105263157897,43.42105263157897,61.666666666666714,24.705882352941195,60.74747474747483,60.74747474747483,60.74747474747483,54.73134328358204,46.866666666666625,17.89702517162471,18.789473684210517,18.789473684210517,31.287719298245634,14.669117647058822,19.53832442067737,19.53832442067737,23.413793103448267,22.084577114427855,20.809523809523807,5.126984126984126,5.126984126984126,4.25,7.367346938775509
2984,344,256,256,1.0,299.4693877551018,1.0,209.38235294117644,4.020746887966793,569.4313725490216,479.39999999999895,226.1219512195119,1.0,296.09999999999997,1.7222222222222232,126.35714285714282,1.0,89.36601307189545,1.78460958129008,95.01384083044984,2.659574468085108,87.24390243902437,1.0,2.659574468085108,2.0833333333333335,171.23809523809544,1.0,425.41176470588385,10.17012448132783,111.93333333333332,6.804651162790727,231.45454545454533,1.0,6.804651162790727
1057,34,256,256,1.0,1.0,43.42105263157897,68.79259259259263,36.904761904761926,51.79365079365082,41.16931216931218,52.679012345679034,31.52173913043481,54.803827751196216,22.666666666666682,50.93181818181823,20.842105263157908,33.16296296296298,17.714285714285726,28.32142857142857,19.846560846560852,28.805555555555554,22.155279503105582,76.26315789473682,13.458333333333332,34.31249999999999,30.518796992481185,157.86666666666724,94.47619047619081,50.00000000000004,60.799999999999955,50.97402597402601,51.81818181818178,48.09999999999996
3887,459,256,256,1.0,2.961591220850476,1.0,481.79365079365016,3.4266666666666765,11.33472803347285,3.6422764227642426,458.9999999999989,1.0,2.4092140921409197,1.3915662650602394,1.5836139169472516,1.0,1.6694560669456062,1.445714285714284,1.988969189806013,1.792682926829269,146.99999999999994,1.0,1.792682926829269,1.3915662650602394,1.748971193415639,1.0,5.62343096234312,5.160000000000014,2.78899082568807,3.437500000000009,3.551401869158877,1.0,3.437500000000009
298,103,256,256,19.827586206896566,25.823045267489714,16.935483870967754,23.14814814814816,14.393939393939405,17.95297805642635,14.393939393939405,19.827586206896566,12.142857142857148,24.447272727272747,6.08045977011494,11.744639376218327,8.129032258064523,5.092592592592591,1.6256684491978615,8.57993730407523,2.359477124183007,9.02627257799671,1.6547215496368037,11.128695652173908,3.594277329420396,3.0206435944140844,2.584229390681003,1.4814814814814814,1.3683589138134598,2.3265306122448974,2.034090909090908,2.377880184331798,1.8529411764705883,3.3833333333333333
4730,142,256,256,243.66666666666612,1.0,129.64583333333314,213.33333333333405,117.18357487922691,378.36111111111245,147.4367816091952,232.83333333333303,232.83333333333303,232.83333333333303,72.8611111111111,124.50000000000011,53.812499999999964,83.33333333333339,48.639751552795005,72.13888888888887,56.885057471264346,124.50000000000011,124.50000000000011,124.50000000000011,54.37566137566134,73.94444444444447,27.562500000000004,54.44444444444442,23.887815351583477,58.20000000000004,45.30612244897962,88.92727272727275,88.92727272727275,88.92727272727275
1058,70,256,256,1.0,1.0,1.0,19.827586206896566,1.0,26.587301587301607,34.62068965517243,23.14814814814816,35.164251207729485,19.827586206896566,1.0,12.448559670781895,16.432098765432105,9.517241379310352,19.200000000000014,13.489557226399338,17.744421906693713,3.373015873015872,3.706192358366272,2.8891625615763545,2.9683615819209046,3.1544256120527305,2.4303959131545336,1.550156739811912,2.602020202020202,4.220183486238532,2.6799999999999997,7.357142857142856,4.656946826758148,2.3265306122448974
1351,342,256,256,1.0,1.0,27.000000000000014,1.0,1.0,428.14285714285865,326.5652173913055,449.84210526315945,27.000000000000014,50.39999999999999,16.951690821256047,40.65656565656569,12.960000000000008,1.0,19.51515151515153,22.224489795918377,162.65217391304407,224.05263157894814,12.960000000000008,24.4,10.880837359098235,33.609427609427655,8.279999999999996,29.949579831932777,26.562289562289557,26.071428571428573,78.40909090909066,32.1111111111111,67.08333333333313,98.95348837209272
1160,420,256,256,63.91443850267385,152.99999999999966,94.37301587301582,186.97222222222197,147.4367816091952,172.68253968253958,1237.4444444444487,1237.4444444444487,219.6122448979587,172.68253968253958,43.05882352941176,62.00000000000008,39.819444444444436,77.60714285714282,61.19704433497533,68.29411764705883,68.29411764705883,68.29411764705883,54.6197636949517,90.77777777777769,27.764705882352935,40.33333333333335,24.54444444444444,50.265873015872984,39.63711001642034,63.891891891891945,63.891891891891945,63.891891891891945,47.74564459930313,63.891891891891945
2202,248,256,256,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3715,403,256,256,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,3.4716049382716045,1.0,4.699604743083004,1.0,4.0254545454545445,1.0,5.295652173913044,1.0,279.72000000000094,1.0,1.0,416.07142857143,317.7272727272738,440.1111111111127,8.247126436781608
5793,375,256,256,7.925418569254175,8.663755458515316,12.444976076554994,6.402597402597392,6.585185185185175,5.915966386554646,11.924369747899208,11.924369747899208,2.9005847953216413,5.915966386554646,4.237858032378584,4.892701185277603,6.100478468899525,3.5012025012025045,3.5212121212121237,3.3409363745498197,2.577964519140992,2.0924369747899187,3.5087719298245643,3.3409363745498197,2.374669550588802,2.7976710334788977,3.095190128431127,2.385281385281384,2.733333333333331,3.3581395348837204,2.2093023255813984,1.2902325581395357,2.310679611650485,1.9795348837209334
111,352,256,256,6.963302752293573,2.7539125742039934,3.1467889908256863,2.9555555555555517,2.9555555555555517,1.3440453686200378,1.3083700440528636,1.3440453686200378,1.2385321100917432,1.280626011872639,1.2385321100917432,1.0,1.0,1.2888888888888892,1.2888888888888892,1.282608695652174,1.2545276554087132,1.0,1.0,1.5346409364125266,1.0,1.0,1.0,1.0,1.0,1.0,1.2587064676616917,1.0,1.0,1.0
264,280,256,256,141.17391304347794,314.18181818181927,106.39094650205763,1.0,1.0,1.0,243.66666666666612,1.0,110.68749999999993,169.9999999999996,33.21739130434785,250.36363636363578,62.30864197530861,802.6666666666695,802.6666666666695,352.00000000000125,133.24691358024697,352.00000000000125,43.77573529411765,63.333333333333265,26.020289855072466,86.25974025974021,48.38791423001951,155.55555555555566,155.55555555555566,152.2727272727274,81.05263157894736,152.2727272727274,39.05454545454548,66.3823529411764
6701,8,256,256,1.1820728291316527,0.8577291381668951,0.8577291381668951,0.8790697674418608,1.0241545893719812,1.0,1.0,1.2770673486786015,1.2770673486786015,1.0,1.0,1.3023255813953498,1.3023255813953498,1.3023255813953498,1.0,1.0,1.0,1.5555555555555554,1.0,1.0,1.0,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3246,62,256,256,4.095238095238099,1.988969189806013,4.282019704433497,4.816513761467892,5.523705959112662,2.8417945690673005,2.7100149476831095,1.6242496998799518,1.948540706605222,4.362068965517237,2.8324749254540524,1.8158995815899615,3.1956368754398294,2.938073394495412,3.095190128431127,1.9145021645021654,1.8883194533418746,1.6242496998799518,2.513461072034927,1.9712643678160904,1.948540706605222,1.181311018131103,2.423097974822114,1.894495412844036,2.196172248803828,1.4543689320388347,1.454545454545454,1.1830985915492969,1.9488623563865746,1.5652173913043494
6496,323,256,256,1.0,3.761061946902657,1.0,10.388888888888863,13.325925925925969,14.320197044334943,8.98245614035091,3.8746928746928795,8.711864406779693,5.1864406779660905,3.6755447941888604,2.150442477876106,3.6755447941888604,4.611111111111113,6.585185185185175,7.019704433497542,4.421052631578948,4.279279279279284,4.305084745762707,2.5423728813559343,1.6610169491525422,1.414159292035398,1.6610169491525422,3.8703703703703654,4.338271604938272,6.400000000000006,3.1687804878048813,2.8899999999999997,2.208450704225355,1.1156412157153444
3628,18,256,256,1.0,1.0,1.0,1.3431085043988267,1.0,1.303605313092979,1.0,1.0,1.2772511848341233,1.2772511848341233,1.0,1.2053712480252767,1.5690235690235697,2.4444444444444455,1.5690235690235697,1.4621848739495809,1.0,1.356697430780743,1.356697430780743,1.356697430780743,1.0,1.0,1.5690235690235697,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5424,467,256,256,311.89947089947077,3.6422764227642426,580.4285714285701,3.6422764227642426,458.9999999999989,1.0,20.41908713692952,3.1224489795918307,2.911764705882354,1.0,131.60185185185185,1.792682926829269,1.988969189806013,1.792682926829269,225.00000000000014,1.0,2.1987090825265097,1.7074829931972801,2.0924369747899187,1.0,131.60185185185185,1.792682926829269,5.62343096234312,7.341463414634176,380.9999999999995,1.0,4.900000000000019,3.7982062780269246,2.9769585253456183,1.0
3879,20,256,256,1.0,4.482142857142857,1.0,186.97222222222197,471.16666666666833,169.9999999999996,9.955555555555588,4.816513761467892,9.927038626609473,5.909871244635178,3.650214592274676,2.2972689075630246,3.650214592274676,4.679245283018875,198.7857142857142,68.88888888888897,4.899999999999998,4.816513761467892,4.905579399141622,2.8969957081545075,1.6563998990153996,1.4464285714285712,1.6563998990153996,3.978436657681939,5.070707070707073,6.720000000000006,3.817733990147785,3.4746192893400987,2.857142857142858,1.3714285714285719
4063,403,256,256,1.0,1.0,8.33333333333334,4.2280701754385985,4.2280701754385985,16.842293906810013,5.444444444444443,11.931818181818187,11.931818181818187,11.931818181818187,11.931818181818187,11.931818181818187,1.4353741496598638,1.4353741496598638,1.472222222222222,2.0077519379844966,1.592592592592592,2.220355731225295,2.220355731225295,2.220355731225295,1.4924242424242418,1.4924242424242418,2.2156862745098045,2.074074074074075,2.292929292929293,1.805785123966942,1.9605911330049257,2.1000000000000005,2.1000000000000005,2.1000000000000005
557,495,256,256,5.80867346938775,5.1864406779660905,9.09968847352024,5.109195402298841,5.4374209860935485,3.7196652719665244,3.7196652719665244,4.249999999999988,2.0644104803493453,3.7196652719665244,3.0535714285714244,2.836158192090397,4.865760407816489,2.731974921630095,2.8584070796460144,1.988969189806013,1.6694560669456062,1.4642857142857124,2.572052401746723,1.988969189806013,1.8290816326530592,1.6610169491525422,2.5794392523364515,1.8405172413793092,2.0226155358898725,1.5416666666666643,1.216666666666666,0.8382488479262665,1.5652173913043494,1.216666666666666
2248,499,256,256,16.935483870967754,35.185185185185205,26.587301587301607,34.62068965517243,23.14814814814816,30.120000000000008,16.935483870967754,32.98818897637795,22.11877394636016,29.659611992945337,8.129032258064523,16.8888888888889,12.103552532123953,16.6896551724138,11.111111111111116,8.602758620689649,5.193548387096773,8.341840890578329,6.31747919143876,7.856118791602661,1.524193548387097,71.7777777777776,3.4694249284413208,3.005444646098004,2.464788732394365,6.862745098039213,1.8278606965174136,2.389818181818182,2.9272237196765505,2.6867627785058974
2385,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
