t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,184.02631578947364,114.74999999999997,123.17592592592597,97.13026819923374,184.02631578947364,110.41666666666674,211.15037593984948,184.02631578947364,1.0,282.66666666666765,1513.1052631578998,82.46103896103904,99.97727272727282,66.17241379310337,1513.1052631578998,91.27777777777789,753.6315789473709,753.6315789473709,1.0,282.66666666666765,788.8000000000029,314.6956521739142,385.0000000000015,298.37500000000114,788.8000000000029
119,149,256,256,1.0,10.499999999999998,7.315165876777251,1.0,1.0,3.2010582010582023,2.6760676873489126,2.639408866995074,3.2010582010582023,2.639408866995074,1.5911330049261083,1.366013071895425,1.7154869286041887,2.1870397643593527,1.7358490566037732,1.3095238095238095,1.128347525607799,1.1793103448275863,1.2717770034843205,1.2401477832512313,1.2725081228382769,1.4000000000000001,1.3996413475086456,1.2116115029842647,1.2452830188679247,1.0,1.0999999999999996,1.1906424581005586,1.0838709677419358,1.1906424581005586
316,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,132.29999999999998,1.0,689.0487804878073,1.0,1.0,1.0,569.750000000002,952.935483870971,569.750000000002,689.0487804878073,268.8000000000009,632.8279569892495,457.58536585366016,632.8279569892495,632.8279569892495,1.0,385.0000000000015,673.7500000000025,228.99999999999966,278.96363636363594,215.59512195121917
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999997,184.02631578947364,114.74999999999997,110.41666666666674,87.06896551724144,184.02631578947364,110.41666666666674,116.30434782608702,116.30434782608702,1.0,312.07142857142964,1513.1052631578998,312.07142857142964,378.36111111111245,147.4367816091952,753.6315789473709,378.36111111111245,1240.567567567572,1240.567567567572,1.0,115.45652173913048,788.8000000000029
1752,32,256,256,1.0,8.860465116279062,6.154185022026423,3.452830188679245,1.0,2.457227138643067,2.0361741263028796,2.117647058823531,2.457227138643067,2.117647058823531,2.117647058823531,2.3820598006644516,2.3744493392070476,1.7358490566037732,1.780240073868884,1.246523388116309,1.042918454935622,1.3529411764705879,1.246523388116309,1.3529411764705879,1.3529411764705879,1.4912790697674423,1.2045311516677162,1.2452830188679247,1.1629072681704269,1.0354545454545454,1.043478260869565,1.0999999999999996,1.0354545454545454,1.0999999999999996
1642,412,256,256,1.0,1.0,3.0472440944882035,1.0,1.0,2.3702239789196407,9.286852589641462,1.0,2.3702239789196407,3.0233463035019454,1.0,1.0,2.023622047244104,2.007751937984496,2.529411764705897,1.0,1.1294820717131469,1.5058365758754864,1.171277997364953,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0,1.0
684,348,256,256,1.0,10.14848698099929,1.0,10.14848698099929,10.14848698099929,3.0534262485481984,3.289628180039137,2.1527093596059106,3.4545454545454515,2.453416149068322,2.025321710253216,2.1527093596059106,2.453416149068322,2.1527093596059106,2.1527093596059106,1.78335724533716,1.6849315068493154,1.4574243490499652,1.3939393939393936,1.3095238095238095,1.093727469358327,1.2401477832512313,1.2717770034843205,1.3415435139573066,1.3784146887595168,1.3714285714285708,1.1340206185567008,1.1906424581005586,1.0999999999999996,1.0838709677419358
627,72,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.0,1.0,1.8103896103896095,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
1158,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
1274,113,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.2653061224489817,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
746,303,256,256,12.770270270270268,8.647058823529411,10.716494845360824,1.0,12.770270270270268,2.8234323432343227,3.197938144329897,3.197938144329897,2.6947535771065185,2.0006157635467976,2.0458830923947207,1.2770673486786015,1.2393225331369662,1.1249519415609384,1.2162162162162162,1.4903347477604905,1.2680412371134018,1.2680412371134018,1.1678096006454217,1.2401477832512313,1.1446740858505566,1.0721420643729187,1.0638193421698574,1.1249519415609384,1.2162162162162162,1.024208566108008,1.14404432132964,1.14404432132964,1.288888888888889,1.1906424581005586
1625,167,256,256,1.0,1.0,1.0,9.696864111498254,6.766470971950421,2.3330598851517634,5.07268170426065,2.7539125742039934,2.294247787610619,2.3330598851517634,2.7539125742039934,2.3330598851517634,2.3330598851517634,2.638211382113821,2.6760676873489126,1.4555256064690034,1.446224256292906,1.325271059216013,1.111333143020268,1.4555256064690034,1.325271059216013,1.4555256064690034,1.4555256064690034,1.6170072511535922,1.2878096028780959,1.1489686783804425,1.0772277227722769,1.0621761658031095,1.075108329321137,1.1489686783804425
636,401,256,256,10.499999999999998,7.315165876777251,1.0,1.0,1.0,2.6760676873489126,2.639408866995074,3.2010582010582023,2.639408866995074,2.639408866995074,3.0000000000000004,3.122169562927858,2.1870397643593527,2.2264150943396226,1.908561444379732,1.2035225048923681,1.5911330049261083,1.4350064350064344,1.5911330049261083,1.5911330049261083,1.4000000000000001,1.2772511848341233,1.18485602559545,1.1752021563342323,1.07020702070207,1.0999999999999996,1.1025303976339142,1.0838709677419358,1.1906424581005586,1.1906424581005586
2404,180,256,256,1.0,1.0,1.0,1.0,1.0,4.315246880086817,3.8602860286028613,4.315246880086817,4.315246880086817,4.8648648648648685,3.7750410509031216,3.229263746505124,1.7647058823529418,1.4288659793814433,1.6037151702786372,1.3941782898726502,1.448998388210914,1.2978235967926686,1.3608247422680415,1.3513513513513515,1.2725081228382769,1.2162162162162162,1.1249519415609384,1.0638193421698574,1.244055068836045,1.14404432132964,1.1307262569832406,1.14404432132964,1.258192651439921,1.3801169590643272
821,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,9,256,256,2947.666666666677,1424.500000000005,1268.5000000000043,1.0,1721.5882352941235,132.29999999999998,232.69354838709674,148.9674796747968,266.9907834101381,232.69354838709674,1.0,137.50000000000009,355.4047619047617,137.50000000000009,240.24369747899146,73.79999999999995,184.67741935483883,110.39024390243917,952.935483870971,952.935483870971,1.0,104.4999999999999,842.3888888888919,232.83333333333303,281.39215686274474,215.59512195121917,673.7500000000025,278.96363636363594,673.7500000000025,673.7500000000025
1404,311,256,256,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,291,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,1.0,51.47058823529415,75.00000000000006,51.47058823529415,61.666666666666714,43.42105263157897,61.666666666666714,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,219,256,256,13.546031746031748,9.2962962962963,11.30630630630631,1.0,13.546031746031748,3.197938144329897,3.648648648648649,3.648648648648649,3.0222222222222226,2.1870397643593527,1.8103896103896095,1.2424242424242422,2.3684210526315783,2.3749999999999996,2.1452380952380943,1.54178547927177,1.294681778552746,1.294681778552746,1.17593984962406,1.2680412371134018,1.154359925788497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0543554006968638,1.551152073732718,1.0543554006968638,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.0928571428571425,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.167606768734891,2.1063829787234045
399,34,256,256,1.0,902.0344827586238,1.0,1143.9166666666706,1513.1052631578998,1204.9130434782649,1.0,101.59523809523813,184.02631578947364,101.59523809523813,91.27777777777789,71.97701149425296,184.02631578947364,139.12499999999997,211.15037593984948,116.30434782608702,1.0,185.78571428571385,1513.1052631578998,943.5000000000032,91.27777777777789,298.3563218390815,753.6315789473709,378.36111111111245,753.6315789473709,1240.567567567572,1.0,1.0,1.0,952.2608695652208
1466,459,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,43.42105263157897,61.666666666666714,43.42105263157897,51.47058823529415,17.714285714285726,51.47058823529415,20.842105263157908,1.0,1.0,1.0,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,103,256,256,3.148760330578507,1.8287795992714035,1.0,1.0,1.0,2.8273092369477983,1.8595041322314054,3.4266666666666765,1.8287795992714035,1.5241935483870948,1.8595041322314054,4.196721311475425,3.148760330578507,1.8595041322314054,1.988969189806013,1.232039268183846,1.1342975206611565,1.259999999999999,1.1522248243559714,1.0,1.1342975206611565,1.1522248243559714,1.1342975206611565,2.074380165289256,1.181311018131103,1.0,1.0,1.0,1.0,1.0
1784,142,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,43.42105263157897,61.666666666666714,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,1.0,1.0,43.42105263157897,638.866666666669,1.0,533.2352941176489,449.84210526315945,1.0,1.0,1.0,56.250000000000036,1.0
399,70,256,256,1.0,2331.000000000008,1.0,1.0,2947.666666666677,240.24369747899146,2.342975206611569,271.8333333333333,2.342975206611569,485.92063492063465,1.0,251.00000000000009,1.9022556390977452,235.00000000000017,4.481171548117147,126.2941176470587,2.342975206611569,195.34343434343452,9.59504132231408,9.59504132231408,1.0,186.00000000000023,4.508771929824581,397.9333333333328,3.7196652719665244,291.3333333333331,4.529411764705901,3.7464788732394347,4.529411764705901,4.529411764705901
509,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
437,420,256,256,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
831,248,256,256,1.0,1.0,1.0,1.0,1.0,125.8000000000004,13.033057851239683,149.12121212121266,15.334310850439898,2.837593984962404,2.467741935483871,1.7693877551020403,2.0974025974025974,1.7693877551020403,2.467741935483871,3.7238095238095212,2.4181818181818184,2.3030303030303036,2.7760910815939286,1.6916256157635465,1.670967741935484,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.670967741935484,1.9987995198079225,1.6964285714285707,1.9866071428571421,1.790196078431373,1.682773109243697
1402,403,256,256,10.499999999999998,7.315165876777251,1.0,1.0,1.0,2.6760676873489126,2.639408866995074,3.2010582010582023,2.639408866995074,2.639408866995074,3.0000000000000004,3.122169562927858,2.1870397643593527,2.2264150943396226,1.908561444379732,1.2035225048923681,1.5911330049261083,1.4350064350064344,1.5911330049261083,1.5911330049261083,1.4000000000000001,1.2772511848341233,1.18485602559545,1.1752021563342323,1.07020702070207,1.0999999999999996,1.1025303976339142,1.0838709677419358,1.1906424581005586,1.1906424581005586
2186,375,256,256,9.584905660377347,9.584905660377347,5.097560975609753,6.766470971950421,11.886699507389148,3.1770334928229698,2.1926605504587138,1.8053097345132754,1.9538784067085966,2.1926605504587138,1.9538784067085966,1.9538784067085966,2.2229965156794442,2.130680582735376,1.6923179336972434,1.3192982456140352,1.2385321100917432,1.0348618932689728,1.3646098929117794,1.2385321100917432,1.3646098929117794,1.3646098929117794,1.5203252032520327,1.2035225048923681,1.2725081228382769,1.0772277227722769,1.0621761658031095,1.075108329321137,1.1489686783804425,1.0621761658031095
42,352,256,256,1.0,1.0,1.0,61.666666666666714,61.666666666666714,10.135135135135142,43.42105263157897,29.600000000000023,9.552631578947368,15.784313725490192,13.315789473684205,29.600000000000023,11.323529411764707,13.566666666666668,10.360000000000001,18.911111111111108,9.552631578947368,29.600000000000023,4.714285714285713,6.862745098039217,9.842105263157894,13.977777777777778,8.865546218487394,13.977777777777778,10.621768707482993,9.047619047619051,7.933333333333334,9.269541778975745,6.296296296296298,7.683962264150944
99,280,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,1.0,36.904761904761926,51.47058823529415,36.904761904761926,43.42105263157897,9.666666666666664,43.42105263157897,36.904761904761926,43.42105263157897,1.0,1.0,36.904761904761926,1.0,11.317460317460313,20.842105263157908,10.45454545454545,22.666666666666682,12.266666666666662,1.0,1.0
2528,8,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,4.305084745762707,3.017241379310345,2.624999999999998,1.935011559208837,4.020746887966793,2.201716738197422,1.8158995815899615,1.935011559208837,2.201716738197422,1.4536390827517451,1.4536390827517451,1.530852994555354,1.4642857142857124,1.2724890829694326,1.2876901798063614,1.1940660571002044,1.0,1.2724890829694326,1.1940660571002044,1.101298701298701,1.101298701298701,1.1363106796116513,1.0575504181013278,1.038423645320197
1225,62,256,256,1.0,1.0,1.0,5.078431372549049,1.0,9.286852589641462,1.0,2.3702239789196407,3.0233463035019454,1.0,1.0,2.023622047244104,2.007751937984496,2.529411764705897,5.078431372549049,1.1294820717131469,1.0,1.171277997364953,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0,1.0,1.0
2451,323,256,256,1.0,1.0,1.0,2947.666666666677,2235.074074074082,2.342975206611569,271.8333333333333,2.342975206611569,423.49999999999994,1.0,251.00000000000009,1.9022556390977452,296.09999999999997,4.481171548117147,240.67078189300423,2.342975206611569,140.95061728395058,2.342975206611569,9.59504132231408,1.0,121.00000000000004,4.508771929824581,194.2666666666669,3.7196652719665244,178.3456790123459,4.529411764705901,3.7464788732394347,4.529411764705901,4.529411764705901,1.0
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.2653061224489817,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,467,256,256,7.8979591836735,5.6987951807229065,2.342975206611569,1.0,2.7759562841530023,1.5179282868525872,1.6578947368421066,1.748847926267278,1.6578947368421066,1.6578947368421066,1.7074829931972801,1.5966724039013171,1.306965761511215,1.445714285714284,1.2459016393442612,1.0,1.0877192982456165,1.0953079178885627,1.0877192982456165,1.0877192982456165,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
1533,403,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,1.0,51.47058823529415,67.90909090909098,51.47058823529415,55.83636363636369,46.60427807486636,61.666666666666714,51.47058823529415,61.666666666666714,1.0,1.0,46.60427807486636,257.0000000000009,533.2352941176489,211.31111111111187,176.37254901960847,632.4285714285738,524.2500000000018,632.4285714285738,632.4285714285738,776.6666666666692
210,495,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.7229946524064164,1.0,1.7229946524064164,1.7229946524064164
848,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,31,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
41,14,256,256,1.0,1.0,1.0,1.0,6.707317073170738,8.33333333333334,8.33333333333334,1.0,1.0,1.0,1.0,1.0,69.48780487804903,1.0,6.073170731707324,86.33333333333364,1.0,1.0,1.0,1.0,1.0,3.835007173601149,3.835007173601149,3.835007173601149,69.48780487804903,69.90000000000023,3.8294117647058834,1.0,1.0,1.0
553,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
174,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,23.14814814814816,16.935483870967754,19.827586206896566,8.129032258064523,23.14814814814816,3.151472650771388,2.8891625615763545,4.236333052985702,239.8148148148156,3.5161290322580654,4.196217494089833,2.9170506912442398,3.415200562983814,2.7760910815939286,4.945799457994579,2.997101449275364,3.918367346938775,5.220779220779219,4.707317073170731,4.313725490196078
1744,434,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,1.7251521298174437,1.7251521298174437,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.2436281859070455,1.0,1.2436281859070455,1.530852994555354,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,299,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0,1.0,1.3513513513513515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,314,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,11.30630630630631,12.142857142857148,12.142857142857148,1.0,1.837262794709603,2.0505050505050506,2.22972972972973,2.2012158054711235,1.5110565110565106,1.0,1.0,1.0,1.4571428571428566,1.4202020202020205,1.5110565110565106,1.7272727272727275,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.0,1.0,1.0,1.7647058823529413,1.6964285714285707
1178,232,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,1.7251521298174437,1.7251521298174437,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.2436281859070455,1.0,1.2436281859070455,1.530852994555354,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.5249266862170088,1.0,3.689655172413792,3.45117845117845,2.542929292929293,3.5028735632183903,1.9191919191919198,1.9513721714010597,1.6923783287419654,4.236333052985702,2.258064516129033,3.5028735632183903,2.5873374788015817,2.28395061728395,1.8965517241379306,2.6009852216748772,1.6964285714285707,1.9904761904761903,1.6964285714285707
1530,329,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,6.9090909090909145,9.517241379310352,2.1460055096418733,16.935483870967754,1.7272727272727275,2.3793103448275863,2.5249266862170088,2.9561128526645764,2.467741935483871,9.517241379310352,6.9090909090909145,4.494252873563218,1.4202020202020205,1.670967741935484,1.4202020202020205,1.9563218390804598,1.670967741935484,2.239350912778905,1.6500000000000004,2.789610389610389,2.4218749999999987,3.3214285714285707,1.6601562499999993
134,357,256,256,1.0,14.739837398374043,12.532258064516157,1.0,1.0,16.98360655737711,1.0,1.0,1.0,3.1224489795918307,1.2047244094488179,3.6422764227642426,2.4677419354838626,5.617486338797835,1.2047244094488179,2.7759562841530023,1.5179282868525872,4.625498007968142,1.0,7.8979591836735,2.023622047244104,2.4092140921409197,2.048387096774188,2.7759562841530023,2.023622047244104,2.054054054054054,2.0263157894736934,2.0263157894736934,1.0,3.7982062780269246
1386,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,93.18181818181824,61.666666666666714,44.727272727272755,29.600000000000023,36.00000000000003,29.600000000000023,44.727272727272755,61.666666666666714,22.999999999999993,36.00000000000003,93.18181818181824,29.600000000000023,93.18181818181824,21.28641975308643,75.00000000000006,15.857142857142863,18.29752066115703,9.73949579831933,11.960784313725489,25.555555555555543,15.070588235294117,9.73949579831933
838,419,256,256,1.0,1.0,1.0,14.739837398374043,1.0,580.4285714285701,1.5179282868525872,2.7759562841530023,1.5179282868525872,1.5179282868525872,1.0,3.1224489795918307,1.2047244094488179,3.6422764227642426,4.14516129032259,1.988969189806013,1.5179282868525872,1.8287795992714035,4.625498007968142,4.625498007968142,1.0,1.5306122448979607,2.023622047244104,2.4092140921409197,2.048387096774188,2.78899082568807,2.0263157894736934,2.054054054054054,2.0263157894736934,2.0263157894736934
1503,304,256,256,12.296023564064795,8.1832884097035,10.377652050919371,1.0,12.296023564064795,2.453416149068322,2.7610837438423643,2.7610837438423643,2.3749999999999996,1.7804107424960502,1.817198893638421,2.3330598851517634,1.9750975097509749,1.6132075471698113,1.817198893638421,1.481481481481482,1.4170008019246194,1.4170008019246194,1.592592592592592,1.4449710373880997,1.1340206185567012,1.0533223954060704,1.0459688826025457,1.081761006289308,1.18485602559545,1.0,1.1025303976339142,1.1025303976339142,1.228070175438597,1.1489686783804425
590,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.0,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.0
1974,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,81,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,2.767782426778244,2.591836734693875,1.7869249394673117,3.6422764227642426,1.988969189806013,1.6393442622950833,1.7869249394673117,1.988969189806013,1.413223140495866,1.413223140495866,1.4351464435146448,1.3858998144712447,1.2203389830508484,1.2882483370288267,1.181311018131103,1.0,1.2203389830508484,1.181311018131103,1.0637254901960782,1.0637254901960782,1.0549295774647887,1.0,1.0
