t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1170,352,256,256,67.94252873563242,2.2998700129986998,3.3963133640552985,2.857142857142858,2.4369134515119906,1.8987987209402817,8.851239669421481,2.382978723404256,2.11018286456883,3.0465116279069764,1.6617405582922828,1.5854946420251586,1.8780817291455583,5.510204081632655,2.639017916390179,1.7733619763694957,1.626959247648902,1.9692671394799055,1.387288977159881,1.2804179305695988,4.78005591798695,1.667361835245047,1.2998236331569668,0.8184747583243825,1.533759124087591,1.1473435655253839,0.9828571428571429,3.851518560179977,1.639344262295082,1.6556521739130439
496,162,256,256,84.63057324840796,2.2814743383692266,2.1633714880332984,1.3488372093023255,2.0980392156862746,1.4970131421744326,8.820240622788399,1.4678454076044438,1.3619047619047624,1.376696660057954,1.0496815286624208,1.51809341622828,1.2795698924731185,4.148148148148151,1.935871933314389,1.5520620661494486,1.218380345768881,1.0324675324675323,1.1359477124183006,1.1212524983344438,4.512835359969118,0.8817845978971298,1.0838709677419358,1.0,1.3209876543209877,1.2668889278820847,0.8689075630252102,3.758992805755396,1.1535307143442959,1.0947061680427392
1855,10,256,256,164.5220125786169,2.499386503067485,3.136873715821083,1.794871794871795,2.1106243154435926,1.074376028034041,9.55491329479768,1.1448972483455242,1.0536746490503721,0.9328512396694212,1.3078061413244546,1.363438689135668,1.0715514275885796,6.461538461538465,2.2650602409638565,1.248269276677011,1.508670520231214,0.9675101530771635,1.313102119460501,1.134297520661157,3.711022840119164,1.1051709027169152,1.017278043593833,0.9509001636661207,1.186460126219163,1.4361842105263154,1.0810810810810814,3.093864134404676,1.1446740858505564,1.0
1173,443,256,256,65.8526077097508,2.8419090231170765,1.7985257985257992,1.2146542827657378,1.995967741935483,1.0155428024868485,5.166139574109213,1.157258064516129,1.4652972300031126,1.0325712496085186,1.4037267080745344,1.3835091083413236,1.672339005672339,3.1693783896537333,2.225877192982456,1.080326248146317,1.2987861811391224,0.867572156196944,1.0659940351545147,1.0,3.0023103581055053,1.0484712900820286,1.0,1.0,1.141304347826087,1.275201612903226,1.2194373401534526,2.5599999999999996,1.5615438456154382,0.8256806176351076
856,100,256,256,151.6097560975615,2.380182002022244,2.1818181818181817,1.4377104377104382,2.8902606310013703,1.3095238095238095,8.820240622788399,1.2498152254249817,1.4785809906291836,1.6690328305235131,1.6203605514316017,1.5348837209302326,2.1324041811846692,5.948559670781892,3.0528280218202704,1.6637323943661966,1.5883338920549788,1.1448972483455242,1.6644760861628336,1.0332970480886214,5.051490514905152,1.091061922107033,1.2264808362369342,1.1823793490460155,1.0,1.517907444668008,1.7519946808510638,4.354227405247813,1.6679607216259416,1.3561643835616437
1024,439,256,256,159.26086956521794,1.7807097361237487,2.423247146517586,1.1614906832298137,2.0386879730866276,1.1189542483660133,3.8464052287581696,1.7578166401695814,1.1549668874172185,1.2008426966292132,1.3347977579154675,1.102436141572001,1.1217717114947139,2.9378881987577627,1.3411546773695584,1.3906543460295993,1.3209876543209877,1.2558155878838992,1.1549668874172185,0.8796296296296297,2.4016172506738536,1.102436141572001,1.0,1.1614906832298137,0.8109196688297161,0.8692463504924217,0.8844688954718579,2.49616368286445,1.2411335337054528,0.9649385675756669
1854,217,256,256,119.44444444444483,6.0270270270270245,3.0028887818969667,4.782505910165485,2.367845117845117,3.2975958414554896,6.619232637202524,3.0206435944140844,2.291732909379968,3.4285714285714297,2.1604938271604928,2.6111111111111107,1.41044776119403,6.470449172576831,2.5189594356261016,3.224776500638569,1.772102494484983,2.6143790849673203,1.5321406913280775,1.4403534609720179,5.580580580580577,2.5616438356164384,1.5044776119402992,1.799794924378365,1.1337448559670782,1.1671428571428577,1.1088709677419357,4.669421487603307,2.1952957947255882,1.298723404255319
1741,166,256,256,1.0,2.12339560299911,5.868017188459181,1.3513513513513515,3.368785898197664,1.0580702799285286,9.524590163934432,0.8755980861244024,1.4385307346326837,1.6132075471698106,1.2831215970961893,1.402550091074681,2.805840568271509,5.450450450450452,1.5997693194925031,1.291580400276052,2.4581535806729926,1.4054580896686162,2.206256627783669,1.0785024154589369,3.796338672768879,1.120064650196259,1.0373107555428,1.0791777693186142,0.7009947674084298,1.3292207792207786,1.5707317073170732,2.3604651162790695,1.2752352437981176,1.0
1704,78,256,256,36.045537340619425,2.3247974915077085,2.004545454545454,1.0381903642773207,2.5642458100558656,0.934603533924417,6.530158730158731,0.9298387640828439,1.5630885122410547,1.3156872268091306,1.4985140446745273,1.3007270323859883,2.788277511961721,4.700828157349893,1.810055865921788,1.1297960348024534,1.9428571428571426,0.7814207650273223,2.1815278801277316,1.0,3.4863387978142084,1.0749063670411982,1.0,1.0,1.0,1.3251612903225807,1.4034482758620688,2.6943597560975623,1.129044117647059,1.195652173913044
593,345,256,256,102.31034482758656,2.5587529976019185,2.317946505608282,2.1704681872749103,2.2648221343873516,1.4225768321512995,13.157407407407401,1.706821850310084,1.717871485943775,1.5454692164931816,1.550156739811912,1.731001405771934,1.4628482972136225,7.225850340136055,2.727272727272727,1.3316326530612244,1.717871485943775,0.842666960061613,1.3316326530612244,1.049019607843137,5.098522167487686,1.1324250334245878,1.1185513288170923,1.13475866537091,1.8409090909090904,1.3023255813953487,1.4595959595959596,3.6666666666666687,1.5941406249999999,0.916476299257567
887,401,256,256,178.27272727272788,3.01452784503632,2.7045454545454537,1.7413743940690043,3.595103578154424,1.0934982738780203,6.662020905923342,1.1396562308164517,2.004545454545454,1.5365079365079373,1.6978354978354977,1.63315799727255,0.8863636363636362,8.492514970059878,1.670036673604916,1.2954545454545447,1.4439024390243904,0.8830785044327379,1.1136363636363633,1.232302405498282,4.021189336978809,1.1566854990583804,0.8570381231671554,1.27590388842568,0.9487583760346863,0.9068322981366459,1.2289628180039136,2.667153818048958,1.08166826629439,1.0
363,128,256,256,70.09090909090932,3.1754563894523327,2.4452808338158656,1.9083386963317093,3.557041699449252,2.8179862306368335,15.63963963963966,1.8961451247165533,1.7657657657657655,1.7027027027027029,1.8409090909090904,1.9694762400277488,1.4497916175198555,14.154362416107372,5.0477426050856256,1.919811320754717,1.672339005672339,1.2101434633259247,1.7338351009237083,1.85978835978836,12.477272727272723,1.7836428804170736,1.304561095248554,0.9691156381778228,1.9345314505776636,1.7041351193942922,1.3311808934099956,12.909774436090222,1.906666666666667,1.239080459770115
636,182,256,256,70.64285714285738,2.6037735849056602,2.195402298850575,1.1419698314108253,2.4197530864197536,1.3377354405715527,5.502439024390244,1.2144249512670564,1.4446171783909836,0.9085794655414913,1.1887340301974447,1.5274261603375527,1.3327408460718093,3.3819875776397517,1.6745392735730904,1.153967627319384,1.2935862691960254,1.017278043593833,1.066432449696583,1.0,2.418650793650793,1.0326797385620914,0.8565517241379312,0.9838509316770188,1.2454611474219321,1.1715542521994133,1.0186009538950715,2.3747680890538025,0.8689075630252102,1.1786865772950963
83,226,256,256,55.71223021582754,2.382978723404256,2.7799953585518677,2.3046044864226696,1.6143667296786393,1.2864421951387455,9.395140664961632,1.1691717092849248,1.1861009890681935,0.9402985074626867,1.326884123768946,1.0315208825847129,1.18705035971223,5.844389844389843,1.5875019479507562,1.0,1.0637254901960782,1.2659574468085106,1.0972083748753734,1.1855937702790398,5.08557364634608,0.9695211300627162,0.9846680033022762,1.0,1.0638663718987962,1.0,1.017256637168142,4.055299539170506,1.1883602994445785,0.8573364042812627
1675,452,256,256,43.08092485549149,2.2862402208927746,4.312447786131999,1.604416892677257,3.0222222222222226,0.9349186483103876,5.52789115646258,1.0922378317014334,1.3534303534303533,1.134297520661157,1.6405761394864018,1.792682926829268,2.555023923444977,4.983656792645554,2.1452380952380943,1.3561643835616437,1.8103896103896095,1.4827586206896555,2.3782051282051273,1.0177984665936473,4.005780346820807,1.184344866704481,1.1924642830705454,1.202871410736579,1.1333333333333329,1.4062499999999996,1.9138163210342043,4.974522292993631,1.2877956480605481,1.1989419988664272
1434,259,256,256,102.31034482758656,2.807438303788668,2.4444444444444455,1.8088888888888894,2.505681818181817,1.6761744966442955,7.921029281277726,1.772102494484983,1.496031746031746,1.336400230017251,1.6617405582922828,1.848432803778446,1.5365079365079373,7.211111111111112,3.5231910946196647,1.3835091083413236,1.2917455642050635,1.1331626120358516,1.0644841269841268,1.2927927927927927,5.8587319243603995,1.1320215804506504,1.3851851851851857,1.1177993527508092,1.1886792452830186,0.8560492139439508,1.0352941176470587,5.729133858267718,1.9193982936686125,1.092198581560284
1178,331,256,256,84.63057324840796,2.6457699330492996,2.060891399874451,1.6103286384976523,2.691326530612244,1.0495049504950498,8.789550602849838,0.9532710280373834,1.559186036893044,1.2674897119341566,1.476114649681529,1.4446171783909836,1.5496363943852527,6.884773662551436,2.3295454545454537,1.0,1.6368646662584199,1.0326797385620914,1.2605023974808562,0.8380337524068413,4.846311896445449,1.0325712496085186,1.2900490852298083,1.086287003849728,1.2428160919540225,1.2215146299483652,1.0370986920332934,4.162851536952255,1.321017011157856,0.9303156640857652
653,367,256,256,91.65789473684241,2.0166983724371175,1.6241721854304632,2.496163682864451,2.2218045112781946,1.570175438596491,5.395995550611788,1.285212812637121,1.4446171783909836,1.421052631578947,1.6578947368421046,1.207577297140369,1.1739246772359353,3.4528301886792447,2.269100169779286,1.4628482972136225,1.524193548387097,0.8662092624356772,1.3015585357013413,1.2077922077922074,3.220044792833146,0.8359150889271373,0.9689755981146706,0.8572683355292052,0.9843070980202802,0.9486166007905136,0.868548556983358,2.2834224598930475,0.7964672822159777,1.1099365750528536
900,5,256,256,84.3587786259545,3.0744680851063837,3.1544256120527305,4.13587786259542,3.616619067047463,2.879664179104478,12.299840510366836,2.6279599271402536,2.5418828762045957,2.10753502461189,2.7258546299369404,2.161954726513165,1.6081871345029235,7.2743166707707445,4.851851851851849,2.4087098752811293,2.181818181818182,1.574494949494949,1.8987987209402817,1.4871103117505995,6.1272264631043285,1.621563471192924,1.5559373806796484,1.9923664122137401,1.7933366320303474,1.341107871720117,1.413135593220339,4.8727272727272695,1.9462295081967211,1.3952000000000002
816,270,256,256,90.21568627451012,2.1767241379310343,2.570814453351922,2.0232192050373867,2.4062140391254316,1.817110432125709,12.672535211267608,1.7935627081021088,1.935871933314389,1.9593188268684947,1.6318082788671022,1.730072463768116,1.6538687232794025,9.838808250572958,2.8512658227848107,1.7216148023549203,1.8363762823856726,1.4821802935010477,1.1751903510545112,1.2130129036662796,6.5738562091503265,1.3811728395061726,1.2962329986470127,1.0324675324675323,1.1400484783194182,1.5969973506034731,1.2327393286365522,8.122994652406419,1.4808219178082191,1.2895015906680807
1154,131,256,256,172.6666666666673,2.4197530864197536,1.7463891630034987,1.51809341622828,1.3328313253012047,1.5883338920549788,5.2257851965736855,1.1823793490460155,1.5416666666666665,0.9244800743580804,1.3030303030303032,1.313158687142427,1.304561095248554,4.085655314757481,2.5,1.3990484229913287,1.4241106105328571,0.8249158249158247,1.0,1.193269360724422,3.6666666666666674,1.086287003849728,0.7307234218839006,0.667796943338739,1.0331632653061222,1.113961038961039,1.0749039692701667,2.442112986060162,1.525735294117647,1.0546984572230012
219,497,256,256,59.426966292135035,2.004545454545454,3.9121863799283148,1.5083798882681567,2.752380952380951,1.0955601293737138,2.6436342252278733,1.274096385542169,1.0754552709859975,1.1003861003861,1.3541028260129384,1.4318181818181814,1.0191486227721314,2.1620111731843568,1.3445134575569357,1.0,1.3858240223463685,0.7721796276013143,1.0,1.0,1.8878607622824413,1.0,1.0,1.0,1.0,1.0,1.0,1.996644295302014,0.9422222222222223,1.0
555,180,256,256,100.72602739726064,1.4614019520851822,1.3854707190511488,1.7705046631221135,1.6138065776619996,1.5918699186991874,4.898050974512741,1.1733333333333338,1.3339041095890412,0.7894850480405915,1.1901848650086446,1.122873345935728,0.9831059129304744,2.4832214765100677,1.2927927927927927,1.3168458781362014,1.085899299590326,1.0,1.0816890787985425,0.801840056617127,2.780821917808219,0.8254154775893905,0.5367324561403507,0.7565163102856252,1.015826637448259,0.5568922305764412,0.8664383561643835,2.698666666666667,1.0721721027064535,0.9648093841642225
1243,345,256,256,87.38709677419386,2.490654741428735,1.902118334550767,1.6651262584584918,1.9563218390804598,1.2962329986470127,9.55263157894737,1.2173913043478264,1.5918699186991874,1.3819036427732083,1.3946869070208734,1.5735294117647058,1.479115479115479,5.563356164383561,2.6436781609195408,1.3869335516035417,1.6578947368421046,1.177304964539007,1.4582375478927203,1.0650650650650653,3.9575551782682505,0.9842653110626969,1.3589072943911658,1.0989345509893458,1.2897944966910484,1.0916353383458648,1.217545638945233,3.574903474903475,1.3913043478260867,0.9658369224030953
91,149,256,256,86.00000000000031,1.9637347225005004,2.1174004192872116,1.7362075264888568,2.062822719449226,1.1739246772359353,5.178571428571431,1.0168415597875378,1.3926306251887643,0.7753173102889549,1.0161812297734627,1.067996077149395,1.1796945193171609,3.1031344792719926,1.186460126219163,0.9390494051456365,1.2645348837209298,1.0,1.3926306251887643,0.8933552091878589,2.484848484848485,0.9680216468851855,1.0163522012578616,0.8518434098809051,1.0,0.9652896239709264,1.1848016848016847,1.9124528301886792,1.0928276737543634,0.8235294117647057
241,129,256,256,1.0,2.0608636518191097,2.8761726078799246,1.7632575757575757,2.780059905862217,1.0686061085823606,6.440217391304345,1.0686061085823606,1.4092792046396019,1.2175235777304536,1.615249780893952,1.240462427745665,1.4905239687848386,4.770562770562774,1.5939327485380115,1.269051666789859,1.9543650793650786,1.495771845465097,1.1911764705882353,0.9499036608863201,3.702794819359238,1.0536746490503721,1.0707338638373118,1.0,1.0,0.850765306122449,1.2499999999999996,4.537414965986394,1.292387543252595,1.2442125237191652
1796,385,256,256,78.10784313725517,5.0225700764470345,3.145712443584784,5.284929500091559,2.2037037037037037,3.3758865248226964,7.501625406351586,3.3758865248226964,2.566753246753247,2.3194029850746274,2.1274509803921564,2.3634530052440508,1.4904179870227854,12.566929133858277,2.4311421615327626,2.480765097786375,1.9511366605696367,2.161954726513165,1.3888888888888884,2.041135784492174,5.01470588235294,2.041135784492174,1.621563471192924,1.9448818897637798,1.5155189506596514,1.7178648123530011,1.6610169491525424,4.723190932868353,2.604813664596273,2.015955714750896
1339,32,256,256,1.0,2.4416177429876056,2.25,2.043299738708474,1.460075204600752,1.4144927536231888,4.78005591798695,1.5024737167594309,1.1717191731061354,1.1494252873563218,1.188232196919837,1.4748858447488586,1.0967741935483872,3.296266559614612,1.6394795303078389,0.9846824555202076,1.4005869405722666,0.9395313681027969,0.984485022079007,0.8978675645342311,3.4054128693731025,1.1165023684547433,1.3423423423423422,0.8183967332903506,1.0155558214670335,0.9336734693877553,0.8864864864864863,2.7045454545454546,1.329809725158562,0.9499857509261896
1254,412,256,256,202.23287671232947,2.435654721658779,2.2207792207792196,1.63600782778865,1.5555555555555556,1.7295918367346939,5.47704081632653,1.4628482972136225,1.2808988764044946,1.2907464355605256,1.5526688710439298,0.9842653110626969,1.7142857142857142,4.706034801925211,2.6037735849056602,1.2707205331112037,1.5285792477910702,1.2340720221606645,1.0161812297734627,1.1165023684547433,4.424657534246575,1.0833012943739584,1.0982800982800978,1.0,0.880952380952381,1.1920709184929816,1.1700581395348835,3.1666666666666674,1.2237871674491396,1.2340585146286567
522,348,256,256,316.5555555555567,2.1897498474679686,2.269100169779286,2.155555555555556,2.1142857142857148,2.2814597315436242,10.648637978681409,1.2872134769400718,1.5952088954296455,1.4108970499698972,2.0879629629629632,1.4813700532284193,1.2138157894736838,7.556521739130434,2.4690831556503205,1.1174496644295302,1.2518508268179618,1.1154675802563128,1.1739246772359353,1.1003021925030536,7.604938271604942,1.0484712900820286,1.0159862272503688,1.252777777777778,1.5652173913043483,1.054166666666667,0.869864442127216,3.5385826771653552,1.6213235294117645,0.869864442127216
479,72,256,256,64.82882882882906,2.4303003630762454,1.928392202277553,1.6886534518113467,2.4591985632506455,1.738255033557047,7.3284457478005836,1.1355313742099433,1.5580286168521469,0.9088412318120731,1.3143669985775248,1.5337544413738657,1.2392073602264688,6.394736842105263,2.6296121097445595,1.8724832214765104,1.524193548387097,1.153967627319384,1.5048151599875736,1.1394569225611801,5.8018018018018,1.2314751403917275,1.198006092495154,1.1006191950464392,1.5124566382844529,1.1955213903743314,1.1144534115920763,5.721393034825869,1.6959999999999997,1.055785123966942
885,463,256,256,1.0,2.2106788079470188,1.9184328837508027,1.5538513974096793,1.9056603773584901,1.3507936507936507,3.579982891360137,1.5720122574055155,1.3561643835616437,1.072890384076255,1.6923783287419654,1.2747639847823018,1.4486239323613153,3.0888109845165066,1.5379013571665012,1.10797342192691,1.2088505914999268,1.0643604183427189,1.2493150684931509,1.0175794455713325,2.609284332688588,1.1549668874172185,1.0,1.0,1.0,1.0,1.0187951807228917,2.6490486257928105,1.0537190082644625,1.0
973,113,256,256,102.31034482758656,2.389945512491004,2.7019286966686153,1.817110432125709,2.367845117845117,1.353665521191294,5.711409395973154,1.9502923976608186,1.4123414071510951,1.5365079365079373,1.311048557353976,1.816499745374299,1.7844827586206895,4.362068965517241,2.744350282485876,1.353665521191294,1.3603735045229068,1.717871485943775,1.557598039215686,0.953982300884956,4.934865900383143,1.848432803778446,1.1707717569786533,1.1707717569786533,1.5216049382716048,1.1295681063122922,1.2842762929538354,3.5534883720930224,1.5798703774304228,0.8549786530780885
489,91,256,256,62.82222222222246,2.1759868421052624,1.3561643835616437,2.416666666666666,2.306122448979592,1.7985257985257992,9.253968253968257,1.8610812746151095,1.7705046631221135,1.3168458781362014,1.6205761316872431,1.9668192219679637,1.4748858447488586,7.921296296296294,3.0023103581055053,1.0319410319410318,1.4678454076044438,1.3132086167800452,1.1919463087248325,1.5098039215686283,4.284210526315789,1.9668192219679637,1.6075745366639813,1.687830687830688,1.357504704009263,1.492537313432836,0.840371103076608,4.3898156277436335,2.137337986041874,1.1310190369540873
570,303,256,256,83.27848101265855,2.6129032258064506,2.844422700587084,1.3835403726708073,2.293121693121693,1.3963990126324963,5.062499999999998,1.4062499999999998,1.1925925925925929,1.0,1.5063291139240509,1.5720122574055155,1.7889717357378185,4.381211180124223,2.392349726775956,1.3963990126324963,1.1006191950464392,0.7291666666666664,1.3391304347826092,1.0500577589526374,3.1691599539700825,1.309090909090909,1.2493150684931509,0.8792593022580832,1.1359477124183006,1.1904296874999998,0.9490196078431375,2.6504702194357366,1.1955213903743314,0.8396711202466601
1241,167,256,256,1.0,2.6279599271402536,2.0462776659959756,1.6578947368421046,1.822784810126583,1.6241721854304632,8.316017316017312,1.6538687232794025,1.7801783264746225,1.297482837528604,1.2872134769400718,1.353665521191294,1.3132086167800452,3.394736842105261,2.2991339107261832,1.5952088954296455,1.357504704009263,1.015943095413294,1.471014492753623,0.8289473684210523,3.6701877934272304,0.8436132983377076,1.0818846056941296,0.9099722991689749,1.0848231763017098,1.0177380230442692,1.2831215970961887,3.619402985074628,2.2285714285714286,1.0729824561403511
486,401,256,256,161.87500000000054,2.3242273411274446,2.7333333333333334,1.5751722964349528,2.318681318681318,1.343688037012558,9.075153374233128,1.258212375859435,1.6586303284416486,1.066666666666667,1.3567073170731705,1.2040233984876585,1.212244897959184,4.229813664596273,1.794871794871795,1.1947167755991284,1.2468594799883146,1.3058823529411765,1.4037580557496698,0.9841269841269842,3.7668918918918894,0.9677759186961641,1.0320987654320992,1.0,1.0,1.3391304347826087,0.9643835616438358,3.0557677616501135,1.0,1.0362032954281735
1837,180,256,256,63.75862068965541,2.3247974915077085,4.046662481690731,1.8970350404312657,3.168879809329247,0.982401516177068,6.126050420168069,0.9816487859966122,1.2682539682539677,1.551152073732718,1.4528039010797635,1.2504012841091487,1.9694915254237286,5.25454545454545,1.7573866000832288,1.5694153494572465,2.047619047619047,1.2140974967061922,1.9428571428571426,1.0733686067019397,4.26521924223074,1.0365168539325842,1.2244193345888257,1.2929577464788726,1.055468638884938,1.0198878123406425,1.6029447852760739,2.785542168674699,1.1972648932184342,1.27515923566879
627,65,256,256,243.53731343283673,2.3312434691745034,2.894123360854785,2.7532845018021157,3.3758865248226964,1.9201451905626137,5.580580580580577,3.1754645010458957,1.6166495375128471,2.11018286456883,2.0779436152570487,1.6046511627906972,1.7411133467471505,5.0866398313206815,4.1431334622824005,1.2689655172413794,1.8733850129198957,2.8673050615595077,2.068859198355602,1.5528973950026583,4.616010854816827,1.9934762348555453,1.624199743918054,1.4417848699763596,1.9336565221294553,1.4268125854993154,1.3908915069456653,5.983772819472614,2.906666666666667,2.7407356385177035
336,9,256,256,228.97101449275445,3.031753907219053,2.492957746478874,2.6672194582642343,1.9201451905626137,1.6725406191900414,10.497716894977174,1.8989361702127663,1.6143667296786393,1.2285327924273155,2.0254999082737113,1.462805013720982,1.7411133467471505,6.839904420549579,2.762187871581451,1.462805013720982,1.579802484867792,1.465845464725644,1.2442297369833606,1.0646163404784093,7.3250517598343725,1.2850291195614936,1.517452541334967,1.3668430335096997,1.208905256109809,1.0529811320754718,1.4516544117647054,5.63125,1.6530449516595236,1.4285714285714286
1073,311,256,256,125.8000000000004,2.0386879730866276,2.118279569892473,1.3709575142675974,2.225877192982456,1.0335808847271553,5.825174825174821,1.3683589138134598,1.4088371727337052,1.0335808847271553,1.0,1.1441241685144123,1.8387096774193545,3.0246841022627105,1.730072463768116,1.1631344116006692,1.461538461538461,1.1448972483455242,1.6055900621118009,0.9837235507700013,2.6714285714285704,0.8370184636425804,1.0838709677419358,1.051635111876076,1.0331632653061222,1.137762825904121,1.1418181818181814,2.153814545952609,1.0,0.9138311975254085
851,49,256,256,236.14705882353022,3.5367548783747664,4.175633889919605,3.756696428571428,3.6992143658810326,2.6961521450685546,11.722789115646258,2.8208955223880605,2.1698806244260793,2.1669213139801378,1.9103641456582636,2.7563676633444065,1.7124435847840103,7.9062499999999964,4.282828282828283,2.148496240601504,1.6392918613228427,2.4087098752811293,1.6166495375128471,1.5835913312693495,6.496323529411763,2.0546241211465652,1.4780817887614004,1.8316498316498322,2.2217107786728043,1.689655172413793,1.2372222691560364,5.786363636363635,1.5841013824884795,1.4702658262537682
1256,291,256,256,88.7922077922081,2.671428571428572,1.875175315568023,1.4853896103896105,2.428571428571429,1.4037580557496698,5.534161490683231,1.2204791180835275,1.6462838677603782,1.5520620661494486,1.4421768707482996,1.3851851851851857,1.4970131421744326,6.440217391304345,2.5432098765432096,1.1217717114947139,1.4347826086956519,1.0500577589526374,1.6171222786053367,0.9237536656891494,5.939874939874942,0.8962962962962967,1.1383438643165948,0.952669902912621,1.2380952380952384,1.1363636363636362,1.0,4.831307367898785,1.3545454545454543,0.7573400738868366
1823,48,256,256,63.75862068965541,1.9869109947643975,4.746946751343428,2.123456790123456,3.580645161290323,1.0,4.764705882352942,0.9307728150169742,0.9815078236130869,1.2462121212121207,1.6838106370543549,1.2307214482207827,1.2263016300047473,5.058201058201055,1.2979023444385682,1.0986642380084999,2.0196078431372544,1.336671270718232,1.583375828658847,1.036031042128603,3.936979785969083,1.0,1.055468638884938,1.1385083713850837,1.0,0.9603658536585368,1.7316017316017318,3.017241379310345,1.2150296099652849,1.1728053170866801
1816,219,256,256,112.29496402877739,7.500000000000002,3.71304347826087,5.164759725400456,2.3533374157991425,3.3011982570806095,10.384808537350915,3.6342451874366772,2.5522388059701493,2.959476155176675,2.31725605431148,2.0751879699248126,1.3694231315714689,6.5306217858812525,3.0117907148120864,2.5189594356261016,1.5696400625978095,2.043299738708474,1.806640952540668,2.255533199195171,4.393006525012549,2.0,1.727931488801054,1.3694231315714689,1.5354691075514875,1.1292613636363633,1.0901525658807214,4.034843205574912,2.3998005982053843,1.7439999999999998
860,344,256,256,1.0,2.5522388059701493,3.344424688849377,2.3937355476140434,2.5448943661971835,2.115671641791045,12.111990502572228,1.9321566464423607,2.4062499999999996,1.677083333333333,2.068859198355602,1.8378561736770693,2.082450900533985,8.989756722151087,2.212061098988296,1.776119402985075,1.8987987209402817,1.582633053221289,1.0634765624999996,1.5974264705882346,5.416466826538771,1.9024644220756681,1.2030324721806467,1.0315687226809136,1.596613388194335,1.4403225806451614,1.1870802686280784,4.7937030075188,1.5677491601343783,1.5677491601343783
305,34,256,256,97.62162162162197,2.492957746478874,2.824561403508772,1.5337544413738657,1.9904761904761903,1.496031746031746,8.870657034743727,1.4582375478927203,1.4980842911877394,1.2464788732394367,1.3819036427732083,1.543259557344065,1.424175009269559,5.503139207620697,2.293121693121693,1.353665521191294,1.3209876543209877,0.9103448275862073,1.1707717569786533,0.8974647887323949,5.590235396687008,1.1695357329160152,1.4005869405722666,1.0484712900820286,0.9391812865497078,1.1096874999999997,1.0359585094122166,5.346564885496183,1.81038961038961,1.0
1120,459,256,256,91.65789473684241,2.0649350649350646,1.7632093933463795,1.479115479115479,1.7021334053470163,1.3488372093023255,4.502846299810248,1.269051666789859,1.6279147235176545,1.0844923956843886,1.3421052631578947,1.2782931354359928,1.1193755739210285,4.421052631578946,1.2659846547314582,0.9685534591194971,1.1962937542896361,0.9521472392638038,1.0,1.1394569225611801,2.984210526315789,0.9842213860905449,0.953532705826284,1.0,0.9525027402265251,0.8093556928508383,1.174684804246848,1.93103448275862,1.1529411764705884,1.0548952142633718
86,103,256,256,61.83885209713045,1.7972582972582969,1.3411546773695584,1.0,1.4921810699588478,0.8289473684210523,4.846311896445449,0.6640993788819878,0.9380915530686352,0.8370184636425804,1.015943095413294,0.8412698412698414,1.068928950159067,4.221476510067114,1.086287003849728,0.8162244454110481,1.0496815286624208,0.6848962278442661,1.0327930882260203,1.068928950159067,3.4488594554819696,0.9842213860905449,0.8780487804878048,0.842666960061613,1.0,1.0931677018633543,1.0367722165474973,2.2834224598930475,0.5640243902439023,1.0
1364,142,256,256,58.03225806451634,1.8785388127853886,2.2106788079470188,1.5124566382844529,1.7142857142857142,1.7255200405885338,2.755414012738854,1.268151815181518,1.5696400625978095,1.5372723098117247,1.347052280311457,1.3168458781362014,1.5952088954296455,3.1881898454746125,1.8080808080808077,1.1712328767123286,1.3506931434994387,1.6298449612403094,1.0,1.1148554840338256,2.6457699330492996,1.232302405498282,1.032184192610014,0.6381610519243688,1.1515151515151514,0.9018181818181816,1.0179723502304145,2.0171522556390977,0.8861551292743953,1.1092436974789919
305,70,256,256,100.72602739726064,2.572580645161289,3.145712443584784,2.416666666666666,2.1213341000575046,1.731001405771934,10.66283524904215,1.7801783264746225,1.5854946420251586,1.694954894754427,1.6075745366639813,1.5477528089887638,1.5673758865248233,8.300724637681155,3.0744680851063837,1.4871103117505995,1.377495462794918,1.376157407407407,1.3685068386365242,0.9251755496719234,6.219650448748225,1.3316326530612244,1.1328988563031117,1.1891534391534389,1.047688921496699,0.949857142857143,1.091377694470478,4.789035392088825,2.2111218103033226,0.8276416231418238
389,342,256,256,62.82222222222246,3.6686217008797644,2.6672194582642343,1.9090909090909083,1.8320359799342678,2.355388471177945,8.114427860696523,2.4554178328668534,1.9393548387096775,1.95863309352518,1.273684210526316,1.6167737985919806,1.6462135922330092,8.851239669421481,4.126629962329761,1.9319811155796465,1.3880597014925375,1.964624676445211,1.4727272727272722,1.015587529976019,7.556521739130434,1.2030324721806467,1.0971055088702142,1.2077922077922074,1.541165587419057,1.2305986696230595,1.4675324675324677,6.994932432432436,1.9094537815126045,1.1899504829937497
334,420,256,256,129.00000000000045,6.17584605175846,3.2530903530011477,4.111861285867731,2.5448943661971835,3.2530903530011477,11.207197382769895,2.4747899159663858,1.5086913989013468,2.169796557120501,1.9213483146067416,1.9489051094890508,1.149101567478017,4.562238930659982,2.492957746478874,1.503238293754188,2.297709923664122,1.507202881152461,1.224286662242866,1.2072814243954295,6.0270270270270245,1.6958637469586373,2.0363257541443978,1.387288977159881,1.9039044392939921,1.2082524271844663,1.3642338291248706,4.102272727272728,1.8323046343759803,1.053246359223301
