t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3745,352,256,256,119.31460674157344,2.279711884753901,4.072625698324023,1.5909090909090908,3.228571428571428,1.1385083713850837,4.776190476190474,1.127450980392157,1.541525644363447,1.2776864935918504,1.5694153494572465,1.3561643835616437,1.9005586592178771,5.163223140495864,1.99047619047619,1.0182841068917017,1.4571428571428566,1.0889436234263816,1.27590388842568,1.0,4.529962546816479,1.0171844018506278,1.0,1.0177984665936473,1.0176870748299318,1.1059782608695654,1.0400273691412931,3.668421052631579,1.1652980132450328,0.9244978623860609
1589,162,256,256,30.851851851851784,1.945361635220125,2.3517179023508143,1.479089889440795,2.3825191093386513,1.0884594447468696,6.9090909090909145,1.8387096774193545,1.396787148594378,0.862093352192362,1.142661179698217,1.5966343702192756,1.4525316455696207,4.150090415913203,1.935871933314389,1.1875766539210735,1.2954545454545456,1.0325712496085186,1.0168415597875378,1.3507936507936507,4.468737554759059,0.8526828715507958,0.952983725135624,1.1788662630709967,1.049019607843137,1.0993377483443705,0.9134871339840284,4.64748201438849,1.0993377483443705,0.5876409774436091
5939,10,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3754,443,256,256,222.0000000000008,29.60566448801739,3.394736842105261,9.755102040816322,3.8557583589080915,5.435850773430395,102.31034482758656,17.674968866749705,3.138157894736841,8.748623258827335,3.3477088948787057,4.351488743645608,1.5986842105263155,30.97959183673468,10.318270354499415,4.512835359969118,4.116584564860427,5.563356164383561,2.6483253588516735,3.8792912513842754,30.97959183673468,4.982843137254902,2.911764705882353,2.9200968523002433,3.108393026084605,1.837450935118911,1.4040348964013087,59.50000000000021,6.305147058823531,3.7011729659281314
2740,100,256,256,55.28571428571449,2.2717391304347823,11.734669095324834,1.6349206349206349,7.994535519125673,1.0182841068917017,23.07821229050274,1.0754552709859975,1.583375828658847,1.8860164512338418,1.8000000000000003,1.97342995169082,6.416666666666664,27.42857142857153,3.351611079706046,1.6954732510288062,5.430167597765367,1.611584827991767,2.888513513513513,1.0189919649379109,36.71428571428585,1.1662404092071612,1.465423026191822,1.6349206349206349,1.372659679297679,1.7330635687247105,4.282828282828283,51.55555555555574,1.5546407185628734,1.5147256507393372
3279,439,256,256,84.3587786259545,5.988009592326139,3.987150415721843,6.496323529411763,4.673537234042552,4.289537712895375,21.284938941655383,6.4074702886247845,3.4110772357723578,5.409356725146195,3.507030936118923,3.4820143884892096,2.009936766034327,18.843137254901983,6.215371621621618,2.9927007299270074,2.940298507462687,4.844086021505374,2.50609756097561,3.0864197530864192,16.08396946564885,3.1002145651899533,2.3718924403855906,2.1274509803921564,3.756696428571428,1.8087557603686633,2.279776373359261,12.724173553719012,3.0081300813008136,2.5348288075560794
5935,217,256,256,1.0,2.628323108384458,2.4595808383233524,2.1244178310046564,5.051490514905152,1.5937637241985074,36.84848484848498,1.4439024390243904,2.359477124183007,1.7712987855752298,1.7852760736196318,2.16783523225241,2.590731580317624,35.64071856287437,10.285714285714281,1.961479198767335,2.4181818181818184,1.6527977044476332,2.4181818181818184,1.4887218045112784,76.76687116564445,1.4678936605316975,1.5723846424797463,1.2529940119760477,1.2935862691960254,1.5825936349859282,2.153814545952609,66.17449664429554,4.293333333333331,1.702780867630701
5572,166,256,256,45.08695652173903,2.584663120567376,2.584663120567376,3.71304347826087,3.536231884057972,2.9393494741990716,1.0,2.598594642072903,2.222091656874266,2.769953051643194,2.707427536231884,2.480765097786375,2.480765097786375,114.04347826086997,9.56389986824769,2.336211326960634,2.959476155176675,2.5466147523253304,2.3995859213250514,2.442594963721725,27.84782608695652,2.2907801418439715,1.7075705096486888,1.9536589729826446,2.6521739130434785,2.0567392311255217,2.3604651162790695,41.3317073170731,5.308464849354374,2.3265306122448974
5454,78,256,256,45.08695652173903,9.130238555770468,4.393006525012549,9.56389986824769,4.006475485661425,8.969971848608068,54.85714285714306,7.629092860976923,2.9852216748768483,7.554621848739499,4.722163308589608,5.251379038613084,2.147242206235012,114.04347826086997,10.608695652173921,5.786288616165892,4.20779220779221,6.081247255160299,2.4201680672268915,4.475935828877007,114.04347826086997,5.42553191489362,2.5587529976019185,4.223832528180353,4.006475485661425,3.940360090022506,2.2672,40.629032258064456,4.633858267716536,4.575551782682514
1900,345,256,256,25.374999999999993,17.400742115027846,3.538618478577674,14.835616438356151,3.700775193798451,13.297297297297291,39.20408163265297,17.13022113022115,3.594277329420396,11.878210439105224,3.848765432098763,9.224489795918373,1.7255200405885338,21.776255707762566,11.183333333333335,10.174174174174178,3.5761608991422644,9.081081081081088,3.594277329420396,7.4788732394366235,34.1018518518518,7.921029281277726,3.1232876712328776,5.190169218372281,3.4115942028985504,5.5870032223415675,1.959781246439558,28.85714285714284,7.576682859125607,6.923125000000003
2841,401,256,256,79.3229813664599,2.212318369117328,2.1544292830842537,1.9203980099502493,3.068181818181819,1.6226479644201168,11.71428571428571,1.7241689128481574,1.7935627081021088,1.7746478873239437,1.6690328305235131,1.7241689128481574,1.7080610021786495,12.666666666666657,3.6513157894736823,1.6856540084388187,1.8823529411764712,1.6272077194796242,1.6586303284416486,1.6444444444444448,9.377329192546583,1.4292452830188678,1.202923229743153,1.3725490196078438,1.6964285714285707,1.487403292997421,1.982014388489209,9.821428571428568,2.096161353285621,1.3156474820143886
1162,128,256,256,1.0,2.5873374788015817,2.685185185185185,2.722050930684024,3.220496894409938,2.4369134515119906,9.755102040816322,2.2648221343873516,1.7844827586206895,1.6617405582922828,1.624199743918054,1.6913169921063567,1.496031746031746,7.834532374100721,3.220496894409938,2.0200729927007295,2.0751879699248126,1.9808612440191387,1.311048557353976,1.1340638092168869,5.008374571754853,1.4980842911877394,1.4465352449223416,1.438995742181765,1.5612087573234656,1.2960026986001012,1.1287128712871288,4.470447110141766,1.6707616707616708,1.351724137931034
2038,182,256,256,63.75862068965541,2.5116279069767455,3.7794448612153038,2.0465116279069773,6.489596083231338,1.053351573187415,6.878552971576231,1.1899335232668564,1.6190476190476188,1.281733746130031,1.9770114942528745,1.7430035474970442,2.6555924695459585,6.878552971576231,5.822812846068657,1.7818765036086612,2.6555924695459585,1.4059829059829057,2.3844155844155845,0.8751500600240095,7.537356321839081,0.9501661129568109,1.7430035474970442,1.3887043189368768,1.5998523440383905,1.6348195329087056,2.1590909090909096,4.949084668192221,1.9242922975641867,1.4026315789473682
267,226,256,256,63.818791946308956,2.435654721658779,2.2814743383692266,2.032258064516129,2.7105263157894726,1.6931544547643622,10.004777070063694,1.4837209302325582,2.022051773729626,1.5986842105263155,1.83758389261745,1.6318082788671022,1.7250544662309368,7.3284457478005836,3.0596133190118144,1.6620830150241919,1.7463891630034987,1.5918699186991874,1.6462838677603782,1.0,7.325503355704698,1.2146542827657378,1.2558155878838992,1.3946869070208734,1.2138157894736838,1.3409525544121665,1.3735211267605636,6.305147058823531,1.6173515981735163,1.362956204379562
5362,452,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4592,259,256,256,225.46043165467705,12.443080829454086,4.722163308589608,12.870567375886525,3.6561151079136693,5.805501826778424,71.18779342723032,9.251348778165658,3.4820143884892096,9.457411133467469,3.244604316546762,6.202338129496402,1.9536589729826446,35.728132387706815,11.703437250199846,7.933333333333335,3.6701877934272304,11.388013830195932,2.6115107913669067,5.716175842936408,36.85131894484408,6.9340114115604035,3.3725174449812125,9.605200945626473,3.031753907219053,5.044034090909088,2.1531249999999993,51.00806451612888,6.3061224489795915,6.059113300492611
3773,331,256,256,225.46043165467705,5.171641791044777,3.591240875912409,4.339920948616602,3.18295739348371,4.153638814016171,14.787878787878789,4.499999999999999,2.734470691163604,2.5075700633523037,2.6115107913669067,2.2347354138398927,1.6394795303078389,7.629092860976923,4.9563193698532055,3.4694249284413208,2.262626262626263,2.9138755980861237,1.4057600907994607,1.462805013720982,5.988009592326139,1.869788986103963,1.4133844041338441,1.2442297369833606,2.311832212109221,1.5392699115044246,1.340523882896764,4.787961696306427,2.07411553963278,1.7142857142857144
2092,367,256,256,284.06451612903317,4.216095380029805,4.027712264150941,5.435695538057744,5.081128747795412,4.09017976526519,89.71391076115518,4.218113207547168,3.358870967741934,5.220779220779223,3.9953917050691237,4.120608899297424,2.362737341772151,53.409448818897516,14.298059964726637,3.567729881222475,3.903364352183249,4.0254545454545445,3.6559139784946235,3.5449735449735456,34.548387096774185,3.537080405932864,2.362737341772151,3.274715660542432,3.5449735449735456,3.2686980609418272,2.231578947368421,35.323979591836725,6.866115702479336,3.1941923774954626
2883,5,256,256,94.60000000000035,24.98275862068965,3.290268456375839,12.753424657534243,2.98051948051948,5.124466137888957,18.04635761589405,8.04586063132817,3.172413793103449,4.214979685567919,2.8641509433962264,4.362068965517241,1.5608820709491857,21.776255707762566,8.430830039525686,5.307885906040268,2.0793713551448056,4.858447488584477,2.480021893814997,2.606654783125371,9.30175438596492,3.415200562983814,1.9083386963317093,2.1193737769080228,2.3101604278074865,2.0255863539445627,1.220452209660843,10.3468045112782,3.916897506925209,3.0039525691699605
2611,270,256,256,94.60000000000035,2.7333333333333334,2.554022988505748,2.514044302352135,3.615615615615614,2.0705882352941187,61.83885209713045,2.454904542462146,2.1459481117900436,2.6296121097445595,2.1124378109452744,2.554022988505748,2.2000000000000006,46.19867549668889,7.441441441441441,2.554022988505748,2.305276650288399,2.1704681872749103,2.1897498474679686,1.6843267108167763,37.39999999999993,2.2000000000000006,1.7428571428571438,2.0793713551448056,1.7338351009237083,2.4287652645861595,1.906666666666667,21.82954545454546,3.222523744911805,2.4019607843137254
3693,131,256,256,60.86842105263178,9.311688311688304,3.86589099816289,6.678947368421052,2.5623582766439914,6.827586206896549,12.753424657534243,5.287775716347145,2.8055555555555554,4.116584564860427,2.5883458646616537,3.4363636363636356,1.624199743918054,7.321510297482834,3.5761608991422644,5.333333333333337,2.54727150235796,3.6727135298563853,2.685185185185185,2.9561128526645764,7.321510297482834,3.7079303675048343,1.938967136150235,2.1759868421052624,2.259534116676974,2.3265306122448974,1.6419426945742739,6.644736842105266,2.6780089988751405,2.7131782945736433
702,497,256,256,72.30023640661966,2.727272727272727,2.1286899479066186,2.169796557120501,2.300265360277609,1.845639943741209,13.157407407407401,1.9451901565995524,1.9083386963317093,2.08897989575577,1.621563471192924,1.9090909090909083,1.9039044392939921,9.457411133467469,3.027162977867204,1.574494949494949,1.7801783264746225,1.2314751403917275,1.5337544413738657,1.877162629757786,11.346729708431843,1.6553911205073988,1.329577464788733,1.1695357329160152,1.4432913269088217,1.3013392857142858,1.7905405405405403,7.98507462686567,1.9558823529411757,1.7046070460704608
1778,180,256,256,1.0,2.12339560299911,3.519379844961241,1.5909090909090908,4.028571428571429,1.1297960348024534,3.3005148005147986,1.1887340301974447,1.5136494252873565,1.6213235294117643,2.004545454545454,1.5327868852459012,2.0966712266301872,5.163223140495864,4.416149068322981,1.4992580954874752,2.8424036281179137,1.232142857142857,2.0254676583276994,1.03475935828877,3.8017241379310316,0.9298387640828439,1.566860465116279,1.0,1.5974025974025974,1.3251612903225807,1.87717106085218,3.879194630872484,1.7500000000000004,1.3475935828877004
3979,345,256,256,80.55223880597045,13.904411764705879,3.352941176470588,6.779220779220781,3.158203124999999,6.88531187122737,17.13022113022115,6.5306217858812525,3.148487159928808,5.438502673796791,3.3487824037706213,6.2718360071301245,1.8409090909090904,41.72727272727262,7.347656249999998,4.85470719051149,2.0947904426165302,4.339920948616602,2.1806763285024156,3.1212121212121198,23.507462686567187,3.5610432852386222,2.0181818181818176,1.9808612440191387,2.5437499999999997,2.199707031249999,1.2372222691560364,19.870967741935505,2.036574284416174,2.870588235294117
293,149,256,256,255.04580152671844,4.1431334622824005,4.750819672131147,5.671874999999999,3.5872410032715374,4.59504132231405,17.843853820597996,4.394584139264991,2.0628019323671496,3.4007386888273317,2.621331039673153,2.4311421615327626,1.6418219461697727,15.726562499999996,3.1447919231716317,3.6686217008797644,2.651593453919035,3.7873070325900513,1.3475446742648092,2.311832212109221,10.98590556730091,2.584663120567376,1.9190526687875578,2.4508928571428577,2.297709923664122,3.540229885057471,1.5971644612476368,9.154545454545458,1.9401785714285709,2.5907757931218347
773,129,256,256,69.0092592592595,2.744350282485876,2.98051948051948,2.868908382066276,3.8063241106719343,2.558441558441557,40.448275862068876,2.780821917808219,2.1704681872749103,2.493592576226248,2.467013888888888,2.2745098039215685,2.177976952624839,29.115079365079346,7.363636363636363,1.8745684695051776,2.428879310344827,2.078525950221879,2.5623582766439914,1.8557196228429111,16.648148148148167,1.9502923976608186,1.9808612440191387,1.8124999999999996,2.4049586776859497,1.7643835616438353,1.6631578947368422,17.61221374045803,4.25,1.4304239860204178
5750,385,256,256,28.221135029354194,12.954022988505743,3.6507092198581548,9.251348778165658,3.3011982570806095,12.360360360360357,19.104448742746637,9.971830985915503,3.3239436619718328,10.059891107078045,3.1998388396454476,5.8587319243603995,1.879629629629629,15.775808133472356,9.666666666666671,10.81717011128776,2.9393494741990716,10.540400296515946,2.830985915492959,5.650862068965516,19.520547945205493,6.31747919143876,2.467013888888888,5.24510180560891,2.934523809523809,4.7108208955223905,1.6885146103896096,14.078124999999993,5.853987068965516,6.240310077519377
4286,32,256,256,61.56818181818202,1.810055865921788,3.7892720306513406,1.8126638435168383,3.5256598240469192,0.9335887611749684,7.937134502923976,1.2191570881226057,1.6547215496368037,1.518820861678004,1.5570044709388962,1.4762340873706379,2.4263322884012553,5.363081617086192,2.7045454545454537,1.4528039010797635,3.4595803233574136,1.6475095785440619,2.1452380952380943,1.035800344234079,4.917984189723318,1.0367725054805175,1.0,1.469556243550052,1.738636363636363,1.3909366189829808,3.2245989304812817,4.911436950146628,2.2857142857142856,1.3027468152866244
4016,412,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,53.28260869565235,1.0191486227721314,2.237402015677491,2.39784946236559,2.0458830923947207,2.39784946236559,20.675675675675627,105.00000000000037,9.759358288770061,2.1042471042471047,11.519323671497586,2.0077519379844966,6.255319148936169,1.0,52.297297297297476,1.0388291517323773,1.936936936936936,2.297297297297297,1.8160892815624268,2.443658138268915,8.304490690032848,46.53892215568878,3.785714285714286,1.7820637794179082
1673,348,256,256,95.42105263157931,2.237402015677491,52.297297297297476,1.8800773694390727,32.808510638297996,1.0571428571428574,15.48979591836734,1.0,1.900836320191158,2.3242784380305594,1.9122807017543868,2.1063829787234045,9.176904176904186,49.404255319149115,7.276595744680845,1.9422492401215805,11.952380952380958,1.6304026987138944,9.005865102639305,1.0,31.56140350877205,1.0,1.936936936936936,1.932706580900545,1.6491532783326097,2.1341463414634156,7.256097560975608,12.739795918367346,3.011904761904761,1.5147256507393372
1534,72,256,256,1.0,2.492957746478874,2.3312434691745034,1.8321479374110956,2.454904542462146,1.6843267108167763,11.790286975717432,1.7985257985257992,1.9321566464423607,1.6913169921063567,1.7632093933463795,1.772102494484983,1.6913169921063567,10.81717011128776,3.6727135298563853,1.5669520271361652,1.6843267108167763,1.7985257985257992,1.5285792477910702,1.311048557353976,7.092603049124786,1.329577464788733,1.1162196679438061,1.0,1.6106252024619376,1.152380952380953,1.3851851851851857,7.088932806324112,1.847826086956522,1.1700581395348835
2833,463,256,256,1.0,2.4832214765100677,2.2648221343873516,1.7985257985257992,3.031788079470198,1.8697183098591554,9.666666666666671,1.7936507936507935,1.9145021645021647,1.4841352599433932,2.317567567567567,1.9083386963317093,2.4545454545454537,10.81717011128776,5.332407605212559,1.624199743918054,2.1033950617283943,1.3351235230934477,1.5216049382716048,1.346715328467153,7.113513513513514,1.738255033557047,1.1886792452830186,0.954171562867215,1.7805739514348782,1.6218503937007878,2.0147209859637116,5.490405117270789,2.009090909090909,1.297962648556876
3116,113,256,256,131.00000000000045,6.1272264631043285,4.291647367608461,7.84390629112924,4.581148357119149,4.746021109063494,1.0,6.1272264631043285,3.5591250854408747,7.72413793103448,3.8739592305483765,4.851851851851849,2.787734279693911,1.0,11.207197382769895,6.516185476815401,3.5872410032715374,6.7737682165163084,2.4933166248955723,3.6143250688705235,1.0,3.699335548172757,2.04688618468146,5.752912816392123,3.0157442748091596,4.34608695652174,2.3998005982053843,1.0,3.844984802431613,4.900000000000002
1565,91,256,256,62.82222222222246,2.420606601248885,2.258064516129033,1.8143905494898869,2.2106788079470188,1.5124566382844529,5.4172043010752695,1.4108970499698972,1.5883338920549788,1.1212524983344438,1.5365079365079373,1.6578947368421046,1.5806451612903225,4.965482640979329,2.514044302352135,1.5124566382844529,1.6801687763713082,1.032184192610014,1.4241106105328571,1.102848101265823,4.155555555555556,1.0830352580480322,0.9686463671992765,0.9689755981146706,1.0655944497004095,1.3851851851851857,1.288101310350893,3.392037302725967,1.2237871674491396,1.1155080213903739
1826,303,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9759759759759756,65.8526077097508,20.776286353467572,13.297297297297291,3.8792912513842754,15.395973154362437,4.221476510067114,7.7978848413631,192.9463087248329,11.977777777777778,3.8189817724701456,6.6336608717561125,3.759481816762917,4.545454545454544,1.8538257408226453,173.880597014926,10.895522388059703,9.69349845201239
3974,167,256,256,69.0092592592595,5.416466826538771,4.006475485661425,4.714285714285715,2.8132387706855804,2.707427536231884,7.834532374100721,1.9668192219679637,2.4460809558141934,2.867200376736519,2.6279599271402536,2.2729816147082333,1.6143667296786393,6.331797235023041,2.7532845018021157,1.8523119392684617,1.95863309352518,1.785917496443812,2.0007160759040463,1.7853007802668004,3.383333333333333,2.068859198355602,1.7886754297269967,1.3714285714285719,2.5319148936170217,2.0924369747899165,1.2995391705069124,2.9217391304347826,2.225714285714286,1.7046070460704608
1556,401,256,256,103.91666666666701,186.96026490066285,4.170731707317073,22.11877394636016,4.282361308677095,15.155555555555578,48.432432432432606,11.00827814569536,3.543648404575557,22.11877394636016,3.848765432098763,10.318270354499415,1.89041095890411,1.0,9.55263157894737,7.933333333333332,3.7149877149877164,8.662251655629143,3.1881898454746125,7.455172413793103,34.1018518518518,7.0982339955849865,3.538618478577674,5.271805273833672,3.5856793145654837,3.8366454689984097,2.153703931961051,23.367647058823522,10.520588235294117,6.8797709923664145
5880,180,256,256,55.9354838709676,6.516185476815401,4.894468085106382,7.9062499999999964,4.5795270489148034,5.768780487804878,33.49999999999999,5.366925064599484,3.672697368421052,6.213032581453632,5.240143369175624,3.490813648293964,2.766575342465753,43.656249999999936,8.811791383219958,5.768780487804878,4.466666666666667,5.680603948896632,2.7991071428571415,2.7768959435626095,27.41935483870969,4.291647367608461,2.8199999999999994,3.293346774193547,4.153638814016171,3.4623724489795906,2.725663716814159,61.5707964601768,4.955070603337611,4.675642594859241
2008,65,256,256,1.0,2.695264241592313,2.8208955223880605,2.0958904109589036,1.817110432125709,2.2074303405572757,7.595744680851067,1.8557196228429111,1.8008658008658016,1.8953168044077138,1.764705882352942,1.541165587419057,1.5291723202170966,5.438502673796791,2.2846114256304686,1.367647058823529,1.465845464725644,1.4500978473581216,1.1313131313131315,1.5515151515151522,4.095238095238094,1.4417848699763596,1.3233830845771148,1.3977272727272723,1.2485489928303177,1.2954545454545454,1.1480075901328275,4.470447110141766,1.070909090909091,0.9500071214926651
1077,9,256,256,232.53284671532924,2.8232819074333797,3.3035439137134066,3.4528301886792447,3.295125164690382,2.8366184345448335,18.843137254901983,2.4201680672268915,1.9885057471264365,2.4747899159663858,2.2998700129986998,1.9891304347826089,2.0317460317460325,12.636828644501282,4.11279143037177,2.8945176960444137,1.7820855614973259,1.8606271777003487,1.4074074074074077,1.557598039215686,11.477200424178152,1.9891304347826089,1.4780817887614004,1.6143667296786393,1.669887278582931,1.57445000472099,1.052909255351221,6.459317585301837,1.888888888888889,2.065573770491803
3435,311,256,256,1.0,2.3101604278074865,2.5984797674938522,2.011860637509267,2.4416177429876056,1.7683215130023648,9.369863013698637,2.6802721088435373,1.9451901565995524,1.7844827586206895,1.9563218390804598,1.6844919786096257,2.0886943281309485,8.17136150234742,4.294520547945205,1.5941686367218286,1.7889717357378185,1.5136778115501517,1.2938890851289298,1.7526607066836952,6.8441890166028125,1.469208211143695,1.188232196919837,1.3963990126324963,1.8557196228429111,1.5006511627906973,2.0442748091603047,7.372047244094492,1.5454545454545452,1.0352941176470587
2725,49,256,256,70.09090909090932,14.378378378378365,4.227891156462585,8.851239669421481,4.1431334622824005,7.558956916099772,50.75862068965535,9.130238555770468,3.1232876712328776,5.716175842936408,3.7079303675048343,4.288288288288288,2.0462776659959756,52.36363636363654,8.696577243293246,5.287775716347145,2.8891625615763545,6.2345001143903,2.719414265470005,3.7659574468085113,105.54545454545489,4.560993425858289,2.8651824366110077,2.4049586776859497,3.458628841607566,2.2801526717557254,1.7000206313183412,37.92812499999993,5.5870032223415675,4.6279069767441845
4022,291,256,256,108.87234042553231,5.166023166023164,4.616010854816827,4.461408830468488,3.945048216745752,3.1343283582089563,25.38759689922482,3.3477088948787057,2.0181818181818176,3.0792439113049794,2.5319148936170217,3.1948051948051948,1.776119402985075,11.88566827697263,3.6561151079136693,2.602855288773525,2.7032427120864715,2.6802721088435373,1.9808612440191387,2.0273911091154027,6.992907801418444,3.0526315789473686,2.455223880597015,2.3533374157991425,2.965613949518352,1.9000000000000004,1.8506439551308687,5.410714285714288,2.0288094411662616,2.125515345854329
5834,48,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
5813,219,256,256,1.0,2.4125636672325976,2.3078184800437405,1.9434682964094732,3.3930050621260923,1.9863232504741932,1.0,2.2350210514951967,2.051460924072389,1.7130219391365888,1.8671621879169047,2.3592880978865414,2.118279569892473,44.0519480519482,8.057265806024498,1.5668763102725365,2.0000000000000004,1.9681528662420384,2.3364621745446423,1.928392202277553,26.89098532494755,1.9513721714010597,1.7027027027027029,1.3687117480220925,1.4821802935010477,1.8454545454545452,1.7902735562310028,49.88732394366217,4.405633802816903,1.577243293246994
2754,344,256,256,121.29850746268703,5.580152671755725,4.13587786259542,6.024671052631576,4.282828282828283,4.374432186891628,28.760416666666675,3.8533801580333638,3.3772204806687576,4.2,3.274832732887289,3.507030936118923,2.215648854961832,18.1205357142857,8.36812570145904,5.493322859387273,2.970615671641791,3.9492537313432847,2.437346437346438,2.7681159420289863,16.522388059701488,4.035473731477325,2.522534769423821,2.5920608108108105,2.437346437346438,2.9877794336810717,1.966101694915254,14.109243697478997,3.8167445203018335,3.069270449521002
976,34,256,256,54.417190775681526,2.540880503144654,2.1292372881355934,2.009156050955414,2.582608695652174,1.3835403726708073,20.6656050955414,1.7425833793993,1.631944444444444,1.6856540084388187,1.7935627081021088,1.6272077194796242,2.038934426229507,10.004777070063694,3.018633540372672,1.7362075264888568,1.7807097361237487,1.2239448751076656,1.8371212121212117,1.067166106949109,10.375262054507333,1.2631388708161637,1.2428160919540225,1.2605023974808562,1.4347826086956519,1.3012413793103448,1.870596442274155,11.355172413793094,1.525735294117647,1.3229665071770333
3587,459,256,256,61.83885209713045,13.784869976359337,5.24510180560891,8.939597315436249,2.875225387666788,8.205882352941178,40.448275862068876,9.02627257799671,3.736468015308912,4.236333052985702,2.7537404954623486,4.782505910165485,1.667361835245047,8.478427612655796,6.013297872340426,7.8681917211328996,2.239350912778905,5.455590386624869,2.0148874364560636,2.1112190383681395,9.156151969327295,3.6342451874366772,2.0200729927007295,2.59453830131914,2.336211326960634,3.135168574079802,1.3033707865168538,9.863636363636369,3.8783783783783794,4.470447110141766
275,103,256,256,123.18045112781999,5.876385336743395,4.372884037335864,5.141016463851112,3.8292011019283754,3.4999999999999996,20.83870967741933,4.466666666666667,2.9535519125683054,4.1889763779527565,2.4933166248955723,1.9190526687875578,1.7064652761128425,10.29790026246719,4.946702648001349,2.532520325203252,2.5591397849462356,2.673101673101673,1.7807174160038957,1.759801931974998,8.593984962406017,3.0117907148120864,1.7103254319003613,1.4974611818382515,2.4069264069264076,1.2497536945812806,1.270833333333333,8.650782608695657,1.0893812070282658,2.383251231527093
4366,142,256,256,1.0,2.480954076183694,2.4596273291925472,1.8454106280193245,2.7320261437908506,1.123456790123457,10.888888888888888,1.1217717114947139,1.4377104377104382,1.6226479644201168,1.4994988306047445,1.5096790002450382,2.786705431478789,7.21212121212121,2.8000000000000007,1.5205205205205206,2.2711864406779667,1.1998602375960865,2.106853980417199,1.0,4.3241542092840275,0.9377058999700506,1.3588681849551414,1.3256704980842913,1.4216867469879522,1.4642857142857137,2.001467351430668,3.8760330578512368,1.2796469939327084,1.321017011157856
976,70,256,256,186.96026490066285,2.59453830131914,2.584229390681003,2.570814453351922,3.6000000000000023,1.7972582972582969,29.60566448801739,2.0145351673007514,2.25722695259119,2.0145351673007514,1.9593188268684947,2.4303003630762454,1.9513721714010597,16.340156532209523,5.2250000000000005,2.198156682027649,1.6931544547643622,1.7250544662309368,2.354901747910106,1.3906543460295993,18.04635761589405,1.738255033557047,1.5806451612903225,1.435411433356169,1.8088888888888894,1.629813664596273,1.880702554744525,17.70072992700731,2.7922794117647043,2.0739270652443564
1246,342,256,256,1.0,1.8213507625272334,2.727313906084855,1.5725295898706304,2.9745874105447636,0.8694369468332183,4.415159345391906,1.2306498114881346,1.4985140446745273,0.917898193760263,1.2244193345888257,1.419354838709677,1.2526111246052953,4.005780346820807,2.0286569717707437,1.1591796127649805,1.669081204727411,1.2088505914999268,1.433453737149208,1.153256704980843,2.739518287243531,1.0,0.689754298421652,0.8178314941320723,0.9672234478411594,1.2553571428571424,0.9629394995248653,2.3086092715231783,0.7898989898989899,0.8009216589861754
1070,420,256,256,63.75862068965541,1.7888679640092062,2.96969696969697,1.7348927875243667,2.378313253012049,1.0355774493705534,9.95008605851979,1.4678936605316975,1.5416153773316923,0.9825127791229488,1.2423112767940356,1.2980430688610498,1.4318181818181814,6.245614035087724,2.6343635411210053,1.3955375253549702,1.8875502008032137,1.269051666789859,2.727313906084855,0.9324631469575944,4.448275862068967,0.8281043394638775,0.9328512396694212,0.8464173902770394,1.207577297140369,1.1989419988664272,1.452104942037828,4.098630136986301,1.7222222222222217,0.780297558861765
