t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5177,79,256,256,100.72602739726064,2.849529780564263,2.910336239103362,3.1232876712328776,3.2727272727272725,2.5328142380422687,66.89041095890434,2.7873651771956856,2.1443661971830976,2.98051948051948,2.493592576226248,2.35685210312076,2.2951432129514324,33.0547945205479,9.818181818181824,1.8849081952530233,2.2951432129514324,2.727272727272727,1.9870370370370367,2.1363636363636354,66.89041095890434,2.4049586776859497,1.8557196228429111,2.2951432129514324,2.0181818181818176,2.258064516129032,2.2801526717557254,46.8023255813952,4.259459459459459,2.116279069767441
3818,352,256,256,28.444444444444546,2.261491317671094,5.536202384414078,1.4600484261501216,4.421052631578952,0.9821673525377229,5.6271186440678,0.8979591836734697,1.6349206349206349,1.0,1.1830985915492955,1.6406465602207765,3.766523429506857,6.535714285714286,2.292397660818715,1.5828460038986354,3.595103578154424,1.2857142857142858,2.50375939849624,0.9623106472421542,3.8353909465020593,0.9160532093503808,1.2323691907702312,1.2857142857142858,1.438927507447865,1.1841070023603466,1.8164251207729474,4.635383639822445,2.9516680923866545,1.4521193092621663
1620,162,256,256,1.0,3.1268562798892523,2.867200376736519,2.3793103448275863,4.407431984074321,2.012120675926745,7.921296296296294,2.2458333333333336,1.688493018777083,1.6166495375128471,1.4980842911877394,1.8811261730969762,1.6958637469586373,7.455172413793103,2.639017916390179,2.04688618468146,2.1865079365079354,1.6801687763713082,1.456540825285338,1.326884123768946,5.098522167487686,1.4841352599433932,1.3043657898361107,1.3548850574712643,1.5086913989013468,1.3387838528359735,1.149234693877551,4.802150537634411,1.8192771084337354,1.5571428571428574
6054,10,256,256,95.41734417344209,6.4074702886247845,3.866080738864888,6.428571428571431,3.3463835434638343,3.3725174449812125,21.284938941655383,4.937956204379561,3.2583802299975537,4.722843976300196,3.6336132213781145,2.863799283154121,2.0948905109489044,15.249999999999998,5.24510180560891,3.3725174449812125,2.879664179104478,3.1974644640799075,2.7901639344262295,2.6553480475382,13.691605839416054,2.9769585253456206,2.4852427800698194,2.25,2.928921861912168,1.8128421052631583,1.6417866588304442,9.699248120300748,2.754668930390492,3.0393688955672413
3827,443,256,256,259.0000000000009,5.111232279171212,4.000000000000001,5.842105263157893,5.003499562554679,4.462725353256456,50.999999999999886,4.704834605597962,3.243060765191297,5.033189033189036,2.9393939393939394,3.354767757795317,2.7142857142857135,85.66666666666697,10.79116740842177,4.349236641221373,3.0,3.756573367260389,3.616619067047463,3.0312499999999996,64.00000000000023,3.507030936118923,3.0,3.0624999999999996,3.0782629444046767,2.9661016949152543,2.492537313432836,45.799999999999926,8.504137931034487,4.157421289355323
2793,100,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3343,439,256,256,297.5289256198357,4.4305555555555545,3.8149606299212597,4.536,2.355388471177945,2.4369134515119906,4.4305555555555545,2.7812092214006094,1.7820855614973259,2.793306196291272,2.887424614697342,2.5189594356261016,1.64863179231309,7.97806451612903,3.9131652661064433,2.2566581179719862,1.658496732026144,2.730170655790491,1.5321406913280775,1.6842105263157896,6.509641873278236,1.687830687830688,1.9448818897637798,1.8757894736842102,1.7437070938215107,1.4235677436872116,1.19094247246022,4.404761904761903,2.001915492957746,1.6051724137931036
6049,217,256,256,1.0,3.296266559614612,2.7352941176470584,3.424979724249796,4.73249299719888,2.9852216748768483,38.007299270072934,2.901678657074341,2.3726708074534173,3.0206435944140844,2.598594642072903,2.161954726513165,2.911764705882352,32.449426485922814,13.03287197231834,2.4690831556503205,2.586229436757817,2.5587529976019185,2.5714285714285716,2.327327327327327,37.42512077294681,2.6390858944050435,2.0148874364560636,2.1736457933154054,2.4747899159663858,1.9285714285714288,2.8684668989547033,67.14400000000025,6.459317585301837,1.9462295081967211
5680,166,256,256,53.1830985915495,3.4534821903242965,3.458628841607566,3.148487159928808,3.3487824037706213,3.3725174449812125,17.990407673860936,3.0526315789473686,2.2005772005772006,2.8840579710144922,2.3463131731565876,2.737967914438504,2.043299738708474,13.481884057971014,5.85074626865672,2.447174963243017,2.457892509521795,2.5714285714285716,2.1214252226910446,2.140350877192983,11.172143974960884,2.2217107786728043,1.8650731109359955,2.140350877192983,2.455223880597015,1.956473707467963,1.2765957446808511,10.645161290322589,4.148183740149913,1.9231780821917808
5559,78,256,256,65.8526077097508,2.54727150235796,2.428879310344827,2.0621534870148825,2.868908382066276,1.9563218390804598,24.21428571428571,2.1459481117900436,2.1193737769080228,1.8124999999999996,2.0462776659959756,1.8219178082191778,2.0316485592820026,23.466442953020135,4.4305555555555545,1.6328600405679519,2.0071806500377924,1.3155790375553333,2.00018765246763,1.376157407407407,13.507288629737602,1.4500978473581216,1.5238279736536227,1.2726510067114094,1.717871485943775,1.6345922057051028,1.7042341220423411,11.727078891257996,2.870588235294117,1.3261039979095897
1937,345,256,256,108.97814207650309,2.5964912280701746,14.652509652509645,2.0456668396471205,7.914893617021288,1.0,23.578947368421144,1.0,1.531914893617022,1.6491532783326097,1.6433652953912765,2.123456790123456,4.613899613899611,19.53191489361698,4.358662613981761,1.3951367781155017,2.3684210526315805,1.082934609250399,2.8291008922443375,1.0,4.788706739526408,1.2802653399668327,1.837262794709603,1.0,1.4609929078014183,1.5386189258312029,1.7482558139534885,7.3076109936574944,3.365384615384617,1.3416442048517523
2896,401,256,256,94.60000000000035,2.584229390681003,2.131578947368421,2.0071806500377924,3.433155080213905,1.3851851851851857,16.13924050632913,1.6578947368421046,1.969154785201752,1.5770179187900704,1.6801687763713082,1.4970131421744326,2.088516746411483,9.224489795918373,3.433155080213905,1.6205761316872431,1.8596259210277735,1.4628482972136225,1.7612158787565657,0.9842213860905449,4.874509803921571,1.0838709677419358,1.3651685393258424,1.2101434633259247,1.2987861811391224,1.2194373401534526,1.2275862068965515,4.8868560423688026,1.7042341220423411,1.3871323529411763
1185,128,256,256,65.8526077097508,3.1268562798892523,2.894123360854785,2.5873374788015817,3.3463835434638343,2.6537937301226715,11.336713995943207,2.710921265296698,2.563070316693505,3.0028887818969667,2.2143364808610015,2.2998700129986998,2.0886943281309485,8.57993730407523,4.937956204379561,2.049765258215963,2.0708812260536393,2.212061098988296,2.327327327327327,2.041135784492174,7.558956916099772,1.9840497431738304,1.938967136150235,2.0316485592820026,2.6934306569343063,2.0924369747899165,1.6311688311688304,5.227539062500002,2.8999565028273153,2.054054054054055
2077,182,256,256,208.63888888888957,36.81456953642375,3.4488594554819696,10.540400296515946,4.090507726269315,5.75308641975309,199.09523809523878,17.674968866749705,3.005228758169936,8.88649706457925,3.383333333333333,4.4915378955114065,1.5952088954296455,35.17840375586851,5.981078524124883,4.75,3.7736549165120605,6.7382039573820425,2.4444444444444455,3.538618478577674,29.115079365079346,4.3506354036155335,2.514044302352135,2.830985915492959,2.690547862733292,1.9915254237288138,1.30564263322884,180.0454545454552,5.524509803921566,3.813358778625955
272,226,256,256,133.03125000000045,2.3840899959823227,3.4694249284413208,2.1636828644501285,1.66268418956591,1.2216393442622948,9.571428571428573,2.1851162790697667,1.4299065420560748,1.3842905405405401,1.7329252577319585,1.2810241167330947,1.2998236331569668,8.150496562261269,2.1604938271604928,1.340689655172414,1.0,1.0472727272727274,0.8181818181818181,1.166495901639344,6.024671052631576,1.0,0.9548140424052831,1.0,0.7814552140793273,1.4348672566371679,1.1867816091954022,5.856603773584908,1.0526236881559219,1.1466509988249118
5466,452,256,256,67.14035087719321,2.380182002022244,3.6402753872633413,2.0974025974025974,4.809302325581396,1.3170731707317074,13.461538461538469,1.260080024622961,1.8875502008032137,1.973262032085561,1.8126638435168383,1.8221134230926155,2.7798466593647335,9.404040404040401,3.2890365448504997,1.6527977044476332,2.6433566433566438,1.529860003544214,2.7798466593647335,0.950664136622391,7.937134502923976,1.053351573187415,1.4785809906291836,1.6923783287419654,1.4445964432284546,1.6851351351351356,2.1636828644501285,11.4167741935484,2.735332893869479,1.4966044142614603
4680,259,256,256,53.1830985915495,23.837837837837835,3.448630136986301,12.954022988505743,3.052901697591789,11.54054054054054,49.972602739726206,16.136986301369884,3.465713451998832,19.520547945205493,3.86589099816289,8.612612612612608,1.7889717357378185,24.98275862068965,7.676393346950684,10.81717011128776,3.448630136986301,8.88649706457925,3.2079167237364747,9.369863013698637,53.1830985915495,7.113513513513514,3.632519356759975,6.08045977011494,3.657107992678464,4.972835314091682,1.959781246439558,22.600000000000005,9.525899912203693,6.7613636363636385
3845,331,256,256,66.89041095890434,13.157407407407401,6.150060024009606,4.798208024931827,2.59453830131914,3.893416927899688,12.094827586206895,5.411126454922072,2.416739319965126,4.648596693579393,2.3912671232876708,3.5578703703703694,1.8650731109359955,9.704930095658574,3.8667305848513913,3.5028735632183903,2.1112190383681395,4.407431984074321,2.0144651693947466,3.341321713870732,5.019569471624267,2.467013888888888,3.2798684691267823,2.690547862733292,1.9451901565995524,1.9940298507462686,1.2355507088331519,7.219512195121948,2.3866666666666663,2.7436131386861304
2133,367,256,256,1.0,2.6265469876240997,4.191534391534392,1.8744088281660536,6.245614035087724,1.0,20.923371647509555,0.9830154167755423,1.99047619047619,1.6979196625443385,1.7647058823529413,2.185964912280702,4.371428571428571,14.025048169556849,6.601723607263777,1.7602339181286553,3.6510938079347426,1.669081204727411,3.7238095238095212,1.0,13.235294117647067,0.9665831244778614,1.7693877551020403,1.3920583061070626,1.529860003544214,1.7941176470588238,3.9075268817204294,12.987012987012996,5.44303797468354,1.6587683284457475
2938,5,256,256,32.808510638297996,2.026228673287497,34.729729729729854,2.165458141067897,12.296791443850266,1.0378870673952638,14.652509652509645,0.9634959634959638,1.6709677419354838,1.8086124401913888,1.78168362627197,1.8651218062982762,6.182432432432432,7.7027027027026955,6.859434682964091,1.9574720836303148,6.621621621621619,1.6613672496025438,5.046406338426714,1.0,6.72948328267477,0.9108734402852049,1.7027027027027026,1.4438122332859173,1.7241532976827092,1.4281303602058317,8.133369624387578,8.986826347305398,4.203571428571427,1.6842105263157896
2662,270,256,256,88.3437500000003,4.416666666666666,3.814814814814814,4.769999999999999,4.253968253968255,3.4375,27.8888888888889,4.6506122448979585,2.591836734693877,3.274715660542432,3.4375,3.56140350877193,2.291139240506329,18.977142857142844,7.069094304388423,3.4375,2.8805970149253737,4.0254545454545445,2.2280701754385963,2.898893073148466,14.787878787878789,2.9393939393939394,2.333333333333333,2.8199999999999994,2.481481481481481,2.335356969402622,1.665294117647059,11.920758385999033,3.091818181818182,2.7407356385177035
3764,131,256,256,139.32000000000048,3.6992143658810326,2.661971830985915,3.926170468187274,3.459597950335042,2.830985915492957,13.860962566844925,2.16559260297002,2.2145985401459853,3.4827586206896557,2.6147368421052635,2.1049519586104957,1.888888888888889,13.03287197231834,3.312873300292285,2.673101673101673,1.8953168044077138,2.651593453919035,1.7548108825481084,1.9885057471264365,8.948571428571432,1.9282479972135145,1.5742574257425745,2.1274509803921564,2.1277224067921745,2.321557317952415,1.4651667118460288,8.209439528023596,2.0596626287784443,2.2054794520547945
715,497,256,256,50.97955010224967,2.0541310541310533,2.2615384615384615,1.8526234567901232,2.9696969696969706,1.5000000000000002,12.818181818181834,1.1853832442067742,1.5774697938877043,1.4921810699588478,1.4678936605316975,1.6837606837606833,1.8753315649867375,6.884773662551436,2.5407407407407407,1.7407407407407407,2.062822719449226,1.2954545454545456,1.8656174334140436,0.9679012345679013,5.13542376732561,0.9832775919732442,1.1085972850678736,1.2674897119341566,1.3611111111111112,1.0745876165431512,2.0094117647058822,3.879194630872484,1.4026315789473682,0.9471624266144816
1812,180,256,256,1.0,4.805996472663139,3.9738562091503282,5.876385336743395,3.096774193548387,4.632996632996632,17.104986876640414,5.033189033189036,2.9569892473118267,3.7296587926509184,2.850321395775942,2.8953556731334498,1.8953168044077138,7.956521739130437,5.494949494949496,3.1634376552409336,2.273285961206069,2.9696969696969697,1.4342774146695707,2.1942257217847776,6.033670033670037,2.241715399610136,2.4967105263157894,1.437710437710438,2.0679079956188398,1.6309707241910634,1.4860032508578653,3.882608695652176,2.6036011824778287,1.9181336161187699
4056,345,256,256,96.10067114093995,26.925215723873432,4.421052631578946,26.5047619047619,3.806349206349208,12.167785234899327,48.432432432432606,23.837837837837835,3.8667305848513913,12.360360360360357,4.221476510067114,12.167785234899327,1.7657657657657655,23.1,20.451851851851863,11.360738255033556,3.1012188659247486,12.360360360360357,3.657107992678464,6.027958993476232,26.925215723873432,9.449311197456735,3.7149877149877164,6.328395061728399,3.700775193798451,5.074626865671643,1.7434078153129302,58.473684210526535,10.895522388059703,7.702470461868957
298,149,256,256,56.20169851380063,2.234899328859061,1.8322663252240712,1.3212851405622492,1.698795180722892,0.905643258936672,4.229813664596273,0.9682481528973558,1.1217717114947139,1.0,1.0844923956843886,1.2938890851289298,1.0324675324675323,2.93918531267929,1.106790799561884,0.8766822790063437,0.8518434098809051,0.7644174395053829,0.9839684301393509,0.9680216468851855,2.624203821656052,0.9247859291830598,0.9239499239499238,0.7721796276013143,1.0,0.9633458646616543,0.8827319587628865,2.3667083854818527,0.8093556928508383,0.7959758551307851
788,129,256,256,1.0,2.8055555555555545,2.2487135506003426,1.546218487394958,2.628323108384458,1.051635111876076,9.248995983935743,1.1473922902494331,1.414309616763605,1.5966343702192756,1.5244138162870828,1.5668763102725365,1.878291107799304,5.64285714285714,3.0888109845165066,1.0,2.062822719449226,1.3507936507936507,1.414309616763605,0.9839684301393509,2.4387104535065562,1.0851677148846959,1.1853832442067742,1.0,1.0,1.1848016848016847,1.2067320434667372,5.137391304347827,1.4945652173913042,1.0
5861,385,256,256,145.91803278688576,3.8437499999999987,4.291647367608461,5.081128747795412,4.947550034506555,3.9131652661064433,69.12000000000023,4.494623655913978,3.126022126022126,5.692780337941628,4.315118397085609,3.8437499999999987,2.583202099737533,54.23809523809511,12.76190476190477,3.344424688849377,3.6793220338983055,4.087976539589441,3.3963133640552985,3.6559139784946235,40.88290398126461,3.591594827586207,2.583202099737533,3.5449735449735456,3.3963133640552985,3.777089783281734,2.355212355212355,64.81818181818163,5.789473684210526,3.8125
4369,32,256,256,54.417190775681526,2.4062140391254316,2.174863387978142,2.248363160192057,3.3930050621260923,1.7688172043010753,31.3602484472049,1.7021334053470163,2.1292372881355934,1.8898184238045448,1.9863232504741932,2.10603859721934,2.6037735849056602,13.341772151898754,4.525943396226413,2.118279569892473,2.0060075348742483,1.6690328305235131,1.8371212121212117,1.218380345768881,9.68710691823899,1.4266291608063764,1.5000000000000002,1.5629580279813464,1.5096790002450382,2.0739270652443564,1.9407894736842097,11.772727272727261,2.5319148936170213,1.870596442274155
4093,412,256,256,154.12883435582876,2.705488621151271,3.075388026607539,2.2487135506003426,4.537414965986396,1.4202020202020205,23.574850299401163,1.399741058423693,2.0890652557319216,1.9721645201495646,1.941365784974353,2.1601963409192324,3.363636363636363,29.3636363636363,6.23242630385487,1.7272727272727275,2.660678642714569,1.7413743940690043,2.1904761904761907,1.1260213266860546,14.877300613496942,1.34579877953372,1.6256684491978615,1.7272727272727275,1.515873015873016,1.9482081803216416,3.7377483443708606,16.115771812080546,3.2435282837967403,1.6479840496233946
1705,348,256,256,71.18779342723032,32.54195011337864,3.5205640423031714,10.174174174174178,3.7149877149877164,8.392156862745104,181.130718954249,18.918918918918934,3.376124518063687,9.081081081081088,3.4901408450704237,6.36929057337221,1.7027027027027029,1.0,9.598862019914657,4.982843137254902,2.2333965844402273,8.612612612612608,2.59453830131914,3.342342342342342,42.38028169014076,3.7736549165120605,3.0270270270270276,2.416739319965126,2.5781035272560704,2.264031620553359,1.6931132973659158,19.31818181818183,3.9733763614360633,4.043283885389149
1564,72,256,256,81.80200501253162,3.2705943691345145,3.5673578784031603,2.4049586776859497,3.148487159928808,2.222091656874266,15.061224489795913,1.9944449503688189,1.7075705096486888,1.7411133467471505,2.311832212109221,1.914607334447278,1.731001405771934,9.818181818181824,3.8068618751848566,1.461401952085182,2.0,1.95863309352518,1.541165587419057,1.4432913269088217,7.606170598911067,1.7250061510702859,1.326884123768946,1.247131509267431,1.6143667296786393,2.001915492957746,1.5327767763969269,7.043464566929139,1.9401785714285709,1.2327393286365522
2887,463,256,256,84.63057324840796,2.606654783125371,2.721661054994388,2.0947904426165302,3.4488594554819696,1.6205761316872431,9.517241379310352,1.6987486352565717,2.032258064516129,2.161954726513165,1.8160251084648766,1.861640430820215,2.417695473251028,5.030206677265502,3.543648404575557,1.914814814814815,2.1527093596059106,1.6686577069852333,1.912713472485769,1.5941686367218286,5.2257851965736855,1.5454692164931816,1.4814814814814814,1.4539933191618586,1.5669520271361652,1.899592944369064,2.1714285714285704,6.688000000000002,1.9383181979006965,1.7556249999999998
3176,113,256,256,132.51162790697722,1.9721645201495646,2.4181818181818184,1.4445964432284546,3.15568862275449,1.1056910569105693,8.926829268292682,1.7123960695389262,1.7784431137724543,1.2546714888487036,1.2859836580766815,1.207577297140369,1.7632575757575757,5.2719919110212325,3.0628742514970053,1.2264808362369342,1.4172015404364573,1.3014842300556588,1.6041648047189203,0.8083900226757368,2.89922480620155,1.229209521010873,1.0692640692640696,1.0719822812846072,1.27590388842568,1.3096701011437752,1.3561643835616437,2.6658940397350994,1.1859766866831511,1.2581594189574332
1595,91,256,256,86.00000000000031,2.5199123127511878,2.423247146517586,2.2000000000000006,2.269100169779286,1.3546260513753126,12.666666666666657,1.9056603773584901,1.202923229743153,1.2204791180835275,1.5000000000000002,1.6055900621118009,1.4821802935010477,6.893333333333335,3.0596133190118144,1.5966343702192756,1.3030303030303032,1.1032770605759679,1.123456790123457,1.5668763102725365,10.166666666666668,1.311307341165906,1.1032770605759679,1.2950354609929078,1.2758913412563668,1.1999487310945915,1.0553191489361706,9.125,1.7163265306122453,0.9822134387351774
1861,303,256,256,105.00000000000037,2.8664169787765306,11.734669095324834,1.932706580900545,9.210526315789483,1.0,32.808510638297996,1.0,1.6491532783326097,1.6696528555431134,1.7027027027027026,2.3247974915077085,4.788706739526408,49.404255319149115,5.61842105263158,1.3421052631578951,2.462006079027357,1.1257253384912962,2.936170212765957,1.0,6.621621621621619,1.3820224719101122,1.9574720836303148,1.0,1.438927507447865,1.6968235961429374,1.3508650519031145,4.352226720647772,4.445488721804509,1.2856825749167595
4051,167,256,256,1.0,6.331797235023041,3.40677966101695,6.8547794117647065,3.295125164690382,4.475935828877007,16.843749999999993,5.171641791044777,2.6934306569343063,4.985200845665964,2.5813060179257366,4.857142857142858,1.7659574468085102,16.843749999999993,4.223832528180353,3.7364475201845444,2.4508928571428577,4.374432186891628,2.1337567541947107,3.1754645010458957,11.636363636363647,4.4489795918367365,2.7681159420289863,2.7991071428571415,2.1806763285024156,3.9642324888226526,1.8139130434782607,14.109243697478997,3.652598535054064,4.441860465116279
1586,401,256,256,117.20111731843616,2.1042471042471047,48.46031746031764,2.237402015677491,7.914893617021288,1.0,13.841945288753795,0.9451168027019422,1.7241532976827092,1.402550091074681,2.1051736701481656,1.9901719901719908,2.414965986394559,9.57446808510639,4.358662613981761,1.4330785812267293,3.1732522796352605,1.9700286034075367,2.594841145014156,1.0,6.468287873808743,1.0189919649379109,1.5026455026455032,1.1257253384912962,1.3047241254958533,1.8258823529411774,2.214532871972318,12.208403361344537,3.818487394957983,1.0
5994,180,256,256,208.63888888888957,2.780821917808219,2.934523809523809,2.5077506412401016,3.2222222222222223,2.255533199195171,23.175273865414727,2.1443661971830976,2.0864917395529634,2.306122448979592,2.320480928689884,2.3424657534246576,2.1865079365079354,32.54195011337864,10.217836257309944,2.959476155176675,2.769953051643194,2.934523809523809,1.6106252024619376,1.6106252024619376,34.1018518518518,2.2492332856266617,1.717871485943775,1.8610812746151095,1.845639943741209,2.0288094411662616,1.9401785714285709,36.63999999999994,4.877840909090911,1.5755608028335295
2047,65,256,256,167.20253164557025,1.9734871483505356,2.1523397237682946,2.5027129039867893,2.9540555870674994,1.3669043374925727,12.094827586206895,1.1796945193171609,1.8785388127853886,1.421052631578947,2.4627285513361463,1.8148148148148147,1.7632093933463795,6.760177236222652,2.2862402208927746,1.414956680346557,1.9934762348555453,1.1217717114947139,1.8088888888888894,1.3525046382189236,5.142295940637275,1.0506822612085769,1.5770179187900704,0.9233309742863887,1.3170731707317074,1.5970606246172685,2.3604651162790695,4.791666666666664,1.6500000000000004,1.8801858612678395
1098,9,256,256,1.0,2.418650793650793,2.3205764233404214,1.6527977044476332,2.93918531267929,1.3434343434343434,7.347197106690775,1.515873015873016,1.3282051282051281,1.5284552845528454,1.478192327903311,1.3764478764478763,1.9721645201495646,6.662020905923342,3.7639971651311144,1.8387096774193545,1.6537194381827645,1.3764478764478763,1.9615384615384612,1.0871080139372824,4.727167630057805,1.3258145363408522,1.34579877953372,1.0,0.9515588125698674,1.3119999999999996,1.8965517241379306,6.886222910216722,2.0367883995703537,1.0771259063941994
3501,311,256,256,96.10067114093995,2.498305084745764,2.2745098039215685,1.6753246753246753,3.172413793103449,1.517452541334967,8.526315789473689,1.5552918841955383,1.95863309352518,1.7612158787565657,1.5608820709491857,1.8088888888888894,1.717871485943775,7.396825396825401,3.0975927130774226,1.8697183098591554,1.5423620025673939,1.1530612244897958,1.6725406191900414,1.1168014375561546,3.979211000163694,1.065408805031447,1.0157004830917873,1.1688311688311688,1.0646163404784093,1.5888501742160281,1.3124443653195657,5.050000000000002,1.8171428571428574,1.489959074902446
2778,49,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4100,291,256,256,107.19718309859195,22.101449275362334,3.146226415094338,9.971830985915503,3.0025252525252513,4.106022896963664,27.420863309352516,8.559952038369303,2.493592576226248,5.678516567917488,2.6537937301226715,5.683229813664599,1.5216049382716048,18.81049935979516,4.302845528455284,6.6336608717561125,2.722050930684024,6.9340114115604035,1.962606442058497,3.5761608991422644,15.788732394366187,6.5306217858812525,2.2745098039215685,4.193580085162138,2.8055555555555554,2.867116771520638,1.6530449516595236,12.731200000000001,4.186300804621415,4.789035392088825
5947,48,256,256,85.66666666666697,4.161574707402341,4.554687499999999,5.932680538555689,3.262295081967212,3.22470238095238,24.073593073593095,4.440688775510203,2.787734279693911,3.9056603773584895,3.1935483870967736,2.7563676633444065,2.199171686746988,14.515731874145008,6.428571428571431,3.158203124999999,3.0634920634920637,2.970615671641791,2.535433070866142,2.421052631578948,12.000000000000009,2.7032427120864715,2.199171686746988,2.090743274053808,2.8235294117647065,1.6876959247648904,2.3491891891891896,17.591304347826078,3.289130434782608,2.193739130434783
5925,219,256,256,1.0,2.6356011183597396,2.7333333333333334,2.5328142380422687,3.4837168910117233,2.1218141681717837,49.972602739726206,2.6772226131832046,2.3912671232876708,2.0864917395529634,2.22987117552335,2.317567567567567,2.2000000000000006,33.57471264367812,9.750447547440034,1.9981764084844995,2.2492332856266617,2.127871438430445,2.4416177429876056,2.0071806500377924,20.1388888888889,2.317567567567567,1.952112676056338,1.6328600405679519,2.5077506412401016,1.6500000000000004,2.124999999999999,25.497273718647758,4.963263358778628,1.6135538523598227
2807,344,256,256,131.00000000000045,4.265116279069767,4.09017976526519,5.424276800907544,3.9738562091503282,3.354767757795317,21.615174299384847,3.814814814814814,2.5418828762045957,3.9389312977099245,3.1754645010458957,2.7032427120864715,2.273285961206069,35.59105779716465,5.844389844389843,2.7258546299369404,2.898893073148466,3.0,1.6862901935690287,1.9923664122137401,18.70992366412212,2.504909560723514,2.04688618468146,2.284883720930232,2.3476874003189803,1.7944444444444452,1.603323147440795,32.987684729064036,2.648557106083187,1.962025316455696
995,34,256,256,121.29850746268703,2.6672194582642343,3.3725174449812125,3.622904234157432,3.756696428571428,2.7506452698911463,17.058394160583923,2.684233640755381,2.5132275132275117,2.3265306122448974,2.8208955223880605,2.2005772005772006,1.6418219461697727,15.534161490683223,3.756696428571428,1.9319811155796465,2.534993559467583,2.181818181818182,1.4814814814814814,2.1142857142857148,10.172320217096333,2.464788732394365,1.9536589729826446,1.1146817895400127,2.1231617647058827,1.1471698113207551,1.1688311688311688,8.171487603305788,2.1075963980604935,0.6738181818181818
3656,459,256,256,275.4444444444454,3.761194029850748,3.5047489823609226,5.20421511627907,4.125,3.507030936118923,21.284938941655383,4.062015503875969,2.661971830985915,4.372884037335864,3.126022126022126,2.940298507462687,2.0779436152570487,14.740808823529413,8.899305555555559,3.9389312977099245,3.0028887818969667,3.385012919896641,2.466666666666667,2.780422092501123,14.298059964726637,2.041135784492174,2.602855288773525,2.7991071428571415,2.8546195652173916,2.3428571428571425,2.5087231352718073,10.699999999999996,3.588235294117647,3.39080459770115
280,103,256,256,139.46153846153894,2.0974025974025974,1.8637873754152825,1.0355774493705534,1.7602339181286553,1.0547138047138045,2.5378411076757637,0.9835858585858587,1.0,1.0,1.1899335232668564,1.1853832442067742,1.035154137371552,2.4263322884012553,0.9828246796142159,0.982620320855615,1.4199251955117314,0.84992784992785,1.0,0.9837235507700013,1.794871794871795,1.0,0.8320413436692508,1.0,0.8443486590038316,1.0608635338997743,0.9272444617178394,2.1779591836734693,1.0369318181818181,0.8358931201346519
4450,142,256,256,55.30379746835464,2.4125636672325976,2.3218390804597706,1.928392202277553,2.870748299319728,1.7463891630034987,18.89247311827958,1.5000000000000002,1.9203980099502493,1.5210838544171876,2.151898734177216,1.991202346041056,2.2711864406779667,8.820240622788399,3.777777777777778,1.4497916175198555,2.2099418297197246,1.2808988764044946,1.8095238095238093,1.3453364817001179,9.84493670886076,1.3946869070208734,1.5274261603375527,1.2822814128546614,1.5555555555555556,1.428902180204515,1.7960930640913082,7.733812949640283,2.1851948051948047,1.3958646616541357
995,70,256,256,112.29496402877739,2.563070316693505,4.291647367608461,3.122448979591837,2.959476155176675,2.7352941176470584,14.339552238805972,2.6537937301226715,2.721661054994388,3.4534821903242965,2.839839603726854,2.0461819844535887,1.8188976377952755,11.52380952380953,4.313212608987259,2.335616438356164,2.2347354138398927,2.3937355476140434,2.009936766034327,2.0317460317460325,6.9340114115604035,2.28395061728395,1.9319811155796465,1.8606271777003487,1.681297084834589,2.143987894307996,1.3656250000000003,6.688000000000002,2.6170731707317074,1.728313253012049
1270,342,256,256,1.0,8.714646464646458,3.36231478892927,7.956521739130437,3.8189817724701456,3.9629629629629624,13.071428571428571,9.913376186103463,1.952112676056338,3.7857142857142856,2.9200968523002433,3.3011982570806095,1.5526688710439298,11.122950819672129,2.6356011183597396,2.2814743383692266,3.122448979591837,5.08557364634608,1.3391304347826092,1.8278829604130813,7.396825396825401,5.54124579124579,2.3424657534246576,2.2646416517768513,2.1799112545381205,1.5970606246172685,1.7439999999999998,7.6300000000000034,1.790196078431373,1.6530449516595236
