t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1669,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,412,256,256,1.0,19.15873015873012,10.038095238095247,1.0,16.961538461538456,1.4957848253713366,2.0890652557319216,1.6781701444622792,20.8095238095238,1.6926683716965045,20.8095238095238,4.507936507936512,15.299999999999994,1.97342995169082,2.103047895500725,1.0813516896120154,1.8656174334140436,1.6406465602207765,1.7632575757575757,1.6521739130434783,1.7632575757575757,1.5394750492789713,1.4874999999999994,1.6926683716965045,1.8753315649867375,1.1859910581222057,2.555658627087199,2.3536585365853657,2.2999999999999994,2.2923976608187138
651,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,72,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,12.770270270270268,55.83636363636369,10.285714285714286,61.666666666666714,18.37623762376244,68.79259259259263,1.0,1.0,18.37623762376244,18.789473684210517,6.182432432432432,26.684848484848473,4.979591836734694,31.287719298245634,4.378712871287128,33.16296296296298,4.390022675736964,33.16296296296298,4.104251601630751,12.844444444444445,3.379862700228835,18.457142857142863,2.8909090909090907,21.714285714285708
1103,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1049327354260114,1.0,1.0,1.0
1214,113,256,256,1.0,1.0,1.0,1.0,1.0,13.484993997599034,7.678082191780821,12.103552532123953,21.428571428571445,29.166666666666686,1.0,29.166666666666686,1.0,25.000000000000018,1.0,11.65126050420168,5.190169218372281,7.069094304388423,9.27272727272727,12.621212121212114,18.33333333333335,14.000000000000009,8.800000000000008,11.380952380952374,8.346031746031743,6.429372768995411,3.931297709923665,5.193362831858408,4.714285714285715,8.58333333333333
609,91,256,256,1.0,45.705882352941344,27.000000000000107,1.0,1.0,7.132075471698113,5.660377358490571,4.773773773773777,108.15151515151526,4.7389380530973435,108.15151515151526,5.5588235294117645,6.593023255813955,4.7389380530973435,77.11710323574738,3.452830188679245,2.716981132075474,2.4467408585055654,49.231884057970994,2.294247787610619,49.231884057970994,2.5224913494809695,2.991792065663476,2.150442477876106,43.21231043710975,2.0285714285714276,1.5333333333333323,1.3491048593350385,1.3939393939393936,1.3229813664596275
711,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,9,256,256,62.65714285714306,1.5642361111111105,62.65714285714306,1.625300625300626,1.583375828658847,1.0,1.359579568504518,1.0,1.63315799727255,1.916383082158484,1.7298245614035082,1.5642361111111105,1.8103896103896095,1.625300625300626,1.5110565110565106,1.1181818181818177,1.059587471352177,1.0659898477157363,1.5630885122410547,1.524669559075774,1.551152073732718,1.1074735449735447,1.8103896103896095,0.8667837798272585,1.1003861003861,1.311170212765958,1.1097560975609757,1.204166212236885,2.2639159789947487,2.1341463414634156
1338,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901
2264,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,344,256,256,1.0,1.0,1.0,1.0,1.0,35.71734892787526,17.249999999999996,16.057239057239066,16.65008025682182,54.710526315789465,34.08243727598578,48.43859649122808,1.0,1.0,34.08243727598578,18.30650154798762,8.94444444444444,24.826625386996906,8.752808988764036,28.368421052631568,6.498207885304657,24.826625386996906,7.259259259259257,8.094259390503193,5.686907020872866,11.400000000000006,5.269016697588125,15.79111111111112,5.1219512195122,19.158730158730155
380,34,256,256,1.2456538170823883,1.0,1.591397849462366,1.6948493683187567,1.621621621621622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.900836320191158,1.602968460111318,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1700,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,70,256,256,1.0,18.47697974217309,9.248995983935743,1.0,15.372670807453426,18.814814814814792,26.458333333333293,6.715170278637774,16.666666666666682,14.771186440677962,16.666666666666682,4.967377006051037,11.702811244979937,1.831467860569235,31.3602484472049,1.254901960784314,1.730072463768116,1.4948096885813151,2.2222222222222228,1.5297767898490313,2.2222222222222228,1.6650296705545322,1.8875502008032137,1.5630885122410547,1.7362075264888568,1.6835443037974682,2.3500000000000005,2.153814545952609,2.137337986041874,2.1000000000000005
485,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,352,256,256,1.0,19.851224105461366,7.740740740740745,6.238869028274295,6.884773662551436,7.117647058823532,18.745398773006134,5.0310077519379846,9.075153374233128,3.460714285714284,4.220338983050848,3.735242548217414,4.770562770562774,3.2242024594546423,5.220393232738914,3.403361344537816,5.851738241308793,4.415159345391906,3.5866357154700697,2.6714285714285704,2.5047540305911533,2.5790960451977396,2.75084175084175,2.2654564588266255,3.1399176954732515,3.114186851211071,3.8047945205479468,3.465806451612904,3.427005870841487,3.207547169811321
95,280,256,256,1.0,2.88235294117647,1.2045311516677162,2.2306925759840577,2.050505050505051,2.0644104803493453,2.624999999999998,3.2033898305084745,1.3672316384180798,1.5406529423996667,2.3020030816641013,1.5882352941176476,0.849292835613262,0.940209267563528,0.8944805194805199,0.8998201900847679,0.6155913978494618,0.9559322033898306,0.7796610169491524,0.8423095584667643,1.3672316384180798,1.2139037433155082,0.6420704845814977,0.6329513369872115,0.63354474982382,0.6283607487237663,0.5890804597701145,0.632075471698113,0.5900269541778975,0.6466898954703831
2409,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,62,256,256,17.86371100164203,1.0,1.0,35.10389610389602,1.0,25.276377217553673,50.97955010224967,97.62162162162197,8.500974658869394,97.62162162162197,25.206896551724085,83.27848101265855,8.500974658869394,21.681818181818176,12.60587915078934,2.331154684095861,2.5625391260798795,3.342342342342342,2.4866796621182576,2.6356011183597396,1.6838106370543549,2.248363160192057,1.9854884123889966,2.2943722943722946,2.7338051170386506,4.3898156277436335,3.282296650717703,3.7209302325581377,3.023178807947019,5.330082520630158
2335,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,18,256,256,1.0,49.972602739726206,1.0,1.0,1.0,1.0,29.166666666666686,1.0,25.000000000000018,1.0,24.487394957983227,8.88649706457925,12.103552532123953,10.285714285714295,14.000000000000009,4.033333333333334,29.166666666666686,8.800000000000008,12.000000000000009,18.33333333333335,7.875926841324768,4.05283757338552,5.520030234315949,4.714285714285715,8.944444444444441,18.33333333333335,8.944444444444441,4.033333333333334,7.666666666666664,8.800000000000008
1950,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,20,256,256,18.136363636363637,1.0,1.0,1.0,1.0,9.55491329479768,20.335443037974688,119.31460674157344,35.71734892787526,17.249999999999996,16.057239057239066,16.65008025682182,54.710526315789465,12.532258064516126,48.43859649122808,9.55491329479768,4.949367088607595,7.524344569288387,18.30650154798762,8.94444444444444,24.826625386996906,8.752808988764036,28.368421052631568,6.498207885304657,24.826625386996906,5.77215189873418,5.3706896551724155,4.418054338299737,11.931818181818185,6.2337662337662385
1461,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,495,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1143.9166666666706,965.3636363636397,1344.333333333338,70.5882352941177,139.12499999999997,110.41666666666674,162.92982456140354,119.44444444444453,4.7389380530973435,480.81818181818346,569.750000000002,480.81818181818346,669.5714285714309,33.88235294117649,83.91666666666659,53.000000000000036,500.473684210528,409.2962962962977,12.887905604719807,323.40000000000117,15.400000000000052,323.40000000000117,13.090000000000053,239.1052631578956
808,499,256,256,1.0,1.0,1.0,1.0,1.0,15.921090387374466,8.186732186732183,11.736607142857133,21.428571428571445,29.166666666666686,1.0,29.166666666666686,8.800000000000008,25.000000000000018,1.0,11.477200424178152,5.590235396687008,7.617943548387094,10.285714285714295,14.798245614035094,4.155555555555556,14.798245614035094,8.800000000000008,12.684210526315796,4.155555555555556,6.866115702479336,4.043283885389149,5.50951821386604,4.873469387755102,9.333333333333329
857,413,256,256,1.0,1.0,121.29850746268703,1.0,26.63074352548038,13.935960591132996,17.370370370370363,5.75308641975309,38.43764172335599,86.00000000000031,32.95378151260502,5.75308641975309,12.641791044776127,6.5738562091503265,13.649270234409556,8.57993730407523,20.206349206349188,4.5858585858585865,20.206349206349188,9.529411764705886,17.32352941176469,4.5858585858585865,8.838805970149256,5.361655773420478,7.3208020050125295,5.330082520630158,13.297297297297309,3.373913043478262,10.678132678132679,4.555399719495092
1370,31,256,256,1.0,31.95238095238094,1.0,24.095238095238088,1.0,55.94047619047612,22.033138401559427,47.76020408163263,20.12745936698031,22.738410596026483,18.811194653299907,10.061421670117317,22.224489795918355,7.587301587301584,22.411764705882323,15.039115646258495,11.781499202551846,13.616459627329188,12.60587915078934,11.790286975717432,9.888888888888879,11.88566827697263,11.683229813664585,8.962962962962967,11.983957219251348,20.261224489795918,9.249999999999995,16.653061224489807,7.876315789473685,7.055900621118011
39,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,204,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,2.961591220850476,3.175732217573222,1.0,3.7196652719665244,1.0,1.0,1.0,7.24624624624624,5.915966386554646,1.892703862660943,1.3292181069958833,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,3.25225225225225,2.577964519140992,1.0,1.0,0.6947162426614479,1.0,1.0
166,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,434,256,256,302.1666666666677,1.0,1.0,1.0,1.0,13.720156555772988,24.073593073593095,21.428571428571445,29.166666666666686,1.0,29.166666666666686,1.0,22.636363636363658,189.93333333333405,23.222222222222204,8.44707347447073,11.505050505050498,10.285714285714295,14.000000000000009,18.33333333333335,14.000000000000009,8.800000000000008,11.380952380952374,16.60000000000002,7.85714285714286,3.931297709923665,82.45132743362862,21.428571428571445,8.944444444444441,8.800000000000008
377,299,256,256,1.0,1.0,1.0,1.0,1.0,4.979591836734694,10.135135135135142,74.36633663366362,50.58139534883725,10.716494845360824,73.48484848484854,8.647058823529411,75.00000000000006,7.499999999999999,83.6666666666667,4.390022675736964,31.287719298245634,4.104251601630751,24.279069767441882,5.1881443298969065,35.2727272727273,4.186274509803921,36.00000000000003,3.6309523809523805,40.33333333333335,2.508000000000001,2.947368421052631,2.258064516129034,16.90867579908675,3.287709497206704
1861,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,232,256,256,131.00000000000045,1.0,137.19047619047666,1.0,137.19047619047666,93.11920529801355,127.03053435114548,26.08987701040679,28.10031347962385,22.466049382716054,25.38759689922482,24.98275862068965,21.978835978836006,22.02941176470588,16.218253968253965,8.215389467045089,15.017175572519081,46.19867549668889,14.896551724137941,41.083333333333236,8.763422337065752,15.068965517241365,8.811791383219958,9.402323892519975,8.15343915343915,16.14117647058825,7.232445520581113,18.014705882352953,5.7142857142857135,20.348837209302335
1521,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,357,256,256,18.00421940928271,1.0,18.918918918918934,10.304347826086953,6.545529122231334,10.537918871252195,4.7402157816797095,8.172413793103445,2.060891399874451,3.7079303675048343,2.711392405063292,3.0789605197401304,1.9385412810070346,5.5,1.7241689128481574,5.409356725146195,1.5244138162870828,3.331034482758621,1.2454611474219321,2.0565110565110563,1.9367088607594942,1.9536589729826446,1.1535030175806873,3.1269841269841265,0.952830188679245,3.1246973365617428,1.1805555555555554,1.895669291338583,0.78125,1.2106038291605303
1321,155,256,256,1.0,1.0,1.0,1.0,1.0,4.7389380530973435,85.1694915254238,6.5714285714285685,5.070707070707073,4.108695652173914,140.848484848485,4.18822808093194,155.55555555555566,4.892701185277603,5.80867346938775,2.150442477876106,35.10464259395725,2.969696969696969,2.306220095693781,1.8644501278772387,2.0385338345864663,1.892703862660943,2.2972689075630246,2.2110625909752546,2.6249999999999982,1.1965973534971652,22.20888355342136,1.6950495049504937,1.2673267326732662,1.0
64,343,256,256,1.0,1.0,13.254098360655732,1.0,7.137566137566132,27.933701657458666,7.1289134438305695,7.407142857142854,3.62280701754386,6.715170278637774,3.0078869536641477,3.5190311418685125,2.2475009996001596,2.671682626538988,2.2641212641212634,3.4766622213754985,3.0023438807969196,3.460714285714284,2.3684210526315805,3.641711229946524,1.9005586592178771,2.3992490613266577,1.7243115825565196,2.0196078431372544,1.4330785812267293,2.201540436456997,2.156937799043062,2.312500000000001,1.6118909991742354,2.548387096774195
798,419,256,256,1.0,42.66666666666683,1.0,36.240963855421825,1.0,34.46153846153858,16.063492063492056,31.874999999999922,68.29411764705905,172.6666666666673,9.691148775894549,172.6666666666673,1.5544247358728314,146.6626506024102,1.747817154596815,2.206636500754148,2.2428940568475455,2.7604166666666656,1.436974789915966,3.1014492753623184,2.3664433057416896,3.1014492753623184,1.8794678092231367,2.1601963409192324,3.116982386174809,1.6120313862249351,1.459624618070711,1.7834821428571426,1.617889756848939,1.7590830449826989
1432,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,174,256,256,1.0,1.0,1.0,15.857142857142918,1.0,22.757322175732313,3.3442622950819603,7.24624624624624,5.915966386554646,3.9131652661064393,2.4677419354838626,7.8979591836735,3.096774193548394,7.8979591836735,6.789473684210557,11.33472803347285,1.4843517138599123,3.25225225225225,1.9103641456582667,1.7563025210084025,1.0953079178885627,5.244897959183693,4.14516129032259,5.244897959183693,4.508771929824581,5.273972602739745,4.162162162162181,2.3997185080928913,1.9585253456221203,0.9400921658986178
1998,146,256,256,47.2222222222221,1.0,1.0,1.0,222.0000000000008,42.66666666666683,48.630853994490295,39.20408163265297,38.59803921568622,45.47368421052647,59.25925925925945,40.000000000000135,47.2222222222221,41.31645569620269,36.28571428571424,24.095238095238088,26.00375657400453,21.438397581254733,20.639037433155096,36.23684210526307,13.235294117647058,22.589285714285698,11.744639376218327,23.332730560578657,19.402597402597422,16.489361702127674,16.743119266055047,6.7613636363636385,10.829268292682935,22.559006211180122
1881,97,256,256,1.0,1.0,1.0,1.0,53.54166666666685,1.7170582226762,9.404040404040401,1.5046583850931674,2.0505050505050506,2.0661375661375665,9.228571428571417,1.5046583850931674,7.6968325791855206,13.999999999999998,8.933823529411764,1.5694153494572465,1.7632575757575757,1.6521739130434783,1.8387096774193545,1.5394750492789713,1.4874999999999994,1.6521739130434783,1.794871794871795,1.5828460038986354,2.1292372881355934,2.2857142857142856,2.2999999999999994,2.4444444444444446,2.6249999999999996,2.181048518397916
866,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246
2269,22,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,9.286852589641462,10.36000000000003,9.286852589641462,7.724137931034506,5.244897959183693,3.9183673469387905,1.679738562091513,1.5118110236220546,2.023622047244104,5.160000000000014,4.625498007968142,5.160000000000014,4.625498007968142,3.365900383141762,2.591836734693875,1.7074829931972801,1.679738562091513,2.023622047244104,2.023622047244104,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934,4.142180094786726
1215,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,285,256,256,47.2222222222221,1.0,1.0,1.0,222.0000000000008,42.66666666666683,48.630853994490295,39.20408163265297,38.59803921568622,45.47368421052647,59.25925925925945,40.000000000000135,47.2222222222221,41.31645569620269,36.28571428571424,24.095238095238088,26.00375657400453,21.438397581254733,20.639037433155096,36.23684210526307,13.235294117647058,22.589285714285698,11.744639376218327,23.332730560578657,19.402597402597422,16.489361702127674,16.743119266055047,6.7613636363636385,10.829268292682935,22.559006211180122
2375,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1561,419,256,256,27.461538461538396,22.666666666666615,1.0,1.0,1.0,5.904092071611253,36.84848484848498,1.6176438829500055,13.546031746031748,1.6926683716965045,2.103047895500725,2.123456790123456,40.000000000000135,2.169550173010381,21.0,1.5395256916996043,2.479282622139765,1.5394750492789713,1.4874999999999994,1.6521739130434783,1.8753315649867375,1.6565656565656564,2.1292372881355934,1.8438133874239353,2.0846560846560847,2.0921409214092135,2.1344339622641506,1.8726333907056791,1.9482352941176466,2.2923976608187138
2246,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,46,256,256,55.07999999999987,18.33333333333335,43.042553191489276,41.98726114649697,43.042553191489276,161.87500000000054,47.2222222222221,32.924050632911324,36.28571428571424,31.874999999999922,39.03428571428569,31.044444444444412,12.870567375886525,41.98726114649697,14.829787234042549,22.589285714285698,8.333333333333332,23.332730560578657,9.755102040816322,17.43055555555556,20.51999999999998,16.60000000000002,16.03546099290779,23.711555959963594,23.537431048069358,15.344827586206906,16.695121951219498,15.909090909090915,12.300787401574807,11.355172413793094
1229,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.60000000000002,12.594202898550721,40.448275862068876,45.02116402116396,1.0,20.185360094450992,46.93333333333351,18.76308539944903,1.0,18.999999999999982,46.93333333333351,10.126984126984134,4.633393829401087,6.617283950617287,10.127659574468094,11.837226015091623,7.556521739130434,11.296143250688704,1.0,10.14285714285714,7.438095238095238,6.875000000000001,5.050000000000002,6.522123893805306
927,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,306,256,256,1.0,1.0,1.0,18.999999999999982,1.0,13.649270234409556,25.772727272727263,40.25667828106851,6.0351004599370635,40.25667828106851,181.130718954249,34.51235230934478,6.0351004599370635,13.44444444444445,6.785430463576158,9.839490029421377,11.000000000000002,21.162601626016244,4.810655575361458,21.162601626016244,9.402323892519975,18.142857142857128,4.810655575361458,9.4,5.332407605212559,7.536723163841806,6.459317585301837,13.761467889908268,3.9632352941176463,13.761467889908268
1464,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,255,256,256,50.999999999999886,1.0,1.0,1.0,1.0,24.98275862068965,15.838383838383837,97.62162162162197,15.249999999999998,57.11111111111132,11.380952380952374,34.54838709677412,46.49999999999989,42.66666666666683,48.630853994490295,11.336713995943207,7.72413793103448,13.297297297297291,9.4,33.99999999999993,8.629629629629633,34.54838709677412,11.565015479876166,24.095238095238088,26.00375657400453,20.00000000000001,17.87815126050419,11.727078891257996,37.355932203389806,25.063829787234027
