t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1001,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2006,291,256,256,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,1.8664155317299338,1.1344537815126055,1.4928909952606642,1.4056795131845836,1.4928909952606642,2.1818181818181834,1.8498120607942465,2.1818181818181834,2.1818181818181834,1.0,2.326530612244899,1.0,2.7867298578199073,1.0,2.7867298578199073,4.115702479338847,2.7867298578199073,4.115702479338847,4.115702479338847,1.0,3.1331491712707167,1.0,4.4047619047619015,1.0
2910,48,256,256,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,4.826839826839821
1374,344,256,256,7.111111111111135,1.0,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,6.652173913043465,1.0,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,2.777777777777779,3.499999999999999,3.8888888888888906,3.499999999999999,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,1.6307277628032342,2.1037735849056576,2.3109243697478985,1.9198113207547154,1.8796992481202994
486,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,459,256,256,1.0,1.0,1.0,1.0,1.0,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8666666666666674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0400000000000023,1.0,1.0,1.0,1.0
137,103,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.2402597402597392,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.32467532467532373
2177,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,4.5454545454545485,1.0,1.0,2.306220095693781,3.0200501253132845,2.306220095693781,3.0200501253132845,1.0,3.0200501253132845,4.5454545454545485,1.0,4.5454545454545485,1.0,1.454545454545454,1.9047619047619038,1.454545454545454,1.9047619047619038,4.5454545454545485
487,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,342,256,256,5.425531914893605,1.0,4.760330578512412,1.0,1.0,1.0,5.425531914893605,1.0,6.808510638297896,4.760330578512412,5.425531914893605,4.760330578512412,3.793388429752056,4.760330578512412,5.425531914893605,2.911764705882354,2.659574468085108,2.911764705882354,3.3510638297872335,2.342975206611569,2.659574468085108,2.342975206611569,1.8595041322314054,2.342975206611569,2.659574468085108,1.5416666666666643,1.3644859813084118,1.5416666666666643,1.7289719626168218,1.1772727272727266
534,420,256,256,5.915966386554646,5.915966386554646,1.0,6.652173913043465,1.0,6.652173913043465,1.0,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,4.714285714285706,5.915966386554646,6.652173913043465,5.915966386554646,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,2.310924369747902,2.911764705882354,3.2608695652173947,2.911764705882354,1.8796992481202994,1.9198113207547154,2.2129186602870785,1.5416666666666643,1.8796992481202994
1013,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,375,256,256,1.0,1.3540305010893243,1.0,1.3540305010893243,1.431821956485635,1.0,1.0,1.0,1.0,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.238095238095238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6175115207373274
51,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,8,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,7.5000000000000036,2.1818181818181834,2.857142857142859,2.1818181818181834,2.857142857142859,1.0,1.390977443609022,1.0,1.0303030303030303,1.0,2.4857142857142867,1.0,1.0,1.0,1.0,1.0,2.857142857142859,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.600000000000002
1494,62,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,7.5000000000000036,2.1818181818181834,2.857142857142859,2.1818181818181834,2.857142857142859,1.0,1.390977443609022,1.0,1.0303030303030303,1.0,2.4857142857142867,1.0,1.0,1.0,1.0,1.0,2.857142857142859,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.600000000000002
2990,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.32467532467532373,0.1630901287553641
1670,18,256,256,14.213751868460445,1.0,1.0,1.0,1.0,1.0,1.0,18.902973395931213,1.0,17.450617283950674,1.0,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,8.461883408071733,14.213751868460445,11.253521126760539,8.461883408071733,10.388888888888863,7.023916292974583,8.623456790123443,7.672566371681397,8.623456790123443,7.672566371681397,6.238805970149252,12.641791044776172,8.312499999999996,6.238805970149252,7.599999999999992
2497,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,403,256,256,1.5826330532212887,1.0,1.3540305010893243,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.238095238095238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,495,256,256,1.0,1.0,1.0,1.0,5.5588235294117645,2.3716697441308376,1.0,2.3716697441308376,1.904190575552079,1.431821956485635,1.904190575552079,0.8431372549019606,1.329907372160893,0.8431372549019606,0.8431372549019606,0.8612000854153326,1.3228719801309556,0.8612000854153326,0.882629107981221,0.6968609865470855,0.882629107981221,0.7058823529411767,0.7355242566510174,0.7058823529411767,0.7058823529411767,0.7188114485470836,0.7731359069275517,0.7188114485470836,0.7536842105263155,0.8530150753768848
1034,499,256,256,1.0,1.0,8.186290768380323,1.0,1.0,1.5228758169934649,2.0040372125680195,1.5064935064935072,2.0040372125680195,1.5064935064935072,1.5064935064935072,1.5064935064935072,2.5330753639211356,4.5454545454545485,1.9727891156462594,1.098039215686275,2.0900473933649293,2.598930481283423,2.0900473933649293,2.598930481283423,2.598930481283423,2.598930481283423,2.6417910447761193,1.6363636363636367,3.4033613445378155,0.9090909090909094,2.294372294372294,1.520000000000001,2.294372294372294,1.520000000000001
1098,413,256,256,7.362433862433856,1.431821956485635,1.0,1.431821956485635,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2621359223300987,1.0,1.0,1.0,1.0,1.0
1754,31,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,0.19691119691119577,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.10729613733905549,1.0,1.0,1.0
50,14,256,256,1.0,1.0,1.0,1.0,1.0,84.33333333333329,138.10382513661185,96.21126760563378,138.10382513661185,96.21126760563378,11.35772357723576,96.21126760563378,12.699999999999982,138.10382513661185,157.78787878787858,33.352941176470594,46.63162970106076,33.76501111934769,61.983606557376994,33.76501111934769,5.097560975609753,43.478873239436616,5.699999999999994,67.42076502732249,70.81818181818174,19.51515151515151,45.80276816608998,34.800000000000026,45.80276816608998,34.800000000000026
674,204,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0,1.0,1.0,1.0
213,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,2.7,1.5064935064935072,1.9727891156462594,1.5064935064935072,1.9727891156462594,4.5454545454545485,1.9727891156462594,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.6250000000000004,1.454545454545454,1.9047619047619038,1.454545454545454,1.9047619047619038
2383,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,232,256,256,29.957345971564088,45.705882352941344,60.146919431279834,45.705882352941344,45.705882352941344,1.0,61.66666666666688,47.09090909090926,60.146919431279834,47.09090909090926,29.957345971564088,45.705882352941344,60.146919431279834,45.705882352941344,22.764705882353024,1.0,61.66666666666688,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,29.957345971564088,45.705882352941344,15.117647058823584,1.0,55.47619047619067,42.363636363636516,53.95789473684229,42.363636363636516
1948,265,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,419,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0
1834,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,174,256,256,47.09090909090926,47.09090909090926,61.66666666666688,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,60.146919431279834,1.0,1.0,1.0,30.714285714285822,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,60.146919431279834,1.0,1.0,1.0,27.619047619047716,1.0
2559,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,97,256,256,5.333333333333348,4.760330578512412,5.333333333333348,4.875338753387553,5.333333333333348,2.688311688311686,2.342975206611569,4.760330578512412,2.966903073286053,4.760330578512412,4.249999999999988,4.760330578512412,5.333333333333348,3.6422764227642426,4.249999999999988,2.342975206611569,1.8595041322314054,2.342975206611569,2.659574468085108,2.342975206611569,2.0833333333333335,2.342975206611569,2.624999999999998,1.792682926829269,2.0833333333333335,1.1772727272727266,0.9290909090909093,1.1772727272727266,1.3644859813084118,1.1772727272727266
1109,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2229965156794425,1.0
3041,7,256,256,1.0,1.0,1.431821956485635,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2621359223300987,1.0,1.0,1.0,1.0,1.0,1.0
830,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0,1.0
728,46,256,256,1.0,1.0,1.0,1.0,1.0,6.640211640211643,5.070707070707073,6.640211640211643,2.306220095693781,6.640211640211643,2.306220095693781,2.306220095693781,1.4482758620689646,8.366666666666669,1.4482758620689646,1.89655172413793,1.4482758620689646,1.89655172413793,2.306220095693781,1.89655172413793,2.306220095693781,2.306220095693781,1.4482758620689646,2.3896551724137916,1.4482758620689646,2.083333333333334,1.5909090909090915,2.083333333333334,1.454545454545454,2.083333333333334
1574,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,27,256,256,8.347826086956553,8.347826086956553,1.0,9.272727272727252,1.0,11.636363636363678,1.0,11.636363636363678,8.347826086956553,11.636363636363678,8.347826086956553,6.652173913043465,8.347826086956553,9.272727272727252,8.347826086956553,6.5714285714285685,5.4374209860935485,6.5714285714285685,4.7142857142857135,6.5714285714285685,4.7142857142857135,3.6376811594202922,4.7142857142857135,5.070707070707073,4.108695652173914,4.396984924623119,3.676470588235296,4.396984924623119,3.1250000000000036,4.396984924623119
1188,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,306,256,256,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,1.5118110236220546,1.259999999999999,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,0.7440944881889773,0.6587926509186363,0.7440944881889773,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.6587926509186363,0.26328217237308016,0.2402597402597392,0.26328217237308016,0.4868421052631579,0.32467532467532373
1875,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,255,256,256,1.7536231884057984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2802,224,256,256,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7878787878787876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0285714285714276,1.0,1.0,1.0,1.0
1029,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,132,256,256,1.0,5.425531914893605,1.0,1.0,1.0,6.652173913043465,1.0,5.425531914893605,1.0,6.808510638297896,4.760330578512412,5.425531914893605,4.760330578512412,3.793388429752056,4.760330578512412,3.2608695652173947,2.911764705882354,2.659574468085108,2.911764705882354,3.3510638297872335,2.342975206611569,2.659574468085108,2.342975206611569,1.8595041322314054,2.342975206611569,1.7464114832535877,1.5416666666666643,1.3644859813084118,1.5416666666666643,1.7289719626168218
1975,455,256,256,47.09090909090926,47.09090909090926,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,1.0,1.0,1.0,1.0,30.714285714285822,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,1.0,1.0,1.0,1.0,27.619047619047716
998,1,256,256,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,1.5118110236220546,1.259999999999999,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,0.7440944881889773,0.6587926509186363,0.7440944881889773,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.6587926509186363,0.26328217237308016,0.2402597402597392,0.26328217237308016,0.4868421052631579,0.32467532467532373
1665,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,489,256,256,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0
1578,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334
53,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,4.4047619047619015
1712,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
