t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
223,149,256,256,1.0,5.730713245997082,1.0,1.0,8.647058823529411,8.1832884097035,74.36633663366362,3.5735294117647056,74.36633663366362,3.452830188679245,3.452830188679245,3.064311234616915,3.452830188679245,3.2364039955604893,3.6906318082788685,3.978436657681939,5.0452616690240415,5.659090909090914,5.0452616690240415,2.871896722939426,2.871896722939426,1.935011559208837,2.871896722939426,2.871896722939426,3.124183006535946,2.7687569988801766,3.476918553366656,3.608783783783786,3.476918553366656,2.7687569988801766
589,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,1.0,0.32467532467532373,0.32467532467532373,0.32467532467532373
4383,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3267,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3061,412,256,256,11.095579450418164,1.0,1.0,1.0,1.0,5.450450450450452,2.3684210526315783,13.546031746031748,5.794912559618442,15.034090909090903,3.1690767519466054,2.4755077658303475,1.6310679611650496,2.39784946236559,3.050179211469533,3.229263746505124,3.810810810810811,3.868965517241376,3.648648648648649,3.9545454545454555,2.254480286738351,2.254480286738351,1.5799002886381524,2.254480286738351,2.254480286738351,2.4444444444444446,2.4444444444444446,2.911764705882353,2.7496165644171797,2.9536178107606674
1275,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,72,256,256,86.00000000000031,86.00000000000031,202.23287671232947,1.0,222.0000000000008,16.40127388535033,17.400742115027846,42.66666666666683,42.66666666666683,12.572254335260126,33.99999999999993,33.99999999999993,39.82191780821909,33.0547945205479,54.85714285714306,9.377669539153244,9.750447547440034,8.456140350877199,8.456140350877199,1.9641182244519575,7.587301587301584,7.587301587301584,8.88649706457925,9.904109589041102,10.285714285714295,2.0965045592705165,2.4561688311688306,2.671428571428572,2.671428571428572,2.7136878814298173
2159,463,256,256,1.0,18.105263157894804,18.753303964757777,1.0,12.518987341772199,1.0,22.757322175732313,22.757322175732313,12.518987341772199,25.135021097046508,37.651982378854754,18.105263157894804,37.651982378854754,12.518987341772199,12.518987341772199,1.0,22.757322175732313,22.757322175732313,8.313642756680764,8.313642756680764,12.453744493392115,18.105263157894804,12.453744493392115,8.313642756680764,8.313642756680764,1.0,20.59069767441869,20.59069767441869,7.591549295774677,7.591549295774677
2375,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,91,256,256,90.21568627451012,1.0,93.11920529801355,67.14035087719321,79.3229813664599,50.97955010224967,50.97955010224967,1.0,50.97955010224967,38.08588957055228,35.666666666666586,14.453159041394354,46.19867549668889,44.58674463937638,39.354037267080884,38.08588957055228,38.08588957055228,4.693181818181817,5.355828220858896,5.355828220858896,6.294117647058824,6.876906318082788,7.0982339955849865,3.7083333333333326,4.08732188527585,3.5393120393120383,3.5393120393120383,3.207547169811321,3.1959459459459465,3.1959459459459465
1392,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4482,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2618,311,256,256,1.0,1.0,1.0,1.0,1.0,15.293193717277463,15.293193717277463,13.05684367988032,1.0,13.05684367988032,15.293193717277463,13.841945288753795,13.841945288753795,13.841945288753795,12.155115511551138,8.177534507377445,8.177534507377445,6.86387434554973,6.333333333333328,6.86387434554973,8.177534507377445,7.276595744680845,7.276595744680845,7.276595744680845,6.499549954995505,5.0344827586206895,5.0344827586206895,4.137931034482762,3.8644067796610204,4.137931034482762
2077,49,256,256,123.61363636363677,123.61363636363677,123.61363636363677,108.97814207650309,123.61363636363677,64.87283236994243,48.51004016064275,48.51004016064275,48.51004016064275,53.28260869565235,40.88636363636377,40.88636363636377,30.545454545454646,26.928961748633967,30.545454545454646,9.55491329479768,28.8795180722891,28.8795180722891,28.8795180722891,35.38405797101461,24.34090909090903,24.34090909090903,17.249999999999986,15.207650273224031,17.249999999999986,28.74999999999992,21.27999999999998,21.27999999999998,21.27999999999998,31.54216867469891
3066,291,256,256,1.0,1.0,1.0,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4447,48,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,5.2325581395348895,1.0,5.2325581395348895,6.593023255813955,5.837209302325586,5.837209302325586,5.837209302325586,4.899999999999998,2.991792065663476,2.991792065663476,2.654834761321912,2.583820662768032,2.654834761321912,3.19186046511628,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.3722222222222213,1.5909090909090915,1.5909090909090915,1.454545454545454,1.454545454545454,1.454545454545454
4431,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2099,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2734,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,103,256,256,1.0,1.0,1.0,1.0,12.518987341772199,1.988969189806013,3.064311234616915,35.06113537117917,3.064311234616915,1.988969189806013,22.757322175732313,1.0,22.757322175732313,22.757322175732313,12.518987341772199,1.0,3.064311234616915,3.064311234616915,3.064311234616915,1.0,22.757322175732313,1.0,22.757322175732313,22.757322175732313,8.313642756680764,1.0,15.766990291262195,15.766990291262195,15.766990291262195,1.0
3327,142,256,256,10.135135135135142,12.142857142857148,1.0,11.931818181818187,9.946236559139791,4.764705882352942,3.7770360480640846,4.764705882352942,2.074074074074075,2.443389335281226,3.229263746505124,3.868965517241376,4.177438307873089,3.9545454545454555,1.900836320191158,1.947368421052631,1.3374870197300115,1.947368421052631,1.947368421052631,2.22972972972973,2.22972972972973,2.6714285714285704,2.443389335281226,2.7045454545454537,2.254480286738351,2.1671826625386994,1.5591397849462367,2.1671826625386994,2.1671826625386994,2.4444444444444446
744,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,342,256,256,74.27272727272754,74.27272727272754,175.45161290322645,1.0,178.27272727272788,10.756335282651085,11.683229813664585,74.27272727272754,74.27272727272754,9.691148775894549,49.3232323232325,49.3232323232325,58.03225806451634,43.35483870967758,88.7922077922081,5.63051568314726,6.046583850931676,5.661616161616162,5.661616161616162,4.61111111111111,5.181818181818183,5.181818181818183,6.096774193548389,6.661290322580645,6.768398268398267,3.400000000000001,3.6048237476808893,21.27999999999998,21.27999999999998,35.61250000000013
816,420,256,256,112.29496402877739,1.0,1.0,1.0,1.0,31.632183908046095,24.095238095238088,24.095238095238088,28.221135029354194,33.0547945205479,31.46248715313462,56.20169851380063,32.54195011337864,9.529411764705886,42.66666666666683,12.35632183908047,13.777777777777796,13.777777777777796,16.136986301369884,11.161160354552782,12.443080829454086,2.3364621745446423,2.6188170183327575,2.870748299319728,2.129032258064516,2.0278654770075506,2.515107913669065,2.8705035971223025,3.0999999999999983,3.182978723404256
1549,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2614,403,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.0,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392
4075,375,256,256,105.00000000000037,105.00000000000037,105.00000000000037,95.42105263157931,105.00000000000037,28.444444444444546,24.77142857142851,24.77142857142851,24.77142857142851,23.120418848167617,20.675675675675627,20.675675675675627,17.16216216216214,15.59649122807016,17.16216216216214,16.063492063492056,13.546031746031748,13.546031746031748,13.546031746031748,13.05684367988032,11.30630630630631,11.30630630630631,9.176904176904186,8.339712918660297,9.176904176904186,10.88957055214725,8.726415094339616,8.726415094339616,8.726415094339616,8.815028901734108
78,352,256,256,1.0,14.393939393939405,1.0,1.0,1.0,4.491444661035306,22.224489795918355,8.789550602849838,23.466442953020135,12.708074534161506,25.276377217553673,24.373737373737345,24.373737373737345,1.5110565110565106,24.373737373737345,9.888888888888879,10.043478260869563,10.043478260869563,10.648637978681409,7.799607714939527,11.422657952069713,10.93939393939393,10.93939393939393,1.0,10.93939393939393,3.1839999999999993,3.8798498122653307,4.0174081237911015,6.8797709923664145,5.837944664031621
185,280,256,256,86.00000000000031,100.72602739726064,100.72602739726064,112.29496402877739,1.0,17.674968866749705,33.99999999999993,33.99999999999993,31.632183908046095,24.095238095238088,16.666666666666682,24.5958904109589,28.221135029354194,31.46248715313462,33.45859872611458,17.674968866749705,10.166666666666668,10.166666666666668,1.8004926108374388,2.3218390804597706,2.9444444444444446,2.719414265470005,2.780821917808219,3.1002145651899533,2.8250357467827896,3.182978723404256,2.648381294964028,2.648381294964028,2.62886247877759,3.2172310931742407
4714,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,323,256,256,1.0,1.0,1.0,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2552,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3815,467,256,256,161.87500000000054,1.0,161.87500000000054,1.0,1.0,1.0,1.0,2.6249999999999996,37.39999999999993,31.874999999999922,31.874999999999922,22.666666666666615,26.458333333333293,26.458333333333293,31.044444444444412,3.151472650771388,3.689655172413792,4.299242424242424,3.9170731707317086,2.0833333333333335,2.0833333333333335,1.4814814814814818,2.0833333333333335,2.0833333333333335,2.4444444444444455,2.460876803551609,2.6780089988751405,2.3667083854818527,2.6389365351629506,2.252509032517062
2728,20,256,256,161.87500000000054,161.87500000000054,1.0,1.0,1.0,31.874999999999922,37.39999999999993,31.874999999999922,31.874999999999922,1.8666666666666667,26.458333333333293,26.458333333333293,31.044444444444412,11.183333333333335,35.728132387706815,2.7604166666666656,3.2388888888888894,2.6249999999999996,2.6249999999999996,1.8666666666666667,2.5612745098039214,2.5612745098039214,3.005228758169936,3.005228758169936,3.296266559614612,2.9297377535873332,3.432346723044397,2.9297377535873332,2.9297377535873332,2.287735849056604
2858,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,499,256,256,139.46153846153894,139.46153846153894,164.5220125786169,1.0,164.5220125786169,9.691148775894549,10.580838323353282,69.4615384615387,69.4615384615387,9.351955307262582,69.4615384615387,69.4615384615387,81.94339622641537,54.417190775681526,164.5220125786169,5.07293271700051,5.476047904191615,5.294871794871794,5.294871794871794,28.960893854748704,5.061538461538461,5.061538461538461,5.971069182389936,54.417190775681526,6.545529122231334,34.913043478261,24.707894736842064,24.247058823529372,24.247058823529372,34.22222222222235
1677,413,256,256,1.0,1.0,1.0,1.0,1.0,9.351955307262582,11.12820512820514,137.117647058824,137.117647058824,115.11111111111151,137.117647058824,137.117647058824,161.87500000000054,1.0,1.0,4.895378364652105,5.54849498327759,45.35294117647074,45.35294117647074,38.07407407407421,45.35294117647074,45.35294117647074,53.54166666666685,161.87500000000054,161.87500000000054,51.55555555555574,40.76470588235309,40.76470588235309,40.76470588235309,51.55555555555574
2680,31,256,256,1.0,1.0,1.0,1.0,1.0,5.348864994026286,4.281553398058252,5.348864994026286,1.9530791788856312,2.3429752066115705,3.0681818181818183,3.6402753872633413,3.9754473574698306,3.766955266955266,1.8426966292134834,1.8508648901355766,1.286849073256841,1.8508648901355766,1.8508648901355766,2.1629593810444865,2.1629593810444865,2.5662650602409642,2.3247974915077085,2.616402116402115,2.2009987515605482,2.112576687116565,1.5103227682465834,2.112576687116565,2.112576687116565,2.4453595185302497
77,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,204,256,256,1.0,1.0,1.0,1.0,1.0,28.22222222222219,42.340996168582535,24.095238095238088,24.095238095238088,28.221135029354194,28.221135029354194,31.46248715313462,10.004777070063694,32.54195011337864,42.66666666666683,16.666666666666682,12.35632183908047,13.777777777777796,8.962962962962967,10.497716894977174,2.780821917808219,3.1002145651899533,2.9731670958124408,2.454904542462146,2.129032258064516,2.515107913669065,2.329953917050691,2.648381294964028,2.648381294964028,3.0999999999999983
326,157,256,256,130.24855491329527,84.63057324840796,1.0,99.1632653061228,1.0,110.57142857142898,15.880503144654096,16.863331299572927,14.850607990735396,41.98726114649697,43.08092485549149,27.772823779193175,27.772823779193175,32.54195011337864,17.400742115027846,17.71428571428574,8.057265806024498,8.478427612655796,7.46648468304519,7.46648468304519,5.723369116432698,6.760177236222652,6.760177236222652,8.748623258827335,9.750447547440034,8.693877551020407,2.0833333333333335,2.4444444444444455,2.7211267605633807,2.0118606375092662
3253,434,256,256,1.0,1.0,1.0,1.0,1.0,20.675675675675627,20.675675675675627,17.16216216216214,1.0,17.16216216216214,20.675675675675627,18.47697974217309,18.47697974217309,18.47697974217309,16.65306122448976,11.30630630630631,11.30630630630631,9.176904176904186,8.339712918660297,9.176904176904186,11.30630630630631,9.879959819186348,9.879959819186348,9.879959819186348,9.106575963718825,7.267857142857137,7.267857142857137,5.735714285714287,5.262790697674418,5.735714285714287
739,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3642,502,256,256,1.0,1.0,22.757322175732313,22.757322175732313,1.0,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0
2837,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2977,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2853,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.666666666666615,28.444444444444546,24.77142857142851,24.77142857142851,24.77142857142851,23.120418848167617,20.675675675675627,20.675675675675627,17.16216216216214,11.095579450418164,12.395061728395067,16.063492063492056,13.546031746031748,13.546031746031748,13.546031746031748,13.05684367988032,11.30630630630631,11.30630630630631,9.176904176904186,7.267857142857137,8.058282208588952,10.88957055214725,8.726415094339616,8.726415094339616
2585,155,256,256,1.0,1.0,1.0,1.0,1.0,8.78030303030303,24.373737373737345,17.16216216216214,24.373737373737345,2.1460055096418733,2.5249266862170088,3.236559139784945,2.9561128526645764,2.6249999999999996,3.080000000000001,2.1460055096418733,2.1460055096418733,1.5110565110565106,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.762187871581451,2.4410377358490556,2.8641509433962264,2.442112986060162,2.442112986060162,1.8294478527607365,2.442112986060162,2.442112986060162
127,343,256,256,65.8526077097508,1.0,1.0,1.0,1.0,12.666666666666657,33.0547945205479,39.82191780821909,44.39568345323731,56.20169851380063,49.1972789115648,42.66666666666683,42.66666666666683,32.18497109826602,33.99999999999993,2.666666666666668,16.136986301369884,17.674968866749705,19.70503597122304,23.711555959963594,21.438397581254733,8.456140350877199,8.456140350877199,1.9641182244519575,3.364341085271319,4.64748201438849,3.3599999999999994,3.8800000000000003,3.830645161290323,3.2978723404255335
1562,419,256,256,1.0,189.93333333333405,189.93333333333405,218.5886524822703,1.0,37.39999999999993,31.874999999999922,31.874999999999922,22.666666666666615,26.458333333333293,2.5612745098039214,31.044444444444412,31.044444444444412,35.728132387706815,41.98726114649697,3.080000000000001,2.1767241379310343,2.1767241379310343,1.4814814814814818,2.038934426229507,2.038934426229507,2.392349726775956,2.392349726775956,2.584663120567376,2.3364621745446423,2.7727272727272725,2.3667083854818527,2.3667083854818527,1.8278301886792445,2.3667083854818527
2802,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,174,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,1.0,39.354037267080884,39.354037267080884,46.19867549668889,46.19867549668889,48.432432432432606,6.23242630385487,41.31645569620269,76.76687116564445,39.354037267080884,31.085714285714385,26.031055900621084,5.534161490683231,6.4966887417218535,7.0982339955849865,7.441441441441441,3.901785714285713,3.8908655490933968,3.5866357154700697,3.315068493150685,2.9298043728423457,3.671232876712327,3.671232876712327,4.312541473125412
3910,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3681,97,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.4868421052631579
1694,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2917,72,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
4440,22,256,256,1.0,1.0,1.0,1.0,1.0,18.47697974217309,18.47697974217309,16.65306122448976,15.293193717277463,15.293193717277463,13.05684367988032,1.0,13.05684367988032,15.293193717277463,13.841945288753795,9.879959819186348,9.879959819186348,9.106575963718825,8.177534507377445,8.177534507377445,6.86387434554973,6.333333333333328,6.86387434554973,8.177534507377445,7.276595744680845,6.105454545454545,6.105454545454545,5.8202247191011205,5.0344827586206895,5.0344827586206895
2378,398,256,256,86.00000000000031,1.0,86.00000000000031,1.0,1.0,100.72602739726064,112.29496402877739,18.29653220099081,19.217687074829946,33.99999999999993,28.22222222222219,32.18497109826602,24.095238095238088,15.090909090909108,17.674968866749705,17.674968866749705,19.70503597122304,2.6885225427750727,9.750447547440034,8.456140350877199,8.456140350877199,6.378764831153032,8.456140350877199,8.456140350877199,9.904109589041102,3.765853658536584,3.830645161290323,3.198936170212767,2.8436363636363633,2.4708571428571426
3026,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4648,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.31067961165049,8.257281553398059,7.482384823848243,7.482384823848243,7.482384823848243,6.241935483870966,5.837209302325586,5.837209302325586,5.2325581395348895,3.5735294117647056,3.7470017133066835,4.281553398058252,3.835007173601149,3.835007173601149,3.835007173601149,3.2365591397849447,2.991792065663476,2.991792065663476,2.654834761321912,2.026315789473685,2.083333333333334,2.414965986394557,2.083333333333334,2.083333333333334
3054,419,256,256,11.095579450418164,1.0,1.0,1.0,1.0,5.450450450450452,2.3684210526315783,13.546031746031748,5.794912559618442,15.034090909090903,3.1690767519466054,2.4755077658303475,1.6310679611650496,2.39784946236559,3.050179211469533,3.229263746505124,3.810810810810811,3.868965517241376,3.648648648648649,3.9545454545454555,2.254480286738351,2.254480286738351,1.5799002886381524,2.254480286738351,2.254480286738351,2.4444444444444446,2.4444444444444446,2.911764705882353,2.7496165644171797,2.9536178107606674
4394,120,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,3.801724137931032,1.9712643678160904,1.9712643678160904,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,1.0,0.9613555291319847,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.1206896551724115,1.9712643678160904,1.9712643678160904,1.9712643678160904,0.9044703000612374,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.8626760563380287
1112,46,256,256,12.770270270270268,10.499999999999998,10.499999999999998,6.7710280373831795,10.499999999999998,2.27450980392157,3.606060606060604,3.606060606060604,7.12355212355212,3.9509005674808755,7.12355212355212,2.555555555555555,2.555555555555555,1.7122139864647112,3.2777777777777772,3.6906318082788685,3.434782608695651,3.434782608695651,4.177438307873089,4.403326970275431,4.177438307873089,2.761904761904763,2.761904761904763,1.9345794392523374,2.761904761904763,2.508000000000001,2.710526315789474,2.710526315789474,3.2698412698412693,3.147294117647061
