t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2159,78,256,256,1.0,5.837209302325586,1.0,1.0,1.0,2.378665003119151,2.6249999999999982,2.6249999999999982,2.1137071651090347,2.6249999999999982,2.1137071651090347,2.0581395348837215,2.1137071651090347,2.6249999999999982,2.315266485998195,1.3311499272197962,1.4464285714285712,1.4464285714285712,1.3818424566088126,1.4464285714285712,1.3818424566088126,1.3455149501661139,1.3818424566088126,1.4464285714285712,1.281842818428184,1.038423645320197,1.107438016528925,1.107438016528925,1.0884353741496595,1.107438016528925
752,345,256,256,1.0,1.0,1.0,1.0,1.0,38.08588957055228,36.045537340619425,50.97955010224967,29.739205526770395,81.94339622641537,43.88659793814448,53.28260869565235,27.97278911564636,53.28260869565235,27.97278911564636,21.50832602979841,21.459016393442568,30.349693251533676,17.70466321243519,54.417190775681526,29.14432989690732,35.38405797101461,16.65306122448976,35.38405797101461,16.65306122448976,14.795918367346951,15.890909090909076,22.48979591836733,13.103448275862057,35.937499999999886
1125,401,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,8.129032258064523,5.828571428571431,6.9090909090909145,6.9090909090909145,8.129032258064523,6.9090909090909145,8.129032258064523,5.193548387096773,6.9090909090909145,3.868965517241376,2.845161290322581,2.752380952380951,3.166666666666667,3.166666666666667,2.845161290322581,3.166666666666667,2.845161290322581,2.845161290322581,2.0833333333333335,2.223529411764706,1.9904761904761903,1.8079911209766926,2.0833333333333335
460,128,256,256,1.0,746.0746268656743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.5970149253745,459.4210526315806,1.0,459.4210526315806,1.0,1.0,1.0,1.0,1.0,1.0,246.77114427860786,227.92982456140433,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
807,182,256,256,1.0,1.0,1.0,10.580838323353282,11.11111111111112,4.1457955232909836,10.075043630017452,14.379073756432257,1.0,1.0,1.0,1.0,1.0,71.83832335329365,115.11111111111151,5.363081617086192,7.465968586387442,26.89098532494755,1.0,115.11111111111151,1.0,115.11111111111151,1.0,20.12745936698031,57.333333333333535,4.1359649122807,3.736842105263158,18.30281690140846,1.0,103.55555555555593
105,226,256,256,20.897959183673546,1.0,1.0,1.0,1.0,50.97955010224967,29.739205526770395,81.94339622641537,43.88659793814448,53.28260869565235,27.97278911564636,21.065217391304298,27.97278911564636,28.8795180722891,25.46236559139794,30.349693251533676,17.70466321243519,54.417190775681526,29.14432989690732,35.38405797101461,16.65306122448976,35.38405797101461,16.65306122448976,15.792503346720224,14.379416282642081,22.48979591836733,13.103448275862057,35.937499999999886,19.38571428571423,23.55421686746981
2123,452,256,256,1.0,1.0,1.0,1.0,1.0,21.50832602979841,9.210526315789483,181.130718954249,1.0,1.0,1.0,1.0,1.0,156.67901234567955,1.0,76.76687116564445,1.0,90.21568627451012,1.0,1.0,1.0,1.0,1.0,78.03703703703731,1.0,46.410958904109755,1.0,54.51824817518268,1.0,1.0
1818,259,256,256,1.0,1.0,1.0,1.0,1.0,32.52212389380533,31.52173913043481,38.10679611650489,31.52173913043481,41.16931216931218,27.000000000000014,41.16931216931218,27.000000000000014,1.0,31.52173913043481,1.0,15.130434782608708,18.29126213592235,15.130434782608708,19.846560846560852,12.960000000000008,19.846560846560852,8.279999999999996,1.0,15.130434782608708,1.0,10.45454545454545,12.490636704119845,10.45454545454545,14.000000000000005
1494,331,256,256,1.0,1.0,1.0,1.0,1.0,17.14906832298137,1.0,17.14906832298137,1.0,184.0263157894743,1.0,1.0,1.0,1.0,1.0,52.677018633540555,1.0,79.3229813664599,1.0,91.65789473684241,1.0,1.0,1.0,1.0,1.0,35.937499999999886,1.0,48.12500000000017,1.0,55.48529411764726
828,367,256,256,1.0,1.0,1.0,1.0,1.0,13.057971014492729,4.264192139737991,10.609097370291392,5.092592592592594,13.05684367988032,7.132075471698113,14.652509652509645,5.681069958847737,13.99999999999997,4.7389380530973435,7.140633387010204,2.0644104803493453,5.157782515991467,2.7386831275720165,6.347793567688851,3.452830188679245,7.12355212355212,2.7386831275720165,3.481940144478846,2.294247787610619,2.6893048128342225,1.0,3.4285714285714306,1.75,4.32558139534884
1141,5,256,256,27.42857142857153,8.860465116279062,10.14848698099929,6.186615186615185,10.14848698099929,4.485546711353166,6.621621621621619,4.714285714285713,27.42857142857153,9.830963665086877,18.14285714285712,8.860465116279062,17.970443349753758,6.186615186615185,17.970443349753758,3.764976958525341,6.621621621621619,5.097560975609753,10.714285714285722,5.256785868160281,13.5,4.737843551797047,8.844827586206895,3.25225225225225,6.356023287057776,2.1818181818181834,3.9010989010989006,2.8440754292147457,5.980722891566265,2.9804687500000018
1034,270,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,1.0,27.000000000000014,32.52212389380533,31.52173913043481,38.10679611650489,31.52173913043481,41.16931216931218,7.098765432098761,16.951690821256047,7.098765432098761,13.365853658536597,12.960000000000008,15.610619469026558,15.130434782608708,18.29126213592235,15.130434782608708,19.846560846560852,5.5,11.931818181818185,4.2,10.385514018691595,8.944444444444441
1462,131,256,256,1.0,1.0,1.0,1.0,1.0,376.2830188679258,442.45833333333485,220.37500000000074,442.45833333333485,376.2830188679258,524.0232558139554,47.76020408163263,141.61224489795967,141.61224489795967,167.43939393939453,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,376.2830188679258,524.0232558139554,47.76020408163263,141.61224489795967,141.61224489795967,167.43939393939453,366.1428571428584,431.90243902439187,431.90243902439187,431.90243902439187,366.1428571428584
278,497,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,9.517241379310352,19.827586206896566,19.827586206896566,8.129032258064523,23.14814814814816,16.935483870967754,6.08045977011494,19.827586206896566,23.14814814814816,3.7258064516129035,3.331034482758621,3.331034482758621,4.362068965517241,3.7258064516129035,11.111111111111116,2.845161290322581,3.331034482758621,3.331034482758621,11.111111111111116,2.4444444444444455,2.3265306122448974,2.3265306122448974,2.3265306122448974,2.4444444444444455
704,180,256,256,663.4657534246599,943.5000000000032,481.0000000000017,343.39436619718435,1.0,96.46874999999999,92.58512720156551,96.46874999999999,96.46874999999999,96.46874999999999,92.58512720156551,114.74999999999997,481.0000000000017,40.595070422535215,37.32352941176471,53.812499999999964,48.67123287671228,46.70312499999999,53.812499999999964,53.812499999999964,45.01174168297454,59.49999999999998,13.718894009216589,27.42988364972443,25.67592592592592,35.96804511278193,31.875000000000018,35.96804511278193,35.96804511278193,35.96804511278193
1575,345,256,256,23.578947368421144,10.330143540669841,11.30630630630631,7.9751844399731695,17.485507246376788,6.593023255813955,11.886699507389148,6.186615186615185,14.320197044334943,5.391891891891893,11.605263157894738,7.686602870813395,17.16216216216214,7.9751844399731695,21.065217391304298,4.737843551797047,8.844827586206895,3.25225225225225,7.830870279146144,2.795795795795796,4.673130193905821,3.9856459330143523,9.176904176904186,3.3650234741784035,11.519323671497586,2.641581632653062,4.899999999999998,1.7280269639616268,4.502702702702702,1.5489092188599571
116,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,154.12883435582876,1.0,154.12883435582876,1.0,181.130718954249,1.0,1.0,1.0,1.0,1.0,76.76687116564445,1.0,76.76687116564445,1.0,90.21568627451012,1.0,1.0,1.0,1.0,21.184210526315734,46.410958904109755
306,129,256,256,1.0,99.1914893617025,7.140633387010204,113.04419889502803,1.0,11.620915032679724,4.7389380530973435,11.620915032679724,4.195673549655852,11.07896625987078,6.153886280646847,16.21276595744679,8.06521739130435,18.47697974217309,7.315165876777251,5.673202614379092,2.294247787610619,5.673202614379092,2.0226155358898725,5.386216798277099,2.966614501825771,3.9463459759481956,3.904589371980677,4.4974777804467925,2.0900473933649293,2.685543964232489,1.5489092188599571,4.0688524590163935,1.3362068965517244,3.476918553366656
2277,385,256,256,32.18497109826602,11.097087378640765,16.99999999999996,11.843601895734572,16.99999999999996,6.707317073170738,10.038095238095247,8.33333333333334,31.632183908046095,13.99999999999997,25.64739884393058,13.368932038834924,21.33333333333341,9.830963665086877,28.555555555555657,7.482384823848243,9.228571428571417,7.545454545454553,12.35632183908047,6.862745098039221,15.841040462427747,7.31067961165049,10.499999999999998,5.256785868160281,10.499999999999998,4.774193548387094,5.66037735849057,4.701694915254238,7.558770343580467,4.162162162162162
1697,32,256,256,1.0,17.249999999999986,14.928571428571418,8.909604519774001,12.547002220577342,24.780487804878017,8.339712918660297,8.85714285714287,8.177534507377445,9.701298701298711,8.177534507377445,9.068181818181808,8.53623188405798,14.771186440677962,7.174438687392063,3.890961262553803,3.985645933014353,4.214285714285714,3.908138981437408,4.636363636363635,3.7225130890052336,3.9545454545454555,4.06159420289855,4.220338983050848,3.413644214162348,2.7055393586005825,2.505263157894738,2.6530953708867813,2.505263157894738,2.9619631901840497
1590,412,256,256,1.0,1.0,79.3229813664599,1.0,1.0,8.451219512195122,17.485507246376788,7.482384823848243,15.207650273224031,8.678756476683942,14.51526965562054,10.519125683060114,17.14906832298137,10.135135135135142,17.555102040816312,4.091463414634147,8.53623188405798,3.6070460704607066,6.416666666666664,4.403326970275431,7.439628482972138,5.337072188668394,8.789550602849838,5.142247510668566,9.228571428571417,2.8909090909090907,5.673202614379088,2.6250000000000004,5.029239766081869,3.011764705882352
662,348,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.587301587301584,1.0,1.0,1.0,1.0,1.0,29.3636363636363,1.0,149.12121212121266,4.421052631578952,33.99999999999993,1.0,1.0,1.0,1.0,1.0,74.27272727272754,1.0,11.898989898989916,85.84210526315822,25.514285714285695,1.0,1.0,1.0
607,72,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.9730994152046788,2.1966527196652748,2.3020030816641013,2.3020030816641013,2.0226155358898725,2.3020030816641013,2.8584070796460144,1.8199902959728298,2.0226155358898725,1.6694560669456062,1.3423868312757203,1.2559684961850859,1.2899197145405896,1.2899197145405896,1.3539823008849559,1.2899197145405896,1.3539823008849559,1.2183406113537123,1.3539823008849559,1.1354166666666663,1.0772277227722769,1.0,1.0,1.0
1121,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,37.32352941176471,376.2830188679258,376.2830188679258,442.45833333333485,376.2830188679258,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,75.83193277310953,32.88679245283022,376.2830188679258,442.45833333333485,32.88679245283022,1.0,1.0,1.0,34.090909090909115,1.0
1234,113,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,533.2352941176489,638.866666666669,638.866666666669,81.97643097643102,50.0350877192983,60.74747474747483,51.47058823529415,60.74747474747483,265.5882352941186,26.114551083591348,533.2352941176489,638.866666666669,638.866666666669,761.3030303030331,123.47368421052602,149.9090909090906,265.5882352941186,30.28853754940711,24.705882352941195,17.99999999999999,524.2500000000018,632.4285714285738,632.4285714285738,758.3090909090936
619,91,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,5.5588235294117645,5.837209302325586,5.837209302325586,3.403080872913995,5.837209302325586,3.403080872913995,3.403080872913995,3.403080872913995,5.837209302325586,1.78335724533716,1.9090909090909083,2.0581395348837215,2.0581395348837215,1.78335724533716,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,2.0581395348837215,1.2954545454545452,1.2625000000000002,1.3537414965986392,1.3537414965986392,1.2954545454545452
723,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,151.6097560975615,1.0,151.6097560975615,1.0,178.27272727272788,1.0,1.0,1.0,1.0,1.0,12.097560975609772,1.0,75.51219512195149,1.0,88.7922077922081,1.0,1.0,1.0,1.0,1.0,45.57142857142875,1.0,8.640816326530613,1.0
1573,167,256,256,6.878552971576231,13.5,7.537356321839081,11.156249999999996,19.3695652173913,8.339712918660297,9.020257826887674,8.339712918660297,9.879959819186348,8.339712918660297,5.822812846068657,5.436090225563913,4.26521924223074,4.761574074074075,52.677018633540555,3.985645933014353,4.291896869244935,3.985645933014353,4.721747865394272,3.985645933014353,4.415159345391906,4.214285714285714,3.5215517241379315,3.6494565217391286,31.3602484472049,2.6043557168784037,2.8055555555555567,2.6043557168784037,3.0222222222222226,2.6043557168784037
616,401,256,256,1.0,1.0,1.0,1.0,1.0,29.3636363636363,11.11111111111112,29.3636363636363,9.210526315789483,175.45161290322645,1.0,1.0,1.0,1.0,1.0,11.898989898989916,11.11111111111112,6.228650137741044,9.210526315789483,58.03225806451634,1.0,1.0,1.0,1.0,1.0,9.13127413127413,11.11111111111112,5.330787309048181,9.210526315789483,39.29856115107902
2328,180,256,256,6.878552971576231,13.5,7.537356321839081,11.156249999999996,19.3695652173913,8.339712918660297,9.020257826887674,8.339712918660297,9.879959819186348,8.339712918660297,5.822812846068657,5.436090225563913,4.26521924223074,4.761574074074075,52.677018633540555,3.985645933014353,4.291896869244935,3.985645933014353,4.721747865394272,3.985645933014353,4.415159345391906,4.214285714285714,3.5215517241379315,3.6494565217391286,31.3602484472049,2.6043557168784037,2.8055555555555567,2.6043557168784037,3.0222222222222226,2.6043557168784037
795,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.17900656044985,114.74999999999973,114.74999999999973,138.42857142857116,114.74999999999973,114.90476190476178,138.42857142857116,138.42857142857116,114.74999999999973,192.00000000000068,15.123711340206189,62.75000000000002,62.75000000000002,75.69841269841274,62.75000000000002,67.85714285714292,75.69841269841274,75.69841269841274,62.75000000000002,72.90181818181826,19.835913312693485,44.239130434782574,44.239130434782574,45.57142857142857
426,9,256,256,1.0,99.1914893617025,7.140633387010204,113.04419889502803,1.0,11.620915032679724,4.7389380530973435,11.620915032679724,4.195673549655852,11.07896625987078,6.153886280646847,16.21276595744679,8.06521739130435,18.47697974217309,7.315165876777251,5.673202614379092,2.294247787610619,5.673202614379092,2.0226155358898725,5.386216798277099,2.966614501825771,3.9463459759481956,3.904589371980677,4.4974777804467925,2.0900473933649293,2.685543964232489,1.5489092188599571,4.0688524590163935,1.3362068965517244,3.476918553366656
1360,311,256,256,262.3541666666676,228.0422535211276,233.14285714285796,94.71428571428551,114.90476190476178,65.27777777777781,64.6243386243387,65.27777777777781,70.78354978354984,60.74747474747483,69.3238636363637,60.25736235595397,6.213903743315514,481.0000000000017,32.571428571428605,29.716931216931194,39.66332497911447,33.11988304093568,35.58805744520028,31.798898071625334,36.75000000000002,31.943661971831016,3.294117647058826,10.849624060150374,21.620689655172406,18.379310344827584,2.468926553672316,20.79999999999999,2.189830508474577,2.3448275862068964
1079,49,256,256,12.047619047619042,1.0,1.0,1.0,1.0,14.111111111111093,25.206896551724085,13.99999999999997,32.18497109826602,16.776699029126277,8.33333333333334,9.830963665086877,21.33333333333341,9.830963665086877,16.063492063492056,7.545454545454553,12.35632183908047,6.862745098039221,15.841040462427747,8.257281553398059,9.2962962962963,5.256785868160281,10.499999999999998,5.256785868160281,7.809523809523806,4.701694915254238,7.558770343580467,4.162162162162162,9.751438434982726,4.649732620320851
1592,291,256,256,15.299999999999963,1.0,18.786069651741357,23.120418848167617,13.682926829268265,16.52584670231727,10.842857142857136,14.764705882352946,18.78947368421049,26.999999999999936,15.299999999999963,35.047619047619165,18.786069651741357,30.94764397905769,13.682926829268265,19.909090909090864,10.842857142857136,11.983957219251348,10.274853801169598,14.764705882352946,8.366666666666669,19.792517006802708,10.609097370291392,13.05684367988032,7.482384823848243,14.615384615384606,7.3204419889502805,7.584415584415585,6.668604651162784,9.610389610389603
2310,48,256,256,1.0,1.0,1.0,1.0,1.0,376.2830188679258,376.2830188679258,442.45833333333485,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,376.2830188679258,524.0232558139554,47.76020408163263,32.88679245283022,376.2830188679258,442.45833333333485,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,376.2830188679258,524.0232558139554,47.76020408163263,366.1428571428584,366.1428571428584,431.90243902439187,366.1428571428584,431.90243902439187
2302,219,256,256,1.0,1.0,1.0,1.0,1.0,10.06060606060607,9.210526315789483,5.54849498327759,5.536202384414078,5.63051568314726,4.5822540644805745,12.069182389937094,1.0,1.0,1.0,4.808080808080806,4.192982456140349,6.829959514170043,4.4974777804467925,3.580187843345738,3.908138981437408,26.89098532494755,1.0,115.11111111111151,1.0,3.1417624521072796,2.2440191387559807,2.8351341930986407,2.9103942652329753,2.9671052631578947
1090,344,256,256,1.0,1.0,1.0,5.730713245997082,1.0,173.54545454545467,2.836158192090397,125.22222222222216,5.333333333333348,2.006191950464397,2.4834024896265543,2.1966527196652748,2.450488145048817,3.775351770984961,2.450488145048817,2.952569169960478,2.3020030816641013,2.952569169960478,2.324074074074073,1.8869395711500985,2.1987090825265097,1.988969189806013,1.988969189806013,1.935011559208837,1.988969189806013,1.8796992481202994,1.5492957746478875,1.8796992481202994,1.8348623853211015,1.378640776699029
386,34,256,256,8.06521739130435,1.0,1.0,1.0,1.0,4.953917050691246,12.800595238095228,5.837209302325586,14.109243697478984,5.897260273972602,10.838969404186784,4.264192139737991,10.838969404186784,3.775351770984961,10.609097370291392,2.664106502816181,6.223214285714281,3.19186046511628,7.417112299465233,3.0578386605783856,3.442297369833604,2.0644104803493453,5.795783926218716,1.8199902959728298,5.157782515991467,1.643401015228427,4.137931034482762,2.0913107511045643,4.909502262443442,1.520000000000001
1420,459,256,256,15.299999999999963,26.999999999999936,18.78947368421049,26.999999999999936,1.0,50.97955010224967,27.39593908629452,33.4420677361855,19.200000000000063,50.358288770053655,19.200000000000063,26.999999999999936,23.578947368421144,26.999999999999936,15.299999999999963,30.349693251533676,16.309644670050726,19.909090909090864,10.842857142857136,19.909090909090864,10.842857142857136,11.983957219251348,10.274853801169598,14.764705882352946,8.366666666666669,22.081081081081066,11.955056179775275,14.615384615384606,7.3204419889502805,14.615384615384606
109,103,256,256,1.0,1.0,6.128205128205123,12.172498465316151,11.781499202551846,11.156249999999996,9.377329192546583,4.421052631578952,11.11111111111112,9.210526315789483,10.06060606060607,9.210526315789483,34.46153846153858,5.536202384414078,2.9493177387914224,4.49232456140351,8.267080745341618,4.192982456140349,4.579710144927535,4.192982456140349,4.808080808080806,4.192982456140349,4.646723646723648,4.4974777804467925,3.580187843345738,3.473572938689217,20.267857142857135,2.710526315789474,3.0222222222222226,2.710526315789474
1728,142,256,256,48.51004016064275,25.46236559139794,36.240963855421825,20.897959183673546,38.08588957055228,43.88659793814448,53.28260869565235,27.97278911564636,53.28260869565235,27.97278911564636,28.8795180722891,25.46236559139794,36.240963855421825,20.897959183673546,50.97955010224967,29.14432989690732,35.38405797101461,16.65306122448976,35.38405797101461,16.65306122448976,15.792503346720224,14.379416282642081,20.466437177280547,11.801749271137021,30.349693251533676,19.38571428571423,23.55421686746981,12.237288135593213,23.55421686746981,12.237288135593213
386,70,256,256,1.0,1.0,70.64285714285738,1.0,1.0,6.7710280373831795,14.993055555555532,5.994807892004158,13.577475434618288,8.186290768380323,14.771186440677962,9.877314814814817,17.249999999999996,9.2962962962963,17.485507246376788,3.5109034267912773,7.319444444444452,2.8899273104880603,5.7288359788359795,3.9463792150359325,7.659133709981164,5.0625,8.94444444444444,4.481481481481484,4.468379446640314,1.619047619047619,3.147294117647061,2.083333333333334,4.445488721804509,2.630112359550564
493,342,256,256,1.0,1.0,1.0,1.0,1.0,213.2448979591844,252.1363636363645,167.43939393939453,252.1363636363645,213.2448979591844,301.000000000001,61.50314465408797,94.71428571428551,94.71428571428551,112.70370370370345,141.61224489795967,167.43939393939453,252.1363636363645,167.43939393939453,141.61224489795967,199.88888888888957,32.88679245283022,78.61904761904752,78.61904761904752,93.55144032921798,137.50000000000048,163.2400000000006,163.2400000000006,163.2400000000006,137.50000000000048
424,420,256,256,1.0,1.0,1.0,1.0,1.0,189.31275720164675,118.85714285714329,189.31275720164675,189.31275720164675,189.31275720164675,159.09523809523867,228.0422535211276,80.28712871287111,74.41176470588232,74.41176470588232,112.70370370370345,94.71428571428551,112.70370370370345,112.70370370370345,112.70370370370345,94.71428571428551,135.7605633802814,25.712871287128706,57.41830065359479,57.41830065359479,90.86956521739123,75.99999999999996,90.86956521739123,90.86956521739123,90.86956521739123
804,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.3229813664599,1.0,159.26086956521794,1.0,184.0263157894743,1.0,1.0,1.0,1.0,1.0,52.677018633540555,1.0,79.3229813664599,1.0,91.65789473684241,1.0,1.0,1.0,1.0,1.0
1357,403,256,256,10.580838323353282,11.11111111111112,5.92424242424242,9.210526315789483,16.40127388535033,1.0,1.0,1.0,1.0,1.0,12.60587915078934,11.11111111111112,6.571428571428575,9.210526315789483,56.20169851380063,1.0,115.11111111111151,1.0,115.11111111111151,1.0,28.40119760479035,57.333333333333535,10.404761904761893,47.52631578947386,27.772823779193175,1.0,103.55555555555593,1.0,103.55555555555593,1.0
2117,375,256,256,1.0,1.0,1.0,1.0,1.0,7.319444444444452,7.951316839584992,5.686907020872866,6.083798882681567,4.862947240751971,75.51219512195149,4.192982456140349,4.636363636363635,4.1114435302916945,4.877551020408161,3.4826388888888875,3.4692737430167586,3.2964669738863304,6.900837988826814,2.818851251840944,37.463414634146474,2.6250000000000004,2.8487394957983203,2.573952879581151,3.0535714285714284,2.451162790697674,2.594339622641509,2.4950711938663734,2.385526315789474,2.100313479623823
40,352,256,256,13.368932038834924,6.36873156342182,6.888888888888897,11.253521126760539,1.0,6.950704225352113,21.065217391304298,6.963302752293573,22.456310679611736,5.4374209860935485,16.776699029126277,5.4374209860935485,10.499999999999998,6.153886280646847,13.841945288753795,4.1924882629107945,11.519323671497586,3.660550458715592,8.257281553398059,2.6434892541087214,6.553398058252434,2.294247787610619,5.083333333333333,3.1541010770505395,7.276595744680845,2.4742268041237123,6.678571428571426,2.110552763819097,4.526595744680846,1.3956521739130434
96,280,256,256,27.42857142857153,19.894154818325507,1.0,7.564784053156146,14.320197044334943,4.095238095238099,8.548855388051374,7.161948650427908,12.770270270270268,9.696864111498254,21.85714285714281,9.830963665086877,27.42857142857153,8.860465116279062,24.054187192118313,4.953917050691246,9.655778894472364,3.764976958525341,6.621621621621619,5.097560975609753,10.714285714285722,5.256785868160281,13.5,4.737843551797047,7.019704433497542,2.1818181818181834,4.977900552486186,2.1818181818181834,3.9010989010989006,2.8440754292147457
2448,8,256,256,215.3243243243251,1.0,13.841945288753795,30.340277777777878,1.0,24.59735973597368,77.30434782608685,47.69387755102039,62.83783783783789,7.545454545454553,62.83783783783789,6.888888888888897,6.255319148936169,6.223214285714281,37.61666666666667,5.0452616690240415,10.043478260869565,3.985645933014353,3.9121863799283148,3.606060606060604,4.30400782013685,3.2777777777777772,3.446808510638299,3.4826388888888875,3.648648648648649,2.6862839298582757,9.096385542168676,2.505263157894738,2.443658138268915,2.2925714285714287
1186,62,256,256,1.0,1.0,1.0,1.0,1.0,9.349802371541509,14.634146341463426,11.188087774294683,17.20779220779222,12.142857142857148,18.136363636363637,11.30630630630631,1.0,11.30630630630631,19.792517006802708,2.2717391304347823,7.424903722721442,5.931034482758626,8.730690362269314,5.828571428571431,9.404040404040401,5.450450450450452,10.116883116883113,5.450450450450452,7.8277310924369745,3.4074074074074066,4.910344827586204,4.058823529411763,5.764705882352938,3.010084033613445
2374,323,256,256,7.672566371681397,14.111111111111093,4.99487836107555,16.21276595744679,54.209302325581604,21.065217391304298,6.963302752293573,16.776699029126277,5.4374209860935485,16.776699029126277,4.7389380530973435,12.047619047619042,6.950704225352113,13.841945288753795,6.593023255813955,11.519323671497586,3.660550458715592,8.257281553398059,2.6434892541087214,4.606102635228847,2.294247787610619,4.000000000000003,2.511289961994186,5.474342928660827,3.418604651162791,6.678571428571426,2.110552763819097,4.526595744680846,1.3956521739130434,3.8449848024316093
1326,18,256,256,1.0,1.0,1.0,627.0526315789494,761.3030303030331,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,50.0350877192983,60.74747474747483,1.0,318.2000000000011,1.0,1.0,1.0,1.0,1.0,1.0,207.40350877193052,1.0,47.22222222222226,1.0,1.0,1.0,1.0
1982,467,256,256,188.1212121212128,130.64383561643805,1.0,65.99999999999996,75.69841269841274,48.67123287671228,7.391465677179971,48.67123287671228,6.7482993197279,48.639751552795005,7.030927835051555,48.67123287671228,5.933993399339941,235.56521739130517,29.363636363636356,26.396069088743292,3.7162293488824085,29.153946510110877,3.3646850044365566,3.25130890052356,3.5056028686687575,25.189497716894973,2.958674128282392,9.478260869565219,2.721561969439729,2.4799107142857153,2.3295454545454546,2.7770935960591134,2.080255681818183,2.0947368421052635
1417,20,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.006191950464397,2.1987090825265097,2.1966527196652748,2.1966527196652748,2.0644104803493453,2.1966527196652748,2.7976710334788977,1.767167381974248,2.0644104803493453,1.8863636363636367,1.446224256292906,1.385299347954948,1.3399581589958165,1.3399581589958165,1.4644700277888045,1.3399581589958165,1.4644700277888045,1.2536090518923126,1.4644700277888045,1.3577981651376132,1.1893203883495151,1.0715596330275226,1.0637254901960782,1.0637254901960782
1485,403,256,256,18.424083769633462,11.35772357723576,20.561904761904728,1.0,1.0,15.299999999999963,35.047619047619165,18.786069651741357,30.94764397905769,13.682926829268265,30.94764397905769,17.170731707317138,17.555102040816312,14.111111111111093,25.206896551724085,8.366666666666669,19.792517006802708,10.609097370291392,13.05684367988032,7.482384823848243,13.05684367988032,7.482384823848243,9.228571428571417,7.545454545454553,12.35632183908047,5.4171270718232,13.235294117647067,7.142857142857147,8.815028901734108,4.774193548387094
203,495,256,256,1.0,5.37383177570094,1.0,5.37383177570094,5.837209302325586,2.691176470588235,4.537414965986395,2.074178403755869,2.378665003119151,2.6249999999999982,2.6249999999999982,2.1137071651090347,2.6249999999999982,2.1137071651090347,2.0581395348837215,1.5882352941176476,1.6878306878306895,1.3729786124152328,1.3311499272197962,1.4464285714285712,1.4464285714285712,1.3818424566088126,1.4464285714285712,1.3818424566088126,1.3455149501661139,1.1439778495616053,1.1363106796116513,1.0884353741496595,1.038423645320197,1.107438016528925
821,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,44.14893617021279,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.714285714285726,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.771428571428569,1.0,10.45454545454545
871,413,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,1.0,19.827586206896566,24.61832061068704,23.14814814814816,28.71900826446283,23.14814814814816,30.120000000000008,8.129032258064523,12.448559670781895,5.193548387096773,10.127659574468094,9.517241379310352,11.816793893129779,11.111111111111116,13.785123966942159,11.111111111111116,14.520000000000005,4.033333333333334,8.750000000000004,3.080000000000001,7.896341463414637,6.57142857142857
1392,31,256,256,1.0,5.045643153526986,1.0,5.045643153526986,1.0,4.020746887966793,184.67741935483883,2.706516643225506,472.7741935483887,4.481171548117147,105.59203036053133,2.4834024896265543,2.324074074074073,2.1987090825265097,2.2059369202226344,3.3374827109266882,167.2170087976541,2.426160337552745,167.2170087976541,3.7196652719665244,2.0644104803493453,2.1987090825265097,2.0833333333333335,1.9709543568464734,2.050505050505051,2.6027397260273952,2.6794258373205753,1.9795348837209334,2.6794258373205753,2.78899082568807
