t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1243,345,256,256,268.8000000000009,352.00000000000125,1.0,5.62343096234312,6.402597402597392,2.966903073286053,86.35353535353542,4.017857142857144,116.30434782608702,105.308300395257,86.80000000000011,3.7575757575757622,151.79999999999993,2.1966527196652748,3.5012025012025045,2.0212765957446788,48.38791423001951,2.2972689075630246,75.98550724637678,70.94565217391303,64.04999999999998,1.8735177865612642,45.43636363636361,1.5439330543933056,1.7944996180290311,2.336448598130844,30.50354609929077,2.3997185080928913,1.8915284625728372,1.8915284625728372
91,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,632.4285714285738
241,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,385,256,256,1.0,18.424083769633462,8.990033222591359,8.094703049759225,8.094703049759225,5.450450450450452,14.254189944134076,8.222222222222232,16.057239057239066,6.160902255639099,6.160902255639099,5.16384354789036,4.604651162790699,3.2823033707865163,3.2823033707865163,1.2676962676962675,1.4762340873706379,1.5177220230983668,1.5033670033670032,1.551152073732718,1.4874999999999994,1.8230853524899548,1.9517657192075795,2.1431362970200283,2.1431362970200283,2.3475609756097566,2.19891500904159,1.9685144124168505,2.0833333333333335,1.682773109243697
1339,32,256,256,1.0,1.0,1.0,1.0,1.466284074605452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,412,256,256,125.8000000000004,125.8000000000004,1.0,1.0,1.0,5.450450450450452,5.553140096618359,4.573883161512029,6.946115288220554,5.3333333333333375,17.555102040816312,12.142857142857148,16.057239057239066,15.01709401709402,15.792503346720224,2.6947535771065185,2.942934782608695,3.5056028686687575,7.362433862433864,5.975308641975311,8.534693877551014,5.828571428571431,7.740740740740745,6.128205128205123,8.094259390503193,1.7683215130023646,1.9191919191919193,2.0947368421052635,1.9015659955257276,1.8767563227619435
522,348,256,256,11.095579450418164,9.681635002878528,9.759358288770061,7.482384823848243,7.178217821782182,3.4545454545454515,5.7288359788359795,4.282019704433497,5.444444444444443,4.481481481481484,4.7741935483871005,4.667242371905585,14.109243697478984,2.638211382113821,8.00770077007701,2.4444444444444455,5.369747899159666,4.013619240799769,7.545454545454553,4.764705882352942,5.686907020872866,1.751897819014339,2.212121212121212,1.6170072511535922,1.6774361646690976,1.5333333333333323,1.5147256507393372,1.5000000000000002,1.7101156069364163,1.4809248554913292
479,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,303,256,256,1.0,74.36633663366362,58.641509433962476,111.0000000000004,84.57142857142888,14.111111111111093,7.545454545454553,9.005865102639305,7.858219500706554,14.109243697478984,3.835007173601149,8.00770077007701,9.584905660377347,15.48979591836734,11.801749271137021,3.7936507936507913,2.8765432098765444,2.6445287792536374,2.160046056419114,2.781417112299465,2.056910569105691,2.12104758862983,2.576819407008085,7.530612244897957,2.2461348175633895,2.0741244474668465,1.6118909991742354,1.653963414634146,1.4588235294117644,1.805785123966942
1241,167,256,256,1.0,19.156424581005563,16.842293906810013,6.9090909090909145,5.828571428571431,3.717391304347826,3.079124579124579,3.166666666666666,3.986486486486486,3.986486486486486,3.986486486486486,6.083798882681567,1.803019903912148,2.3030303030303036,1.8970350404312657,1.2391304347826084,1.4190844616376532,1.619047619047619,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4150039904229845,1.591397849462366,1.5627705627705624,1.2682539682539677,1.288888888888889,1.3840909090909093,1.5723270440251573,1.611498257839721,1.611498257839721
486,401,256,256,1.0,111.0000000000004,111.0000000000004,132.51162790697722,121.45197740113035,16.063492063492056,10.499999999999998,10.935233160621758,8.844827586206895,17.555102040816312,7.914893617021288,9.701298701298711,8.85714285714287,14.268733850129205,13.077840552416827,4.000000000000001,3.1333333333333333,3.26321243523316,4.586206896551722,7.407142857142854,3.304964539007094,4.028571428571429,4.636363636363635,5.822812846068657,5.33683077750874,2.2204325816843067,2.026315789473685,2.214532871972318,2.568715083798885,2.140645161290323
1837,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,65,256,256,1.0,1.0,1.0,27.000000000000014,19.827586206896566,12.448559670781895,11.336713995943207,22.11877394636016,10.66283524904215,29.166666666666657,22.11877394636016,326.5652173913055,30.120000000000008,27.000000000000014,9.517241379310352,4.4238683127571985,4.002405773857258,5.455590386624869,5.098522167487686,5.409356725146195,6.571428571428575,16.951690821256047,8.279999999999996,7.6949999999999985,7.13793103448276,13.625000000000005,7.165714285714291,7.165714285714291,7.165714285714291,5.882352941176468
336,9,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,311,256,256,1.0,1.0,9.655778894472364,9.655778894472364,9.655778894472364,1.0,1.0,1.0,1.0,1.0,1.0,1.602968460111318,1.6373330064958946,1.6373330064958946,1.6373330064958946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,49,256,256,1.0,1.0,1.0,1.0,1.0,4.573883161512029,6.946115288220554,5.3333333333333375,6.160902255639099,5.25454545454545,16.057239057239066,15.01709401709402,20.466437177280547,4.0244897959183685,17.555102040816312,3.6804123711340186,9.62244897959183,6.777777777777777,8.534693877551014,5.828571428571431,7.740740740740745,2.318681318681318,2.705488621151271,2.2596273291925453,2.3844155844155845,2.0947368421052635,1.9015659955257276,1.8767563227619435,2.140645161290323,1.8288425047438333
1256,291,256,256,882.355932203393,1.0,1.0,1.0,1.0,146.54347826086953,146.54347826086953,80.33665008291878,120.092970521542,95.01129943502829,95.01129943502829,95.01129943502829,120.092970521542,95.01129943502829,2063.068965517248,116.30434782608702,116.30434782608702,38.728026533996704,57.89342403628121,45.80225988700567,45.80225988700567,45.80225988700567,97.47495361781085,77.11710323574738,2063.068965517248,1.0,1.0,71.20000000000006,1130.0500000000038,84.57142857142865
1823,48,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,34,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,459,256,256,709.5000000000025,359.80000000000126,1.0,1.0,1.0,134.71428571428564,189.85135135135135,126.39007092198587,126.39007092198587,117.13333333333337,137.50000000000009,132.29999999999998,3.5277777777777706,222.14942528735637,3.3510638297872335,50.11111111111113,91.91216216216216,69.11170212765957,69.11170212765957,60.03529411764706,69.76315789473688,53.27368421052634,2.324074074074073,2.594516594516599,3.3510638297872335,38.340425531914896,3.4206896551724166,54.88157894736838,54.88157894736838,45.05315614617939
86,103,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,12.960000000000008,8.279999999999996,13.698947368421058,11.744639376218327,15.993135011441659,13.698947368421058,13.698947368421058,12.960000000000008,15.130434782608708,15.130434782608708,8.944444444444441,4.8999999999999995,9.333333333333329,5.685714285714285,10.909090909090903
1364,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,1.0,26.114551083591348,26.114551083591348,18.724310776942364,24.705882352941195,13.315789473684205,13.315789473684205,13.315789473684205,24.705882352941195,22.030470914127434,1.0,103.04999999999983,103.04999999999983,25.14285714285714,173.25000000000063
305,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,342,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,1.0,51.47058823529415,51.47058823529415,15.130434782608708,20.842105263157908,17.714285714285726,17.714285714285726,12.73897707231041,14.988304093567256,12.73897707231041,1.0,533.2352941176489,1.0,5.8884297520661155,22.666666666666682,14.678260869565221,16.228571428571424,14.000000000000005
334,420,256,256,1.0,1.0,1.0,777.0000000000027,638.866666666669,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,1.0,67.90909090909098,67.90909090909098,46.60427807486636,56.99999999999995,46.866666666666625,23.431372549019596,46.60427807486636,28.07301587301586,23.431372549019596,965.3636363636397,56.99999999999995,56.99999999999995,21.214833759590785,27.000000000000007,22.200000000000006,15.3,11.250000000000004,50.21428571428569,22.821428571428566,323.40000000000117
635,248,256,256,1.0,89.9119170984459,72.72413793103473,125.8000000000004,99.1914893617025,15.902998236331552,8.503607503607514,10.243270695784672,9.176904176904186,16.063492063492056,4.481481481481484,9.681635002878528,10.14848698099929,17.555102040816312,12.063829787234043,4.063973063973063,3.1126228269085434,2.8156424581005597,2.3684210526315783,2.9542483660130725,2.292929292929293,2.3879729941906103,2.893339044763332,8.534693877551014,2.462006079027357,2.2810949529512397,1.7324442025040825,1.7701265822784804,1.6029447852760739,1.9811320754716981
1071,403,256,256,1.0,1.0,1.0,1.0,1.0,279.72000000000094,20.959595959595973,1.0,31.52173913043481,31.52173913043481,23.14814814814816,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,17.639999999999993,15.123456790123448,1.0,18.023017902813304,15.130434782608708,2.7777777777777772,15.130434782608708,17.639999999999993,15.437647058823531,17.639999999999993,14.000000000000009,12.000000000000009,1.0,38.52272727272729,158.18181818181873
1670,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1932,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,323,256,256,1.0,19.055555555555554,16.39473684210526,12.954022988505743,11.064516129032256,3.9605142332415064,3.1082319760267922,3.17866227742032,4.21703853955375,4.21703853955375,4.21703853955375,6.884773662551436,3.9902534113060417,8.172413793103445,5.395995550611788,1.8387096774193545,1.4985140446745273,2.0725618785699176,1.6554621848739492,1.6554621848739492,1.6554621848739492,1.9318996415770604,3.040627885503231,3.689655172413792,2.467741935483871,2.554347826086957,2.199068322981367,3.499999999999999,2.8000000000000007,2.8000000000000007
1046,18,256,256,1.0,1.0,1.0,1.0,1.0,287.89655172413774,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,481.79365079365016,709.8095238095262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,403,256,256,319.3030303030314,255.14414414414384,1173.7659574468128,1173.7659574468128,1087.8000000000038,272.41463414634086,114.28976034858393,3.7196652719665244,184.67741935483883,260.99999999999994,70.81818181818174,189.85135135135135,142.75531914893617,142.75531914893617,132.29999999999998,71.81300813008133,51.98039215686278,3.7196652719665244,112.65322580645159,157.42857142857125,44.727272727272755,91.91216216216216,69.11170212765957,69.11170212765957,60.03529411764706,51.47058823529414,27.054968287526414,2.78899082568807,2.99043062200957,3.9433962264150915
160,495,256,256,1.0,17.812386156648422,9.075153374233128,8.073529411764705,8.073529411764705,5.242910647405026,14.51526965562054,5.739782416936198,8.129032258064523,3.166666666666667,6.552669552669549,2.3142076502732234,5.593865030674847,3.1907790143084243,4.976470588235294,2.3911182450508295,1.6621392190152797,1.0181564245810055,1.347052280311457,1.6923783287419654,1.6923783287419654,1.343733474352194,1.495771845465097,1.4092792046396019,2.0196078431372544,1.1490445859872613,1.1199999999999997,1.0,1.0,1.0
648,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,413,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,14,256,256,7.138888888888909,1.0,27.553191489361797,1.0,41.62500000000013,6.950704225352113,6.950704225352113,132.29999999999998,5.727272727272727,7.499999999999999,3.0119047619047583,4.537414965986395,4.503546099290774,8.257281553398059,5.80867346938775,3.3650234741784035,3.3650234741784035,3.4033613445378155,2.598930481283423,3.4033613445378155,1.3611111111111096,2.050505050505051,2.0212765957446788,3.7470017133066835,2.6249999999999982,2.0913107511045643,2.0913107511045643,2.283470456245325,1.5595652173913053,2.06533120874118
422,204,256,256,1.0,1.0,8.854166666666671,8.854166666666671,8.854166666666671,1.4353741496598638,1.2599999999999998,1.4119291705498604,1.324313951256956,1.2646188008882306,1.317073170731708,1.531914893617022,1.4513888888888888,1.4166666666666667,1.4513888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.932706580900545,2.0069444444444438,2.0069444444444438,2.0069444444444438,1.0,1.0,1.0,1.0,1.0
133,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,2063.068965517248,1027.5517241379346,1027.5517241379346,1.0,728.3809523809549,1.0,530.285714285716,530.285714285716,802.6666666666695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.5357142857144,286.5357142857144,336.95714285714234,1.0,272.2272727272728
1333,434,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,1.0,1.0,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.249999999999993
303,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,314,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,35.164251207729485,11.744639376218327,35.164251207729485,30.120000000000008,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,1.0,16.951690821256047,16.951690821256047,14.120370370370365,19.22826086956522,9.72,8.948571428571432,8.948571428571432,9.666666666666664,4.894468085106382,148.78947368421103,27.64462809917352,38.52272727272729,7.9999999999999964,17.406417112299472,9.333333333333329
900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,265,256,256,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,36.904761904761926,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,41.16931216931218,16.469999999999995,1.0,22.511904761904756,19.846560846560852,4.0254545454545445,17.714285714285726,9.666666666666664,15.130434782608708,19.22826086956522,19.846560846560852,11.83333333333333,440.1111111111127,51.88571428571428,91.99999999999973,44.3333333333333
1169,329,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,1.0,51.47058823529415,43.42105263157897,16.951690821256047,23.350877192982463,12.73897707231041,12.73897707231041,12.73897707231041,13.834845735027216,8.365079365079364,1.0,1.0,440.1111111111127,12.509881422924904,34.944444444444414,14.000000000000005,14.000000000000005
103,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,419,256,256,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1611.555555555561,1.0,2063.068965517248,2063.068965517248,1027.5517241379346,1.0,728.3809523809549,1.0,728.3809523809549,530.285714285716,802.6666666666695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.4021164021165,286.5357142857144,336.95714285714234,1.0,272.2272727272728,1.0
1148,304,256,256,1.0,1.0,8.592529711375217,1.0,1.0,5.482758620689652,9.838808250572958,10.217836257309944,19.196248196248202,1.0,29.166666666666657,25.823045267489714,16.935483870967754,23.14814814814816,22.11877394636016,5.482758620689652,5.482758620689652,10.217836257309944,11.242424242424239,1.0,23.14814814814816,23.14814814814816,3.236559139784945,17.59259259259257,17.95297805642635,3.4520325203252034,2.8416666666666663,3.000000000000001,2.5044025157232714,4.8999999999999995
451,174,256,256,1.0,22.98373983739846,9.57446808510639,8.854166666666671,8.854166666666671,1.2874371859296487,1.472222222222222,1.0684210526315787,1.2415540540540537,1.2646188008882306,1.2363421507135712,1.184959349593496,1.3951367781155017,1.4513888888888888,1.4513888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.932706580900545,2.0069444444444438,2.0069444444444438,1.0,1.0,1.0,1.0,1.0
1603,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,20.842105263157908,1.0,17.714285714285726,1.0,1.0,1.0,1.0,20.842105263157908,20.842105263157908,17.714285714285726,1.0,1.0,12.266666666666662,12.266666666666662,14.481481481481477
1508,97,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,5.1864406779660905,4.264192139737991,3.844984802431609,114.74999999999997,4.115702479338847,5.952380952380956,5.952380952380956,8.647058823529411,6.7710280373831795,3.1710526315789482,1.9322033898305069,1.6244541484716173,1.8693009118541024,3.6906318082788685,2.0692640692640683,2.857142857142859,3.2010582010582023,3.6906318082788685,2.8899273104880603,1.6458513023977919,1.324639289678136,1.4543689320388347,1.6307277628032342,1.895081967213115
694,81,256,256,1204.9130434782649,1.0,1115.2857142857183,882.355932203393,882.355932203393,66.5371900826447,943.5000000000032,761.3030303030331,1.0,146.54347826086953,146.54347826086953,65.20624151967442,120.092970521542,95.01129943502829,95.01129943502829,37.283891547049464,46.20676691729325,37.283891547049464,1.0,116.30434782608702,116.30434782608702,38.728026533996704,57.89342403628121,45.80225988700567,45.80225988700567,26.036363636363625,32.69565217391303,26.036363636363625,1.0,1.0
1195,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,22,256,256,1.0,1.0,1.0,1.0,1.0,457.9696969696964,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,974.9682539682574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,398,256,256,1.0,1.0,1.0,1.2770673486786015,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,360,256,256,1.0,11.312849162011181,10.135135135135142,10.06060606060607,8.33333333333334,4.378712871287128,3.6981132075471694,6.126050420168069,4.667466986794719,5.7288359788359795,4.275384227765178,12.620111731843581,9.176904176904186,16.063492063492056,3.0000000000000004,2.2013201320132003,2.716981132075474,5.142857142857148,4.979591836734694,7.763668430335108,5.050558495002942,6.083798882681567,1.8860164512338418,2.3068783068783074,1.7804878048780488,1.5730337078651695,1.7090909090909088,1.626963829009865,1.6118909991742354,1.8340461933276297
1067,347,256,256,1.0,1.0,8.094703049759225,8.094703049759225,8.094703049759225,9.351955307262582,5.046406338426714,6.228650137741044,6.160902255639099,6.160902255639099,5.16384354789036,4.604651162790699,3.2823033707865163,3.2823033707865163,3.2823033707865163,1.4762340873706379,1.244068953746373,2.0505050505050506,1.6916256157635465,1.551152073732718,1.680628272251308,1.8221134230926155,2.1431362970200283,2.034644194756554,2.1431362970200283,2.19891500904159,2.377662337662337,1.9866071428571421,1.8529411764705883,1.682773109243697
1252,419,256,256,1.0,1.0,1.0,1.0,1.0,17.555102040816312,10.038095238095247,13.033057851239683,12.188811188811199,20.466437177280547,6.530158730158731,17.555102040816312,14.652509652509645,22.224489795918355,16.11627906976744,4.776190476190474,3.7238095238095212,3.363636363636363,3.1457489878542497,3.7639971651311144,3.0222222222222226,3.228571428571428,3.986486486486486,10.80479148181011,3.1834625322997434,2.8032258064516133,2.140645161290323,2.1095890410958904,1.996644295302014,6.697099892588611
1801,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
986,506,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,1.0,43.42105263157897,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,15.130434782608708,28.541501976284614,17.714285714285726,15.130434782608708,1.0,43.42105263157897,43.42105263157897,19.22826086956522,26.486842105263154,22.511904761904756,11.931818181818185,8.607954545454549,19.200000000000014,7.499999999999999,1.0
