t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
131,149,256,256,10.135135135135142,12.142857142857148,9.210526315789483,13.235294117647067,11.11111111111112,10.91160220994476,2.4850071394574007,3.0023438807969196,2.202621097263267,5.363081617086192,3.810810810810811,3.122448979591837,1.2551293487957187,2.279711884753901,1.514124293785311,2.0853284223449964,1.2041884816753925,1.6650296705545322,1.6650296705545322,2.555023923444977,1.936936936936936,1.9428571428571426,1.3120960295475534,1.525021949078139,1.4814814814814818,2.1563342318059293,1.56306990881459,1.6925638179800222,1.399104573073233,1.6239999999999999
346,129,256,256,11.156249999999996,1.0,1.0,1.0,103.04301075268853,93.56544502617831,99.1914893617025,11.620915032679724,11.801749271137021,10.377652050919371,11.156249999999996,11.558375634517763,11.156249999999996,12.800595238095228,11.095579450418164,46.60209424083785,7.276595744680845,6.213903743315514,6.204081632653057,5.45544554455445,5.78472222222222,6.07614213197969,5.78472222222222,6.729166666666659,5.686907020872866,4.137931034482762,4.32558139534884,3.7677419354838726,3.600000000000002,3.1783783783783814
2572,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1917,32,256,256,76.76687116564445,1.0,76.76687116564445,1.0,1.0,159.26086956521794,93.11920529801355,1.0,52.677018633540555,56.303867403315124,76.76687116564445,64.87283236994243,76.76687116564445,64.87283236994243,76.76687116564445,159.26086956521794,61.83885209713045,10.058823529411754,11.683229813664585,37.39042357274415,50.97955010224967,43.08092485549149,11.306748466257657,11.3836048344719,11.306748466257657,13.748965517241391,13.330882352941165,40.76470588235309,47.26206896551741,33.539877300613625
1796,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,348,256,256,1.0,1.0,1.0,1.0,1.0,8.933823529411764,137.117647058824,79.3229813664599,67.14035087719321,79.3229813664599,79.3229813664599,22.738410596026483,7.567474048442907,8.933823529411764,1.0,6.145833333333331,5.205882352941176,31.3602484472049,26.543859649122748,39.354037267080884,39.354037267080884,11.790286975717432,5.205882352941176,6.145833333333331,2.857142857142858,3.1250000000000004,1.436974789915966,4.25,3.2245989304812817,3.8068181818181794
686,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,303,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,1.0,13.235294117647067,15.625000000000009,1.0,7.500000000000004,1.0,1.0,1.0,7.500000000000004,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,3.4074074074074066,4.791666666666664,4.058823529411763,7.500000000000004,6.352941176470592,7.500000000000004,7.500000000000004,8.800000000000008,4.058823529411763,4.791666666666664
1778,167,256,256,93.11920529801355,1.0,79.3229813664599,56.303867403315124,76.76687116564445,134.80116959064375,159.26086956521794,1.0,159.26086956521794,159.26086956521794,14.918322295805755,68.29411764705905,79.3229813664599,56.303867403315124,76.76687116564445,134.80116959064375,159.26086956521794,1.0,159.26086956521794,159.26086956521794,61.83885209713045,45.35294117647074,52.677018633540555,37.39042357274415,50.97955010224967,121.03896103896146,143.01379310344876,1.0,143.01379310344876,143.01379310344876
696,401,256,256,1.0,1.0,1.0,1.0,1.0,14.764705882352946,79.3229813664599,67.14035087719321,79.3229813664599,79.3229813664599,22.738410596026483,7.567474048442907,8.933823529411764,1.0,5.39351851851852,45.35294117647074,31.3602484472049,8.500974658869394,31.3602484472049,39.354037267080884,11.790286975717432,5.205882352941176,6.145833333333331,2.857142857142858,4.154411764705882,2.051470588235293,4.25,1.8996539792387541,4.25,3.8068181818181794
2630,180,256,256,1.0,1.0,1.0,54.209302325581604,41.62500000000013,54.209302325581604,37.651982378854754,4.482142857142857,4.054331864904554,4.816513761467892,5.070707070707073,5.373088685015292,6.963302752293573,6.593023255813955,20.73214285714292,2.8139534883720954,2.216960352422907,2.1607142857142856,1.9544787077826733,2.3119266055045884,2.4444444444444455,2.4437469821342357,3.1467889908256863,2.991792065663476,2.6249999999999982,1.5909090909090915,1.2678571428571432,1.1893203883495151,1.0937500000000009,1.3033333333333335
898,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,9,256,256,6.707317073170738,48.48858447488601,1.0,1.0,1.0,8.647058823529411,4.574999999999998,9.449999999999998,4.481481481481484,7.31067961165049,2.5219512195121956,5.897260273972602,5.837209302325586,5.221207508878743,6.100478468899525,4.483660130718953,2.299999999999999,4.899999999999998,4.2280701754385985,3.7470017133066835,3.835007173601149,3.0578386605783856,2.991792065663476,2.6760676873489126,3.095190128431127,2.5492742551566066,1.2791622481442204,2.756211180124223,2.3999999999999986,2.184265010351967
1537,311,256,256,1.0,1.0,1.0,1.0,1.0,14.15662650602411,14.15662650602411,1.0,18.175887696118902,21.50832602979841,56.303867403315124,10.043478260869563,67.14035087719321,50.97955010224967,43.08092485549149,8.6355421686747,8.6355421686747,28.22222222222219,9.55491329479768,11.306748466257657,1.6268206931190354,6.99822537710736,5.363081617086192,9.719836400817993,3.583092485549133,2.293367346938775,2.293367346938775,2.5599999999999996,2.5974025974025983,2.6504702194357366
1219,49,256,256,1.0,1.0,1.0,1.0,1.0,3.095190128431127,6.3144654088050345,6.100478468899525,7.686602870813395,7.482384823848243,1.0,5.837209302325586,4.579295154185021,4.482142857142857,4.054331864904554,3.095190128431127,3.2364039955604893,3.095190128431127,3.7212918660287073,3.403080872913995,2.991792065663476,2.8139534883720954,2.216960352422907,2.1607142857142856,1.9544787077826733,1.7499999999999996,1.8041237113402064,1.7499999999999996,2.107954545454546,1.9047619047619038
1799,291,256,256,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,15.857142857142918,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,2.039999999999994,2.560000000000007,2.560000000000007,3.4266666666666765,1.0,1.0,1.0,0.5347172512526855,0.5347172512526855,0.5347172512526855,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.445714285714284,1.0,1.0,0.3842105263157898,0.18961038961038892,0.18961038961038892
2610,48,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,1.0,7.500000000000004,6.352941176470592,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,7.500000000000004,5.3333333333333375,4.791666666666664
2601,219,256,256,1.0,1.0,1.0,41.62500000000013,31.258620689655267,41.62500000000013,28.777777777777874,3.801724137931032,3.499999999999999,4.195673549655852,4.579295154185021,4.7389380530973435,6.36873156342182,5.80867346938775,15.568965517241427,2.2972689075630246,1.814814814814814,1.7251521298174437,1.588235294117647,1.9082440614811371,2.077999481731019,2.150442477876106,2.8584070796460144,2.6249999999999982,2.2931034482758585,1.2469396369776282,1.0,0.9044703000612374,0.8573750507923614,1.043478260869565
1232,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,34,256,256,1.0,1.0,1.0,1.0,1.0,7.7027027027026955,15.293193717277463,14.652509652509645,17.16216216216214,14.511235955056177,1.0,13.841945288753795,11.620915032679724,11.801749271137021,10.377652050919371,7.7027027027026955,8.177534507377445,7.7027027027026955,9.176904176904186,7.524344569288387,6.86387434554973,7.276595744680845,6.213903743315514,5.737609329446062,5.45544554455445,4.615384615384619,5.0344827586206895,4.615384615384619,5.615384615384617,4.418054338299737
1605,459,256,256,1.0,1.0,1.0,22.757322175732313,1.0,3.175732217573222,3.0119047619047583,3.650214592274676,4.18822808093194,4.18822808093194,5.909871244635178,5.109195402298841,11.33472803347285,3.7196652719665244,2.591836734693875,1.4351464435146448,1.3611111111111096,1.6563998990153996,1.892703862660943,1.892703862660943,2.623097932110809,2.2931034482758585,1.988969189806013,1.6694560669456062,1.2653061224489817,0.6947162426614479,0.6947162426614479,0.8626760563380287,1.0,1.0
123,103,256,256,1.0,1.0,5.070707070707073,3.677740863787375,3.0535714285714244,3.3214285714285743,1.6244541484716173,2.0581395348837215,1.4482758620689646,1.4482758620689646,0.9671302149178257,1.6363636363636367,1.1313131313131317,1.7342192691029916,1.510714285714285,1.580357142857142,1.0378457059679767,1.3912448700410405,0.9711751662971175,1.0303030303030303,1.0348618932689728,1.0622009569377988,1.2085561497326205,1.2227662178702572,1.1055194805194801,1.1477272727272732,1.1707717569786529,1.1207897793263644,1.1340206185567008,1.1340206185567008
1953,142,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.039999999999994,2.560000000000007,2.560000000000007,3.4266666666666765,3.4266666666666765,2.023622047244104,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.5347172512526855,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.445714285714284,1.445714285714284,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.18961038961038892,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.6578947368421062
436,70,256,256,1.0,1.0,1.0,54.209302325581604,41.62500000000013,54.209302325581604,37.651982378854754,4.482142857142857,4.054331864904554,4.816513761467892,5.070707070707073,5.373088685015292,6.963302752293573,6.593023255813955,20.73214285714292,2.8139534883720954,2.216960352422907,2.1607142857142856,1.9544787077826733,2.3119266055045884,2.4444444444444455,2.4437469821342357,3.1467889908256863,2.991792065663476,2.6249999999999982,1.5909090909090915,1.2678571428571432,1.1893203883495151,1.0937500000000009,1.3033333333333335
557,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,8.800000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,403,256,256,161.87500000000054,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,11.983957219251348,14.147727272727284,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,1.0,1.0,1.0,16.60000000000002,137.117647058824,7.113095238095233,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,6.352941176470592,7.500000000000004,7.500000000000004,8.298245614035084,123.35294117647102
2392,375,256,256,16.21276595744679,1.0,17.16216216216214,1.0,1.0,23.07821229050274,18.811194653299907,105.00000000000037,9.879959819186348,15.969696969696937,16.21276595744679,14.111111111111093,14.652509652509645,15.293193717277463,14.652509652509645,10.243270695784672,9.888888888888879,9.176904176904186,9.879959819186348,8.732884399551072,8.669245647969062,7.545454545454553,7.7027027027026955,8.177534507377445,7.7027027027026955,8.058282208588952,6.000000000000005,5.735714285714287,6.105454545454545,5.5499999999999945
46,352,256,256,1.0,95.41734417344209,139.31649831649884,358.79816513761585,116.86956521739171,9.888228299643275,40.51781970649897,34.62068965517243,40.51781970649897,34.62068965517243,36.853174603174615,23.01897018970193,58.77777777777776,28.629969418960275,50.927536231884076,5.482758620689654,1.8035133376707877,1.5410225921522,1.919811320754717,1.6403940886699506,1.8019480519480515,1.0473243538405534,2.0827573985468724,1.77418316433285,2.652994257588187,1.01763907734057,2.070588235294118,1.734333627537511,2.181818181818181,1.734333627537511
109,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,40.00000000000003,40.00000000000003,10.45454545454545,22.666666666666682,19.200000000000014,17.249999999999993,12.266666666666662,22.666666666666682,8.8,7.933333333333334,8.8,19.200000000000014,3.7012987012987,7.933333333333334,6.720000000000001,12.375,6.720000000000001,5.126984126984126,5.333333333333334,5.126984126984126,6.720000000000001,4.342857142857142
2766,8,256,256,1.0,1.0,1.0,1.0,1.0,7.7027027027026955,15.293193717277463,14.652509652509645,17.16216216216214,14.511235955056177,1.0,13.841945288753795,11.620915032679724,11.801749271137021,10.377652050919371,7.7027027027026955,8.177534507377445,7.7027027027026955,9.176904176904186,7.524344569288387,6.86387434554973,7.276595744680845,6.213903743315514,5.737609329446062,5.45544554455445,4.615384615384619,5.0344827586206895,4.615384615384619,5.615384615384617,4.418054338299737
1340,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,467,256,256,1.0,159.26086956521794,1.0,1.0,1.0,1.0,1.0,189.93333333333405,13.235294117647067,14.147727272727284,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,1.0,1.0,1.0,16.60000000000002,137.117647058824,7.113095238095233,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,1.0,7.500000000000004,7.500000000000004,8.298245614035084,123.35294117647102,145.62500000000048
1601,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,403,256,256,1.0,1.0,15.857142857142918,15.857142857142918,1.0,1.0,1.0,1.69333333333333,1.69333333333333,1.69333333333333,2.591836734693875,3.1224489795918307,3.1224489795918307,3.9183673469387905,3.9183673469387905,15.857142857142918,1.2653061224489817,0.8266666666666671,0.8266666666666671,0.8266666666666671,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.7074829931972801,1.7074829931972801,10.40178571428574,0.5698529411764702,0.3359133126934989,0.3359133126934989,0.3359133126934989
230,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,157,256,256,1.0,1.0,1.0,1.0,1.0,7.500000000000004,4.058823529411763,7.500000000000004,1.0,7.500000000000004,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,11.11111111111112,4.978448275862065,4.21703853955375,4.978448275862065,4.21703853955375,4.978448275862065,4.978448275862065,9.30175438596492,2.9999999999999996,4.978448275862065,2.518518518518518,3.5535714285714275,2.286096256684492,4.9999999999999964,2.286096256684492,4.791666666666664
1909,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,502,256,256,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,1.0,1.0,1.0,1.0,15.625000000000009,1.0,161.87500000000054,137.117647058824,161.87500000000054,161.87500000000054,1.0,14.764705882352946,17.43055555555556,115.11111111111151,7.927631578947372,137.117647058824,7.927631578947372,14.764705882352946,17.43055555555556,17.43055555555556,20.451851851851863,6.757785467128031,7.9779411764705905,5.3333333333333375,4.9999999999999964,6.757785467128031
1665,314,256,256,31.085714285714385,1.0,31.632183908046095,1.0,1.0,45.35294117647074,31.874999999999922,123.61363636363677,19.134453781512594,24.042328042328133,31.085714285714385,26.43478260869574,25.206896551724085,13.5,17.86371100164203,16.67647058823529,17.43055555555556,15.034090909090903,16.67647058823529,15.902998236331552,15.299999999999994,13.010869565217387,13.784163473818655,15.48979591836734,13.784163473818655,14.675324675324681,11.355172413793094,9.562607204116626,10.531286894923246,9.210526315789483
1289,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1747,265,256,256,1.0,1.0,1.0,103.04301075268853,81.1010101010104,99.1914893617025,71.09803921568653,11.801749271137021,10.377652050919371,11.156249999999996,11.558375634517763,11.156249999999996,12.800595238095228,11.095579450418164,40.39393939393955,7.276595744680845,6.213903743315514,6.204081632653057,5.45544554455445,5.78472222222222,6.07614213197969,5.78472222222222,6.729166666666659,5.686907020872866,5.114478114478114,4.32558139534884,3.7677419354838726,3.600000000000002,3.1783783783783814,3.342532467532467
1674,329,256,256,14.652509652509645,105.00000000000037,59.426966292135035,18.424083769633462,49.404255319149115,81.1010101010104,16.21276595744679,14.111111111111093,14.652509652509645,15.293193717277463,14.652509652509645,17.16216216216214,14.511235955056177,23.120418848167617,13.841945288753795,8.732884399551072,8.669245647969062,6.333333333333328,6.621621621621619,8.177534507377445,6.182432432432432,7.12355212355212,7.524344569288387,6.86387434554973,7.276595744680845,5.5499999999999945,5.262790697674418,4.593258426966294,4.615384615384619,5.0344827586206895
147,357,256,256,1.0,1344.333333333338,709.5000000000025,1344.333333333338,669.5714285714309,965.3636363636397,1.0,1.0,1.0,1611.555555555561,440.24242424242584,669.5714285714309,1.0,669.5714285714309,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,487.2000000000017,1.0,1.0,1.0,1.0
1517,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,343,256,256,1.0,1.0,1.0,1.0,435.22680412371284,290.250000000001,26.999999999999993,81.33707865168529,59.746355685131164,125.09090909090953,59.746355685131164,60.73490427098671,12.145404663923186,497.6292134831478,52.93298969072164,62.75000000000002,26.999999999999993,33.76083467094701,26.999999999999993,21.14462809917354,25.209183673469383,25.62628865979381,5.9111111111111105,60.52247191011235,25.62628865979381,23.28571428571428,19.119782214156068,22.63157894736841,13.51724137931034,22.63157894736841
917,419,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.7470817120622568,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,3.0472440944882035,1.0,1.0,0.3307593307593308,0.3255512321660171,0.3255512321660171,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.2047244094488179,1.2047244094488179,1.0,0.42190105614229956,0.13954771097628185,0.07939914163090095,0.07939914163090095,0.2402597402597392,0.32467532467532373,0.32467532467532373
1645,304,256,256,76.76687116564445,1.0,76.76687116564445,1.0,1.0,159.26086956521794,93.11920529801355,1.0,52.677018633540555,56.303867403315124,76.76687116564445,64.87283236994243,76.76687116564445,64.87283236994243,76.76687116564445,159.26086956521794,61.83885209713045,10.058823529411754,11.683229813664585,37.39042357274415,50.97955010224967,43.08092485549149,11.306748466257657,11.3836048344719,11.306748466257657,13.748965517241391,13.330882352941165,40.76470588235309,47.26206896551741,33.539877300613625
646,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,81,256,256,1.0,20.466437177280547,24.095238095238088,1.0,1.0,7.994535519125673,11.306748466257657,9.55491329479768,23.97188755020078,30.545454545454646,23.97188755020078,23.97188755020078,28.22222222222219,9.55491329479768,11.306748466257657,1.4985140446745273,3.476590248627703,2.937937328871311,2.705488621151271,2.7045454545454537,2.705488621151271,2.705488621151271,4.924731182795699,2.937937328871311,2.6969064090849755,2.3957055214723932,3.4898522167487678,1.86401833460657,2.555658627087199,1.7941176470588238
1712,72,256,256,9.044554455445542,12.047619047619042,1.0,11.801749271137021,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2606,22,256,256,1.0,17.14906832298137,14.51526965562054,17.14906832298137,17.14906832298137,22.02941176470588,1.0,1.0,115.11111111111151,17.43055555555556,137.117647058824,79.3229813664599,67.14035087719321,79.3229813664599,79.3229813664599,1.0,16.39473684210526,19.3695652173913,3.8353909465020593,8.933823529411764,7.117647058823532,19.3695652173913,16.39473684210526,19.3695652173913,15.372670807453426,23.367647058823522,7.729411764705882,9.125,6.48888888888889,5.468750000000001
1395,398,256,256,9.487972508591069,7.701030927835059,5.046406338426714,4.475935828877007,5.474342928660827,1.023813885326983,1.2230610844200411,1.275317674239507,1.2680412371134018,1.5443349753694582,1.2680412371134018,1.2680412371134018,1.2184139784946235,1.0437710437710441,1.2493896058597835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,103,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,189.93333333333405,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,53.54166666666685,1.0,13.235294117647067,15.625000000000009,5.3333333333333375,7.500000000000004,6.352941176470592,15.625000000000009,6.352941176470592,15.625000000000009,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,5.3333333333333375
372,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2728,7,256,256,36.240963855421825,103.04301075268853,1.0,1.0,1.0,40.88636363636377,28.8795180722891,48.51004016064275,28.22222222222219,32.18497109826602,15.792503346720224,20.290322580645114,33.882352941176585,18.814814814814792,22.411764705882323,20.204545454545425,20.466437177280547,23.97188755020078,9.529411764705886,18.175887696118902,20.466437177280547,16.842293906810013,19.134453781512594,16.063492063492056,19.134453781512594,36.32075471698126,18.159999999999993,21.27999999999998,16.489361702127674,12.50000000000001
744,360,256,256,13.235294117647067,15.625000000000009,1.0,1.0,1.0,17.43055555555556,1.0,7.927631578947372,1.0,161.87500000000054,137.117647058824,161.87500000000054,161.87500000000054,20.451851851851863,6.715170278637774,8.933823529411764,115.11111111111151,5.39351851851852,137.117647058824,53.54166666666685,45.35294117647074,5.39351851851852,8.933823529411764,10.482352941176474,4.568627450980394,5.468750000000001,3.8888888888888906,3.8068181818181794,4.425882352941178,4.9999999999999964
1528,347,256,256,1.0,1.0,1.0,1.0,1.0,14.764705882352946,161.87500000000054,137.117647058824,161.87500000000054,161.87500000000054,20.451851851851863,6.715170278637774,7.927631578947372,1.0,4.978448275862065,137.117647058824,5.39351851851852,7.567474048442907,5.39351851851852,53.54166666666685,10.482352941176474,4.568627450980394,5.39351851851852,2.6786786786786774,3.7668918918918894,2.42016806722689,5.468750000000001,2.051470588235293,5.468750000000001,4.9999999999999964
1792,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2579,120,256,256,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,13.235294117647067,15.625000000000009,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,15.625000000000009,16.60000000000002,1.0,1.0,1.0,15.625000000000009,1.0
