t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
605,303,256,256,2.528512639623749,4.18822808093194,4.18822808093194,5.996796925048046,4.18822808093194,4.703703703703697,2.7759562841530023,2.7759562841530023,1.0,4.18822808093194,18.11934156378607,30.01287553648078,30.01287553648078,42.973094170403755,30.01287553648078,14.333333333333382,8.459016393442655,8.459016393442655,1.0,14.9484978540773,9.024691358024722,14.9484978540773,14.9484978540773,21.40358744394627,14.9484978540773,8.80000000000003,5.273972602739745,5.273972602739745,1.0,3.8790157211209815
1318,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,401,256,256,1.0,2.342975206611569,1.0,1.0,1.0,30.01287553648078,30.01287553648078,18.11934156378607,18.11934156378607,1.0,31.258620689655267,19.264462809917415,31.258620689655267,31.258620689655267,44.333333333333506,14.9484978540773,14.9484978540773,9.024691358024722,9.024691358024722,1.0,15.568965517241427,9.59504132231408,15.568965517241427,15.568965517241427,22.081081081081166,9.210526315789503,9.210526315789503,5.651376146789009,2.3800786369593694,1.0
1950,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,9,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,4.09523809523811,4.09523809523811,8.222222222222252,2.7195767195767293,3.569169960474323,3.569169960474323,1.0,3.569169960474323,3.0472440944882035,1.3439153439153424,2.031746031746039,2.031746031746039,4.09523809523811,1.3439153439153424,1.7707509881422996,1.411067193675887,1.0,1.411067193675887,1.2047244094488179,0.7434210526315798,1.2052631578947357,1.2052631578947357,3.0526315789473815,0.7434210526315798
1139,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,4.5454545454545485,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,21.583333333333393,33.7826086956523,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,21.583333333333393,21.583333333333393,1.0,3.2608695652173947,19.41666666666672,30.391304347826203,30.391304347826203,4.5454545454545485,3.2608695652173947
1334,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1935,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,34,256,256,4.625498007968142,1.0,10.36000000000003,8.222222222222252,8.222222222222252,5.6987951807229065,5.6987951807229065,11.441767068273121,3.7844712182061677,4.625498007968142,3.0717131474103683,0.3307593307593308,2.039999999999994,2.7195767195767293,2.7195767195767293,2.8273092369477983,2.8273092369477983,5.6987951807229065,1.87014725568942,2.2948207171314814,1.5179282868525872,0.16344916344916266,1.445714285714284,1.3439153439153424,1.3439153439153424,1.621238938053094,1.621238938053094,2.7256637168141684,0.8849557522123896,1.1718061674008804
1190,459,256,256,1.0,1.7869249394673117,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4054706355591335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,103,256,256,1.0,1.0,3.4545454545454515,3.4545454545454515,2.6666666666666643,1.5431518474996733,0.9711751662971175,1.4166666666666663,1.0898617511520736,1.4508856682769729,1.0898617511520736,1.1228878648233485,0.943722943722944,1.2085561497326205,0.6360582306830908,1.4508856682769729,0.943722943722944,1.7196969696969693,1.363077782432621,1.76123554384424,1.273864384463463,1.363077782432621,1.1313131313131317,1.5690235690235697,1.0,1.6458513023977919,1.2363636363636366,1.7296404988994858,1.2695852534562213,1.7766918679697579
1448,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,4.046875,4.046875,4.046875,1.0,2.015625,2.015625,2.015625,2.015625,2.015625,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0
413,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,248,256,256,1.0,1.0,2.342975206611569,2.342975206611569,1.0,3.801724137931032,2.342975206611569,1.9712643678160904,1.9712643678160904,5.391891891891893,1.9712643678160904,1.9712643678160904,2.342975206611569,2.342975206611569,1.0,1.1867816091954015,2.342975206611569,15.568965517241427,15.568965517241427,22.081081081081166,15.568965517241427,15.568965517241427,9.59504132231408,9.59504132231408,1.0,9.625000000000039,6.0322580645161485,3.531250000000003,3.531250000000003,4.968592964824123
1137,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,352,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,4.046875,4.046875,1.679738562091513,2.529411764705897,2.529411764705897,1.0,1.679738562091513,2.529411764705897,2.529411764705897,1.0,2.015625,2.015625,1.0,1.3391304347826176,1.3391304347826176,1.0,1.0
80,280,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,4.625498007968142,9.286852589641462,0.3307593307593308,3.4266666666666765,2.7195767195767293,2.7195767195767293,4.09523809523811,4.09523809523811,8.222222222222252,1.5966724039013171,2.2948207171314814,1.2959590210586214,1.0,1.445714285714284,1.3439153439153424,1.3439153439153424,2.031746031746039,2.031746031746039,4.09523809523811,0.7929203539823014,1.1718061674008804,0.7709251101321593,1.0,0.7709251101321593
2051,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,62,256,256,19.264462809917415,8.222222222222252,30.01287553648078,19.264462809917415,27.553191489361797,30.01287553648078,38.96460176991163,30.01287553648078,14.9484978540773,19.264462809917415,9.59504132231408,4.09523809523811,5.909871244635178,9.59504132231408,13.723404255319197,14.9484978540773,19.407079646017763,14.9484978540773,9.927038626609473,9.59504132231408,4.760330578512412,2.031746031746039,4.905579399141622,4.760330578512412,6.808510638297896,13.257142857142899,17.058823529411825,13.257142857142899,8.80000000000003,8.513761467889935
1988,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,18,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,4.625498007968142,3.0717131474103683,0.3307593307593308,3.4266666666666765,2.7195767195767293,2.7195767195767293,4.09523809523811,4.09523809523811,8.222222222222252,1.87014725568942,2.2948207171314814,1.5179282868525872,0.16344916344916266,1.445714285714284,1.3439153439153424,1.3439153439153424,2.031746031746039,2.031746031746039,4.09523809523811,0.8849557522123896,1.1718061674008804,0.8711453744493397,1.0,0.7709251101321593
1660,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1244,403,256,256,1.7869249394673117,1.7869249394673117,2.6434892541087214,1.7869249394673117,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0
730,413,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,5.078431372549049,1.2047244094488179,1.2047244094488179,2.023622047244104,2.023622047244104,6.1181102362205015,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.679738562091513,0.8296943231441055,0.8296943231441055,1.2554585152838411,1.2554585152838411,5.087336244541511
1166,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,14,256,256,1.0,5.37383177570094,6.066334991708133,2.3929528126931787,1.5721830985915493,1.7019039499857922,1.470709944394154,1.1576521950036376,1.818414322250639,0.9389097744360895,0.8110465116279068,0.9493769470404986,1.1741293532338308,1.0256714060031595,1.1135495141390985,1.1308373590982288,1.0248803827751196,0.7057159026598754,0.7411764705882354,0.6428571428571427,0.7476708074534155,0.9028037383177574,1.2328358208955221,1.109531332280147,1.8283031522468154,0.7424798239178281,0.7536842105263155,0.5156482861400895,0.5343283582089553,0.478609625668449
448,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,157,256,256,1.0,8.034632034632068,5.045643153526986,10.754689754689798,9.113475177304997,5.622222222222217,3.6376811594202922,3.2608695652173947,2.310924369747902,2.0833333333333335,0.839357429718874,2.385281385281384,1.9709543568464734,2.385281385281384,2.659574468085108,2.3722222222222213,1.6544622425629305,1.4844720496894406,1.3213049925852702,1.3611111111111096,0.776247848537004,1.5923900660742782,1.4979253112033173,1.9145021645021654,2.1985815602836905,2.2229965156794425,1.7464114832535877,1.7464114832535877,1.216666666666666,0.8864904195973796
1415,434,256,256,13.723404255319197,1.0,1.0,1.0,1.0,1.0,8.313642756680764,8.459016393442655,7.527196652719696,22.757322175732313,27.553191489361797,22.757322175732313,11.33472803347285,15.857142857142918,7.8979591836735,1.5118110236220546,4.108298171589307,4.196721311475425,5.62343096234312,11.33472803347285,13.723404255319197,11.33472803347285,5.62343096234312,7.8979591836735,3.9183673469387905,0.8296943231441055,2.336448598130844,2.4181818181818167,3.166666666666662,6.416666666666686
321,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0
1295,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,343,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,4.046875,4.046875,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.015625,1.0,2.015625,2.015625,2.015625,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
680,419,256,256,9.024691358024722,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,2.015625,5.045643153526986,7.341463414634176,9.024691358024722,18.11934156378607,20.41908713692952,18.11934156378607,5.993141289437606,7.341463414634176,3.6422764227642426,1.0,3.3374827109266882,3.6422764227642426,4.477366255144048,9.024691358024722,10.17012448132783,9.024691358024722,3.5679012345678927,4.162162162162181,2.054054054054054,0.49350649350649134,1.8348623853211015,2.054054054054054
1219,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,146,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,4.949367088607586,8.459016393442655,11.33472803347285,22.757322175732313,27.553191489361797,22.757322175732313,11.33472803347285,15.857142857142918,4.196721311475425,1.5118110236220546,4.108298171589307,4.196721311475425,5.62343096234312,11.33472803347285,13.723404255319197,11.33472803347285,5.62343096234312,7.8979591836735,2.4181818181818167,0.8296943231441055,2.336448598130844,2.4181818181818167,3.166666666666662
1601,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,3.5012025012025045,1.1269221381498653,3.5012025012025045,32.51515151515164,45.705882352941344,32.51515151515164,32.51515151515164,20.41908713692952,9.59504132231408,1.0,3.5012025012025045,10.17012448132783,16.194805194805262,16.194805194805262,22.764705882353024,16.194805194805262,16.194805194805262,10.17012448132783,6.0322580645161485,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947
737,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1932,22,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3304721030042919,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
1034,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1316,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,360,256,256,1.0,1.0,2.528512639623749,2.528512639623749,1.0,4.18822808093194,2.528512639623749,2.201716738197422,2.201716738197422,5.996796925048046,2.201716738197422,2.201716738197422,2.528512639623749,2.528512639623749,1.0,1.2536090518923126,2.528512639623749,14.9484978540773,14.9484978540773,21.40358744394627,14.9484978540773,14.9484978540773,9.024691358024722,9.024691358024722,1.0,2.2129186602870785,5.651376146789009,3.8790157211209815,3.8790157211209815,5.512857142857144
1133,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1329,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.0472440944882035,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,1.411067193675887,1.2047244094488179,1.2047244094488179,2.023622047244104,2.023622047244104,6.1181102362205015,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,0.8296943231441055,0.8296943231441055,0.8296943231441055,1.2554585152838411
790,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1247,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1199,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,262,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,38.96460176991163,30.01287553648078,9.927038626609473,19.264462809917415,6.371900826446301,4.09523809523811,12.453744493392115,9.59504132231408,17.462882096069933,14.9484978540773,19.407079646017763,14.9484978540773,5.909871244635178,9.59504132231408,3.148760330578507,2.031746031746039,6.154185022026423,4.760330578512412,8.663755458515316,13.257142857142899,17.058823529411825,13.257142857142899,4.342857142857138,8.513761467889935
757,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,275,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672,1.0,3.2608695652173947,2.0833333333333335
1062,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,44,256,256,10.17012448132783,14.739837398374043,14.739837398374043,1.0,1.0,7.8979591836735,10.17012448132783,20.41908713692952,23.94117647058833,20.41908713692952,5.045643153526986,14.739837398374043,7.341463414634176,2.015625,6.753803596127268,3.9183673469387905,5.045643153526986,10.17012448132783,11.924369747899208,10.17012448132783,5.045643153526986,7.341463414634176,3.6422764227642426,1.0,3.3374827109266882,2.235294117647058,2.78899082568807,5.651376146789009,6.416666666666686,5.651376146789009
35,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,21.583333333333393,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,7.4999999999999805,1.0,19.41666666666672,1.0,40.97989949748759
1121,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
