t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1469,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0
815,367,256,256,3.6376811594202922,1.0,1.6544622425629305,1.0,4.054331864904554,1.0,2.378665003119151,1.0,3.2317596566523603,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,3.775351770984961,1.0,7.416309012875559,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,3.9963414634146357,1.0,4.749999999999998,1.0
1123,5,256,256,1.5306122448979607,1.0,2.0569105691056913,1.0,7.724137931034506,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.792682926829269,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,2.212827988338192,1.0,2.4092140921409197,1.0,4.362068965517237,1.0,1.0,1.0,1.0,1.0
1017,270,256,256,1.0,1.0,95.42105263157931,1.0,1.5473684210526322,1.932706580900545,1.932706580900545,7.8277310924369745,2.4005524861878453,3.3819875776397517,1.5556149161235169,3.338414634146341,1.5473684210526322,3.641711229946524,1.5473684210526322,2.8291008922443375,2.8291008922443375,3.4074074074074083,3.4766622213754985,3.8260869565217406,2.177302957407668,4.791666666666664,2.534290271132377,4.976470588235294,2.534290271132377,3.3454545454545435,3.3454545454545435,3.8755760368663608,4.127358490566039,4.85258358662614
1438,131,256,256,1.0,1.0,1.0,1.0,1.0,6.068807339449539,2.688311688311686,7.6969696969696875,2.688311688311686,9.341158059467908,3.844984802431609,5.730713245997082,5.425531914893605,6.585185185185175,5.425531914893605,2.938073394495412,1.2148760330578503,3.4545454545454515,1.2148760330578503,4.1924882629107945,1.737588652482269,2.572052401746723,2.4081237911025166,2.9555555555555517,2.4081237911025166,1.7242857142857146,0.6294117647058823,2.0956979806848133,0.6294117647058823,2.5529411764705885
273,497,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529411,10.716494845360824,5.391891891891893,9.044554455445542,5.391891891891893,88.94117647058822,7.132075471698113,8.819548872180446,8.1832884097035,10.377652050919371,4.186274509803921,5.1881443298969065,2.6103603603603607,4.378712871287128,2.6103603603603607,43.05882352941176,3.452830188679245,3.9856459330143523,3.6981132075471694,4.689768976897688,2.24468085106383,2.8188000971581264,1.3491048593350385,2.3674614305750366,1.3491048593350385
692,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,12.518987341772199,0.4980694980694981,6.241935483870982,1.0,3.4266666666666765,1.0,5.160000000000014,1.0,12.518987341772199,1.0,8.313642756680764,1.0,3.096774193548394,1.0,2.039999999999994,1.0,2.039999999999994,1.0,6.804651162790727,1.0,5.081395348837197,1.0
1550,345,256,256,1.0,1.5306122448979607,1.0,2.0569105691056913,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,2.902439024390239,1.0,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.792682926829269,1.0,2.99043062200957,1.0,1.0,1.0,1.0
114,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
301,129,256,256,1.0,1.0,3.634361233480179,6.789473684210557,16.826086956521802,1.0,3.004405286343616,1.0,1.6315396113602396,1.0,2.7100149476831095,1.0,1.5726872246696026,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,4.147982062780274,1.0,6.154185022026423,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0
2240,385,256,256,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,7.166007905138368,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,3.569169960474323,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0
1669,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,22.757322175732313,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,4.162162162162181,1.0,3.382352941176462,1.0,1.0575504181013278
1564,412,256,256,1.0,1.0,1.0,5.617486338797835,11.596797671033523,2.005625879043604,3.0535714285714244,2.111111111111109,3.289628180039137,4.196721311475425,6.766470971950421,4.196721311475425,3.0535714285714244,4.196721311475425,8.663755458515316,1.0,1.0,1.0,1.0,1.0,4.237858032378584,1.0,6.803571428571416,1.0,6.903930131004352,1.0,1.0,1.0,1.0,1.0
651,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
597,72,256,256,69.4615384615387,1.0,1.0,1.0,1.0,46.19867549668889,169.9171974522299,54.01418439716332,144.2335329341322,70.09090909090932,139.46153846153894,78.10784313725517,81.94339622641537,56.20169851380063,54.417190775681526,5.749942909340027,7.097278517660681,23.537431048069358,71.83832335329365,34.63636363636358,69.4615384615387,38.59803921568622,40.654088050314606,33.45859872611458,32.39622641509426,13.09854014598539,49.00000000000017,16.78835227272725,41.53947368421068,20.00000000000001
1103,463,256,256,1.0,1.0,1.0,1.0,1.0,5.94152046783625,6.963302752293573,5.94152046783625,6.068807339449539,2.688311688311686,7.6969696969696875,2.688311688311686,9.341158059467908,3.844984802431609,5.730713245997082,2.6666666666666643,3.385321100917429,2.6666666666666643,2.938073394495412,1.2148760330578503,3.4545454545454515,1.2148760330578503,4.1924882629107945,1.737588652482269,2.572052401746723,1.5268786940613566,2.0400000000000023,1.5268786940613566,1.7242857142857146,0.6294117647058823
1214,113,256,256,1.0,1.0,29.8536585365853,1.0,29.8536585365853,26.89098532494755,26.89098532494755,36.85131894484408,40.654088050314606,38.59803921568622,34.46153846153858,41.6870229007633,16.325203252032527,17.95297805642635,9.560975609756095,2.9551544982225852,2.8055555555555545,11.041650889814472,2.8787635487755914,13.904411764705879,2.4402618657937802,3.756573367260389,3.528015820698746,4.494252873563218,3.528015820698746,3.2564285714285726,3.817551020408163,4.077773541746092,5.514042553191493,5.401428571428572
609,91,256,256,1.0,1.0,1.0,1.0,1.0,50.97955010224967,39.20408163265297,40.88636363636377,45.47368421052647,40.88636363636377,52.36363636363654,48.51004016064275,36.240963855421825,36.240963855421825,28.22222222222219,30.349693251533676,21.438397581254733,24.34090909090903,22.381578947368414,24.34090909090903,29.571428571428548,28.8795180722891,20.466437177280547,20.466437177280547,15.090909090909108,22.48979591836733,14.295454545454534,17.924528301886777,15.859854014598556,17.924528301886777
711,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
1548,167,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,13.631578947368482,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0
606,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0,1.0
2290,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,22.757322175732313,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,4.529411764705901,1.0,1.0,1.0
782,65,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,7.166007905138368,18.11934156378607,7.166007905138368,5.993141289437606,1.5058365758754864,27.553191489361797,1.5058365758754864,30.01287553648078,2.529411764705897,3.5679012345678927,2.3702239789196407,3.5679012345678927,2.3702239789196407,2.528512639623749,1.0,9.113475177304997,1.0,9.927038626609473,1.679738562091513,1.1772727272727266,1.6812227074235897,2.0636363636363635,1.6812227074235897,1.425454545454547
419,9,256,256,10.61883408071753,6.789473684210557,21.40358744394627,13.631578947368482,3.2907488986784172,1.0,1.4844720496894406,1.0,1.03579295154185,1.0,1.7096899980503024,1.0,8.461883408071733,1.0,1.5726872246696026,1.0,5.521739130434777,1.0,1.0,1.0,1.0,1.0,5.226457399103141,1.0,6.154185022026423,1.0,7.187499999999982,1.0,1.0,1.0
1338,311,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,21.583333333333393,1.0,11.33472803347285,1.0,12.532258064516157,1.0,4.09523809523811,1.0,2.039999999999994,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,9.087557603686664,1.0,4.791666666666649
1061,49,256,256,5.160000000000014,1.0,13.723404255319197,1.0,5.160000000000014,1.0,1.7707509881422996,1.0,2.253012048192764,1.0,2.560000000000007,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,2.039999999999994,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0
1567,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,7.166007905138368,1.0,23.94117647058833,1.0,1.3385416666666667,1.0,1.0,1.0,1.411067193675887,1.0,3.569169960474323,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,48,256,256,1.0,1.0,1.0,1.0,1.0,11.07896625987078,5.727272727272727,7.362433862433856,6.5714285714285685,8.605442176870744,6.5714285714285685,7.499999999999999,3.2033898305084745,7.769025367156207,3.2033898305084745,5.006700167504188,2.7727272727272725,3.579365079365076,3.194805194805193,4.183673469387752,3.194805194805193,3.6309523809523805,1.5508474576271187,3.7770360480640846,1.5508474576271187,2.826697892271662,1.526552655265526,2.0574162679425823,1.7926003126628434,2.4038723752386137
2264,219,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,13.631578947368482,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0
1073,344,256,256,144.2335329341322,1.0,1.0,1.0,1.0,47.67785234899346,181.130718954249,56.57971014492774,154.12883435582876,56.57971014492774,144.2335329341322,84.3587786259545,84.63057324840796,59.91067538126383,84.63057324840796,6.1725790987536,7.565656565656562,8.693236714975844,76.76687116564445,27.84782608695652,71.83832335329365,41.6870229007633,41.98726114649697,29.60566448801739,41.98726114649697,13.56666666666666,52.62589928057574,15.857142857142847,44.74324324324341,17.376623376623357
380,34,256,256,3.6376811594202922,1.0,1.6544622425629305,1.0,4.054331864904554,1.0,2.378665003119151,1.0,3.2317596566523603,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,3.775351770984961,1.0,7.416309012875559,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,3.9963414634146357,1.0,4.749999999999998,1.0
1397,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,7.166007905138368,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,3.569169960474323,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0
107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0
1700,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,2.023622047244104,1.0,6.131578947368447,1.0,1.0,1.0
380,70,256,256,1.0,1.0,1.0,5.333333333333348,9.303964757709284,9.518518518518551,11.636363636363678,8.347826086956553,10.962616822429887,3.0119047619047583,5.37383177570094,3.0119047619047583,11.636363636363678,3.0119047619047583,5.254247954688481,5.666666666666653,2.598930481283423,4.7142857142857135,5.994807892004158,3.0119047619047583,4.084112149532708,3.0119047619047583,6.5714285714285685,3.0119047619047583,5.254247954688481,4.342857142857138,4.695431472081221,3.3980582524271874,4.164921465968583,2.2093023255813984
485,342,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,4.875338753387553,8.711864406779693,4.875338753387553,5.1864406779660905,1.5118110236220546,10.339080459770146,1.5118110236220546,12.02339181286554,2.560000000000007,2.577964519140992,2.0569105691056913,2.836158192090397,2.0569105691056913,2.3020030816641013,0.6587926509186363,4.362068965517237,0.6587926509186363,5.07268170426065,1.1155555555555552,1.5416666666666643,3.437500000000009,1.6348837209302323,3.437500000000009,1.2902325581395357
417,420,256,256,1.0,1.0,1.0,1.0,1.0,10.17012448132783,5.160000000000014,10.75000000000003,5.160000000000014,5.333333333333348,1.3385416666666667,14.333333333333382,1.3385416666666667,16.194805194805262,2.3702239789196407,2.849436870183755,2.039999999999994,3.0119047619047583,2.039999999999994,2.324074074074073,0.5647321428571406,5.666666666666653,0.5647321428571406,6.402597402597392,1.0,1.3577981651376132,2.374449339207058,1.8348623853211015,2.374449339207058,1.3577981651376132
791,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
1335,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,20.41908713692952,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,4.900000000000019,1.0
40,352,256,256,3.507534659433393,1.0,4.7142857142857135,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,1.0,1.7052441229656417,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,2.836158192090397,1.0,4.108298171589307,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,2.857142857142858,1.0
95,280,256,256,1.0,1.0,1.0,1.0,1.0,1.413223140495866,1.0,1.748971193415639,1.0,5.314574314574311,1.0,1.0,1.0,1.0,1.0,3.148760330578507,1.0,2.2037037037037033,1.0,5.314574314574311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6847826086956545
2409,8,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,21.583333333333393,1.0,11.33472803347285,1.0,12.532258064516157,1.0,4.09523809523811,1.0,2.039999999999994,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,9.087557603686664,1.0,4.791666666666649
1167,62,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000107,3.214814814814818,6.972222222222223,2.1985815602836905,5.659090909090914,2.1985815602836905,8.860465116279062,2.1985815602836905,21.40358744394627,3.8888888888888906,5.837209302325586,3.5212121212121237,6.250000000000003,2.4081237911025166,4.39285714285714,2.4081237911025166,5.2325581395348895,2.4081237911025166,4.627304434479326,4.338271604938272,4.046874999999998,3.03731343283582,2.9971550497866275,1.9428571428571413,3.608783783783786
2335,323,256,256,9.927038626609473,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,3.096774193548394,1.0,4.18822808093194,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,2.048387096774188,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3934977578475358,1.0
1304,18,256,256,1.0,1.0,1.0,40.654088050314606,58.352941176470786,18.175887696118902,25.0389294403893,27.461538461538396,18.62416107382552,13.461538461538469,15.880503144654096,15.880503144654096,44.39568345323731,11.161725067385436,13.904411764705879,1.751445086705203,2.639017916390179,1.7566204287515754,2.32949824224992,1.7566204287515754,2.0286062081558116,2.072275492318795,2.66591726618705,2.540880503144654,3.321428571428571,2.223529411764706,3.5867346938775513,2.153814545952609,2.968530923819909,2.153814545952609
1950,467,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,21.583333333333393,1.0,11.33472803347285,1.0,12.532258064516157,1.0,4.09523809523811,1.0,2.039999999999994,1.0,10.75000000000003,1.0,5.62343096234312,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,9.087557603686664,1.0,4.791666666666649
1394,20,256,256,37.42512077294681,1.0,1.0,1.0,255.04580152671844,57.11111111111132,7.556521739130434,57.11111111111132,37.993288590603946,90.21568627451012,37.42512077294681,154.12883435582876,56.57971014492774,144.2335329341322,35.59105779716465,6.555555555555555,6.600000000000003,6.555555555555555,23.466442953020135,90.21568627451012,27.84782608695652,76.76687116564445,27.84782608695652,71.83832335329365,41.6870229007633,4.0174081237911015,10.337226277372263,4.0174081237911015,13.56666666666666,52.62589928057574
1461,403,256,256,4.046875,1.0,9.286852589641462,1.0,8.222222222222252,1.0,23.94117647058833,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,2.2948207171314814,1.0,4.09523809523811,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,2.7195767195767293,1.0,20.59069767441869,1.0,1.0,1.0
200,495,256,256,1.0,1.0,1.0,1.0,1.0,73.4285714285717,76.76687116564445,13.470719464584509,50.97955010224967,35.10389610389602,50.97955010224967,39.20408163265297,40.88636363636377,45.47368421052647,40.88636363636377,36.28571428571424,38.08588957055228,25.192229038854773,25.192229038854773,17.20779220779222,30.349693251533676,21.438397581254733,24.34090909090903,22.381578947368414,24.34090909090903,27.79591836734694,34.03061224489786,19.192419825072886,19.192419825072886,11.826086956521735
808,499,256,256,1.0,1.0,41.60952380952394,1.0,41.60952380952394,1.8221134230926155,1.8221134230926155,22.381578947368414,2.2441643323996265,3.07482993197279,1.8878607622824413,3.146226415094338,2.3844155844155845,3.236559139784945,2.3844155844155845,2.732841747022122,2.732841747022122,3.138157894736841,3.5204081632653064,3.6727135298563853,2.2009987515605482,4.4305555555555545,2.5944250871080135,5.004162330905307,2.5944250871080135,3.7377483443708606,3.7377483443708606,4.176691729323308,5.084459459459462,5.330082520630158
857,413,256,256,1.0,1.0,1.0,1.0,1.0,8.163265306122456,11.931818181818187,1.6310679611650496,2.96969696969697,1.6310679611650496,9.946236559139791,1.6310679611650496,2.031746031746033,2.031746031746033,2.876535626535625,2.41211323238973,3.4005681818181803,1.936423426244911,3.4005681818181803,1.936423426244911,2.938952480055497,1.936423426244911,2.41211323238973,2.41211323238973,3.2830578512396684,2.5481154771451475,3.5324675324675328,2.0699180796342156,2.6794258373205744,2.0699180796342156
1370,31,256,256,175.45161290322645,196.00000000000068,1.0,1.0,1.0,39.80597014925369,149.12121212121266,44.33333333333328,87.38709677419386,49.1972789115648,87.38709677419386,48.432432432432606,186.96026490066285,58.352941176470786,159.26086956521794,21.284938941655383,11.898989898989916,8.341840890578329,3.32551319648094,6.123152709359602,3.32551319648094,3.2586872586872584,3.7467675812046672,8.965686274509801,12.708074534161506,7.344262295081963,14.261744966442965,9.802507836990596,16.7857142857143,10.895522388059703
39,14,256,256,1.0,1.0,1.0,1.0,1.0,5.314574314574311,1.8286852589641387,8.663755458515316,1.8286852589641387,10.285714285714318,2.902439024390239,5.915966386554646,4.875338753387553,6.50847457627121,4.875338753387553,2.385281385281384,4.625498007968142,3.775351770984961,4.625498007968142,4.482142857142857,2.4092140921409197,1.6242496998799518,2.4092140921409197,2.836158192090397,2.4092140921409197,1.3080568720379153,0.3842105263157898,2.312499999999999,0.3842105263157898,2.720588235294115
527,204,256,256,1.0,1.0,1.0,1.0,1.0,22.224489795918355,15.293193717277463,22.794871794871764,15.293193717277463,66.64356435643556,18.47697974217309,15.77505919494869,15.77505919494869,16.39473684210526,15.77505919494869,11.683229813664585,8.177534507377445,12.188811188811199,8.177534507377445,32.53465346534658,9.879959819186348,8.292817679558004,8.292817679558004,8.500974658869394,8.292817679558004,7.102040816326537,5.0344827586206895,7.441290322580647,5.0344827586206895,22.605113636363647
166,157,256,256,1.0,23.94117647058833,1.0,1.3385416666666667,1.0,0.6640826873385013,1.0,1.7707509881422996,1.0,7.166007905138368,1.0,23.94117647058833,1.0,1.3385416666666667,1.0,1.0,1.0,1.411067193675887,1.0,3.569169960474323,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934
1662,434,256,256,1.0,29.8536585365853,1.0,29.8536585365853,1.0,164.5220125786169,225.46043165467705,14.379073756432257,25.428104575163406,16.961538461538456,24.61832061068704,16.325203252032527,15.068965517241365,11.121951219512185,17.20779220779222,2.8787635487755914,4.159072741806553,2.8787635487755914,7.8681917211328996,2.4402618657937802,6.33042529989095,2.341463414634147,3.415200562983814,3.528015820698746,4.734750098386462,1.9915254237288138,2.8507333908541836,2.490230134607034,2.5785714285714287,2.1142857142857134
377,299,256,256,29.571428571428548,1.0,1.0,1.0,1.0,54.417190775681526,56.20169851380063,40.654088050314606,30.07894736842101,54.417190775681526,34.63636363636358,68.29411764705905,49.972602739726206,67.14035087719321,37.42512077294681,40.654088050314606,33.45859872611458,32.39622641509426,19.815789473684216,54.417190775681526,25.772727272727263,45.35294117647074,28.221135029354194,44.58674463937638,37.42512077294681,28.624999999999947,24.18181818181816,23.74999999999998,13.09854014598539,48.12500000000017
1861,502,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,4.875338753387553,8.711864406779693,4.875338753387553,5.1864406779660905,1.5118110236220546,10.339080459770146,1.5118110236220546,12.02339181286554,2.560000000000007,2.577964519140992,2.0569105691056913,2.836158192090397,2.0569105691056913,2.3020030816641013,0.6587926509186363,4.362068965517237,0.6587926509186363,5.07268170426065,1.1155555555555552,1.5416666666666643,3.437500000000009,1.6348837209302323,3.437500000000009,1.2902325581395357
1450,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,1.0,1.0
1122,232,256,256,127.03053435114548,1.0,1.0,1.0,279.72000000000094,41.98726114649697,11.52380952380953,41.98726114649697,38.59459459459451,64.82882882882906,31.019083969465644,6.194805194805196,8.15921483097056,5.26829268292683,39.03428571428569,5.661476763387594,8.428571428571429,5.661476763387594,10.81717011128776,5.590235396687008,5.935011347225085,4.424860853432283,11.816793893129779,3.763066202090594,11.683636363636356,2.2380952380952386,10.464000000000008,2.2380952380952386,3.637472283813746,2.7045454545454546
1521,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013
128,357,256,256,1.0,10.716494845360824,8.647058823529411,1.0,1.3374870197300115,3.413644214162348,1.4182754182754194,74.36633663366362,1.763807285546416,3.2364039955604893,3.2364039955604893,4.573883161512029,3.6906318082788685,4.956521739130437,2.2149532710280373,2.995778161581271,2.171171171171173,4.378712871287128,2.171171171171173,2.871896722939426,2.871896722939426,3.8718703976435913,3.124183006535946,4.256143667296785,2.446372941700044,3.6278074866310166,2.125300561047287,3.6871508379888307,2.125300561047287,2.936170212765959
1321,155,256,256,1.0,1.0,1.0,1.0,1.0,36.240963855421825,28.22222222222219,36.240963855421825,31.044444444444412,28.444444444444546,33.99999999999993,28.444444444444546,39.20408163265297,33.882352941176585,26.999999999999936,20.466437177280547,15.090909090909108,20.466437177280547,16.60000000000002,16.063492063492056,18.592592592592602,16.063492063492056,36.2802359882006,19.134453781512594,14.764705882352946,14.000000000000007,10.364741641337385,14.000000000000007,11.323529411764703,10.88957055214725
64,343,256,256,1.0,1.5923900660742782,1.0,3.775351770984961,1.0,1.737588652482269,1.0,1.8644501278772387,1.0,1.0,1.0,1.0,1.0,1.5406529423996667,1.0,2.659574468085108,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,2.1142857142857117,1.0,2.1359223300970873,1.0,1.0
798,419,256,256,1.0,9.09968847352024,5.333333333333348,11.636363636363678,3.5277777777777706,4.264192139737991,7.111111111111135,7.6969696969696875,6.652173913043465,9.09968847352024,3.0119047619047583,6.7710280373831795,3.0119047619047583,11.636363636363678,3.0119047619047583,1.2183406113537123,0.6696696696696692,11.636363636363678,0.8972332015810279,3.278037383177571,0.8586956521739122,3.278037383177571,0.8586956521739122,1.9669421487603296,0.8586956521739122,1.3956521739130434,0.8078817733990145,1.7230192010593692,0.8580097087378646,1.591442498645965
1432,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0
563,174,256,256,1.0,1.0,1.0,1.0,1.0,15.77505919494869,15.77505919494869,16.39473684210526,15.77505919494869,17.249999999999996,11.317460317460315,16.948345439870852,11.317460317460315,64.90168970814128,13.841945288753795,8.292817679558004,8.292817679558004,8.500974658869394,8.292817679558004,8.94444444444444,5.949494949494945,8.909604519774001,5.949494949494945,34.11827956989244,7.276595744680845,5.018181818181821,5.018181818181821,5.071428571428571,5.018181818181821,5.269016697588125
1998,146,256,256,123.18045112781999,1.0,34.01999999999999,17.20779220779222,1.0,15.334310850439898,32.036036036035995,64.82882882882906,48.699248120300645,15.090909090909108,40.42355889724306,75.51219512195149,16.469999999999995,7.092603049124786,13.572769953051642,6.367741935483872,6.810810810810812,7.7978848413631,15.596491228070173,4.924731182795699,8.593984962406017,4.3241542092840275,3.761379310344828,3.6765917009819447,7.4788732394366235,3.7038777908343126,12.14285714285714,3.637472283813746,6.831353230947553,9.802857142857144
1881,97,256,256,1.0,1.0,1.0,1.0,1.0,2.111111111111109,3.289628180039137,4.196721311475425,6.766470971950421,4.196721311475425,3.0535714285714244,4.196721311475425,8.663755458515316,7.111111111111135,9.272727272727252,1.0,1.0,1.0,4.237858032378584,1.0,6.803571428571416,1.0,6.903930131004352,5.666666666666653,6.5714285714285685,1.0,1.0,1.0,3.9304267161409965,1.0
