t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
111,226,256,256,1.0,562.219512195124,1.0,407.7326732673282,1.0,61.568181818181806,35.164251207729485,61.74404761904758,53.812499999999986,59.49999999999999,38.63506625891948,60.53929539295396,23.586872586872573,43.90429042904292,31.358632193494604,24.791866028708146,3.706192358366272,27.902777777777764,26.05208333333333,28.805555555555554,15.7662734818698,29.184281842818443,13.831962397179783,21.165016501650175,18.624872579001025,19.448695652173917,11.931818181818185,18.801393728222997,17.862527716186257,19.64817001180638
2227,452,256,256,1.0,827.1290322580674,615.5454545454567,449.27586206896706,295.5569620253175,66.2813852813853,185.9593495934966,469.92857142857304,84.33333333333329,156.18749999999963,96.46874999999999,115.42396313364048,41.760667903525025,147.4367816091952,47.3502109704642,27.04823747680889,27.534017971758683,52.07142857142858,33.352941176470594,50.020833333333314,33.1306818181818,52.161290322580626,33.97173414820474,66.17241379310337,32.749813849590474,27.236363636363627,16.561576354679804,50.787234042553216,27.236363636363627,52.380952380952365
1906,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,51.47058823529415,1.0,1.0,17.714285714285726,1.0,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1566,331,256,256,1.0,403.3809523809538,515.022988505749,343.39436619718435,343.39436619718435,61.666666666666714,41.335968379446676,87.19565217391303,48.43859649122808,64.85294117647058,42.038961038961084,113.0181405895691,62.63793103448276,112.6901408450703,83.85211267605635,37.61666666666667,24.550724637681167,42.213768115942024,20.842105263157908,26.114551083591348,20.090909090909083,54.94557823129249,30.32471264367816,55.014084507042334,40.595070422535215,26.941964285714278,13.341772151898734,28.582434514637907,5.031358885017421,5.986301369863011
869,367,256,256,1.0,1.0,1.0,1.0,1.0,22.081081081081166,14.663663663663721,10.954954954954998,21.40358744394627,18.414330218068606,7.15789473684209,13.037037037037079,8.461883408071733,13.037037037037079,10.61883408071753,10.954954954954998,7.24624624624624,2.6103603603603607,8.461883408071733,9.09968847352024,3.9142300194931794,6.416666666666663,4.627304434479326,1.833333333333333,5.996796925048046,1.4875000000000012,1.4875000000000012,1.6381818181818188,1.5061648280337454,6.888971132494449
1197,5,256,256,1.0,1.0,1.0,1.0,1.0,208.99999999999955,633.2727272727294,231.12765957446757,7.414096916299543,213.63565891472842,15.575757575757631,9.272727272727252,11.636363636363678,268.8000000000009,14.213751868460445,77.86274509803914,6.416666666666663,191.851063829787,3.2907488986784172,82.42635658914728,7.6969696969696875,3.194805194805193,3.194805194805193,6.640211640211643,3.7558092132083214,2.7015706806282744,3.4746192893400987,3.010309278350515,2.065365853658537,2.559010152284265
1084,270,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,1.0,19.827586206896566,27.000000000000014,23.14814814814816,11.111111111111116,2.28395061728395,11.111111111111116,11.111111111111116,11.111111111111116,9.517241379310352,11.111111111111116,9.517241379310352,12.960000000000008,2.28395061728395,7.666666666666664,3.2545454545454535,2.6562499999999996,2.9000000000000004,2.6562499999999996
1533,131,256,256,5.314574314574311,2.528512639623749,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.242763772175538,1.07103825136612,5.314574314574311,1.0,1.0599354541263253,1.0,1.12037037037037,1.0,1.0,1.0,1.0,1.0,1.234487734487735,1.4458161865569288,1.385299347954948,1.0,1.0,1.0,1.3176470588235314,1.3176470588235314,1.1742800397219455,1.0
291,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,180,256,256,8.034632034632068,5.333333333333348,8.98245614035091,1.8287795992714035,1.7536231884057984,1.0,1.0,1.0,2.041875375676216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.255211762124203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6770833333333333,1.0
1652,345,256,256,8.155963302752282,1.0,1.0,1.0,1.0,14.213751868460445,18.414330218068606,8.98245614035091,12.682027649769628,10.285714285714318,16.504587155963357,12.887905604719807,22.081081081081166,14.663663663663721,10.954954954954998,7.023916292974583,9.09968847352024,4.421052631578948,6.241935483870966,5.062499999999997,8.155963302752282,6.36873156342182,10.954954954954998,7.24624624624624,5.391891891891893,1.3725373134328371,1.9488623563865746,1.4543689320388347,1.4263848396501453,1.526552655265526
121,149,256,256,1.0,1.0,1.0,1.0,1.0,18.4390243902439,15.580873671782776,11.581395348837221,16.648148148148167,15.56896551724138,12.097560975609772,15.56896551724138,10.059891107078045,13.546031746031748,11.064516129032256,6.662020905923342,11.242424242424239,9.720930232558132,18.2348484848485,5.625068418171864,13.25055432372507,8.072796934865899,6.08045977011494,2.837593984962404,2.9919354838709675,2.034090909090908,6.4166666666666705,6.47368421052632,4.714285714285715,5.3697478991596626
321,129,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,14.663663663663721,19.39622641509441,9.62831858407083,13.037037037037079,10.61883408071753,16.504587155963357,12.02339181286554,22.081081081081166,14.213751868460445,4.773773773773777,6.186615186615185,8.1832884097035,5.4374209860935485,7.362433862433856,5.996796925048046,9.825688073394472,7.15789473684209,10.954954954954998,8.461883408071733,1.9701492537313456,4.104477611940303,2.6250000000000027,2.2229965156794425,2.326530612244899
2387,385,256,256,1.0,1.0,1.0,1.0,1.0,22.081081081081166,14.663663663663721,10.954954954954998,21.40358744394627,18.414330218068606,7.15789473684209,13.037037037037079,8.461883408071733,13.037037037037079,10.61883408071753,10.954954954954998,7.24624624624624,2.6103603603603607,8.461883408071733,9.09968847352024,3.9142300194931794,6.416666666666663,4.627304434479326,1.833333333333333,5.996796925048046,1.4875000000000012,1.4875000000000012,1.6381818181818188,1.5061648280337454,6.888971132494449
1780,32,256,256,1.0,1.0,1.0,16.057239057239066,1.0,15.56896551724138,22.11877394636016,13.546031746031748,18.89247311827958,18.89247311827958,22.11877394636016,18.4390243902439,25.823045267489714,16.057239057239066,18.89247311827958,5.625068418171864,13.935960591132996,6.942857142857142,12.870967741935473,12.870967741935473,13.935960591132996,6.332594235033256,10.537918871252195,4.770562770562774,5.395995550611788,3.010084033613445,7.500000000000004,3.3419117647058836,6.4166666666666705,6.4166666666666705
1667,412,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,12.142857142857148,10.135135135135142,12.142857142857148,12.142857142857148,13.546031746031748,12.142857142857148,12.142857142857148,11.519323671497586,12.142857142857148,4.2280701754385985,6.160902255639099,5.142247510668566,6.160902255639099,6.160902255639099,6.942857142857142,6.160902255639099,6.160902255639099,5.904092071611253,6.160902255639099,2.947368421052631,4.235294117647056,3.555555555555554,4.235294117647056,4.235294117647056
694,348,256,256,1.0,1.0,1.0,1.0,1.0,8.072796934865899,18.4390243902439,15.56896551724138,22.11877394636016,13.546031746031748,10.330645161290322,18.89247311827958,22.11877394636016,6.031813361611875,33.46560846560844,8.072796934865899,13.25055432372507,11.188087774294683,13.935960591132996,5.004968944099375,8.592529711375217,6.661290322580645,11.336713995943207,18.4390243902439,6.59722222222222,2.730650154798762,5.468750000000001,4.632352941176472,6.57142857142857,3.010084033613445
637,72,256,256,1967.2500000000068,2947.666666666677,1967.2500000000068,1967.2500000000068,1967.2500000000068,1395.5454545454595,1395.5454545454595,198.70833333333337,1395.5454545454595,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.65624999999997,1.0,530.285714285716,1.0,317.4021164021165,1.0,1.0,1.0,1.0,1.0,131.37142857142857,1.0,253.57142857142873
1176,463,256,256,1.0,1.5118110236220546,1.5118110236220546,1.1913875598086148,1.2959590210586214,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1761517615176174,1.259999999999999,1.259999999999999,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0
1294,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,20.842105263157908,1.0,1.0,638.866666666669,1.0,638.866666666669,638.866666666669,638.866666666669,1.0,1.0,1.0,1.0,1.0
649,91,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,10.36000000000003,4.046875,3.0472440944882035,2.015625,2.015625,2.015625,2.015625,3.569169960474323,1.5306122448979607,3.569169960474323,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5996156310057672,1.0,1.0,1.0
758,303,256,256,1.0,1.0,1.0,1.0,205.413793103449,30.120000000000008,8.592529711375217,19.827586206896566,16.935483870967754,27.000000000000014,16.935483870967754,23.14814814814816,5.409356725146195,27.000000000000014,16.39080459770117,17.639999999999993,10.330645161290322,12.094827586206895,8.129032258064523,12.960000000000008,5.193548387096773,9.104938271604935,11.111111111111116,12.960000000000008,10.059891107078045,9.333333333333329,5.866666666666665,6.857142857142855,4.16952380952381,8.944444444444441
1650,167,256,256,1.0,1.0,16.057239057239066,1.0,1.0,22.11877394636016,18.4390243902439,25.823045267489714,16.057239057239066,18.89247311827958,16.057239057239066,23.14814814814816,14.393939393939405,19.827586206896566,19.827586206896566,11.336713995943207,5.502439024390244,15.123456790123448,7.303030303030308,8.592529711375217,5.661616161616162,11.744639376218327,3.2626262626262625,10.059891107078045,10.059891107078045,6.57142857142857,6.022727272727272,5.000000000000002,3.437499999999999,6.4166666666666705
646,401,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,18.89247311827958,22.11877394636016,18.4390243902439,25.823045267489714,16.057239057239066,18.89247311827958,16.057239057239066,23.14814814814816,2.542929292929293,9.683111954459205,6.980364656381485,8.172413793103445,6.662020905923342,17.59259259259257,7.740740740740745,9.107526881720435,7.740740740740745,7.671957671957674,4.968574635241304,3.7824561403508787,3.1666666666666674,3.6000000000000005,4.791666666666664,8.750000000000004
2442,180,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,35.164251207729485,35.164251207729485,39.878504672897215,29.20647419072617,46.864833906071034,18.401574803149597,30.55555555555558,26.181102362204744,46.864833906071034,4.089506172839505,5.429458740017746,5.429458740017746,16.27369826435246,12.566929133858277,19.124693176239557,11.918635170603668,13.910052910052903,10.79116740842177,22.592210767468508,5.324324324324325,11.400000000000006,34.090909090909115,12.903478260869575,4.734545454545454
834,65,256,256,1.209677419354838,2.624999999999998,1.0,1.6836964688204368,1.6836964688204368,1.3213049925852702,1.0,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8417945690673005,1.4458161865569288,1.385299347954948,1.0,1.0,1.0,1.413223140495866,1.8595041322314054,1.2452830188679254,1.0715596330275226,1.1826341463414642,1.0,1.0
447,9,256,256,1.0,1.0,1.0,1.0,1.0,16.504587155963357,12.02339181286554,22.081081081081166,14.213751868460445,10.61883408071753,14.213751868460445,18.414330218068606,8.98245614035091,12.682027649769628,10.285714285714318,3.660550458715592,2.4661654135338336,10.954954954954998,8.461883408071733,5.226457399103141,7.023916292974583,3.072567344694889,4.421052631578948,6.241935483870966,5.062499999999997,2.7421319796954315,5.375609756097557,7.519402985074618,6.238805970149252,3.677611940298513
1426,311,256,256,5.221207508878743,1.0,1.5596412556053818,2.639408866995074,2.639408866995074,3.158619182870876,2.5757575757575744,3.870945479641131,2.084236864053376,2.514458081963802,1.9291244788564614,3.006091370558376,1.4932735426008978,3.561576354679805,2.423097974822114,2.8814070351758803,2.341269841269841,5.050558495002942,16.504587155963357,12.444976076554994,2.5169964485032987,1.2199661590524533,0.8145128414186716,0.9359605911330051,1.4170008019246194,2.6363636363636354,2.258064516129034,4.069289991445679,3.505154639175255,2.6864864864864866
1131,49,256,256,753.6315789473709,1036.0000000000036,1.0,398.53623188405936,1.0,138.10382513661185,14.490566037735903,166.3770491803275,244.14814814814898,312.07142857142964,14.663663663663721,256.0000000000009,600.1304347826108,237.26086956521684,297.73913043478365,67.42076502732249,7.132075471698113,73.84649776453062,120.16666666666663,131.66326530612238,6.186615186615185,111.5555555555556,237.26086956521684,105.308300395257,5.994807892004158,44.67647058823532,4.434659090909086,47.68750000000002,91.54782608695662,54.21010638297874
1670,291,256,256,1.0,1.0,1.0,1.0,1.0,275.5918367346949,208.99999999999955,7.933333333333313,290.0425531914904,16.975422427035387,213.63565891472842,10.105990783410114,199.1886792452826,11.981735159817394,262.2745098039225,135.64285714285714,66.9346405228758,3.5212121212121237,113.29787234042561,10.105990783410114,3.481895984200129,5.5263696876600115,68.62803234501345,3.8691019786910243,114.28976034858393,4.758549222797933,125.48255813953492,4.154411764705883,108.6400000000001,6.090645395213922
2422,48,256,256,1.3374870197300115,1.4464285714285712,1.70806100217865,2.9005847953216413,2.301301301301303,1.7869249394673117,1.4182754182754194,1.0,1.0,1.0,1.854967116649361,2.0385338345864663,2.1866125760649076,2.9005847953216413,3.25225225225225,1.0,1.0,1.0,1.0,1.0,2.020560747663552,1.6560559006211168,2.470588235294118,3.5087719298245643,2.6103603603603607,1.0,1.0,1.0,1.0,1.0
2414,219,256,256,1.0,1.0,1.0,1.0,1.0,46.49999999999999,46.49999999999999,46.10204081632655,30.08474576271189,53.584269662921365,29.621848739495825,38.63506625891948,33.561205273069696,61.568181818181806,35.164251207729485,21.100840336134457,5.141215106732348,5.510204081632653,4.191116306253654,21.866773675762428,12.209353306540006,14.986655546288564,13.018489984591675,27.938502673796794,16.951690821256047,14.678260869565221,6.539130434782611,16.381987577639755,11.32352941176471,18.190789473684216
1143,344,256,256,1.0,4230.333333333348,1.0,1.0,1.0,1967.2500000000068,1.0,283.49999999999994,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.24999999999997,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.19626168224302,1.0,1.0
405,34,256,256,1.0,1.0,1.0,1.0,1.0,15.575757575757631,9.272727272727252,11.636363636363678,268.8000000000009,14.213751868460445,388.23404255319286,15.575757575757631,633.2727272727294,18.105263157894804,709.5000000000025,7.6969696969696875,4.115702479338847,5.070707070707073,6.640211640211643,5.996796925048046,7.9751844399731695,6.5714285714285685,10.388888888888863,7.15789473684209,1.9669421487603296,5.703517587939698,2.7638190954773867,3.5655550479671043,3.6390977443609014,3.9603960396039617
1489,459,256,256,753.6315789473709,1036.0000000000036,1.0,398.53623188405936,1.0,138.10382513661185,14.490566037735903,166.3770491803275,244.14814814814898,312.07142857142964,14.663663663663721,256.0000000000009,600.1304347826108,237.26086956521684,297.73913043478365,67.42076502732249,7.132075471698113,73.84649776453062,120.16666666666663,131.66326530612238,6.186615186615185,111.5555555555556,237.26086956521684,105.308300395257,5.994807892004158,44.67647058823532,4.434659090909086,47.68750000000002,91.54782608695662,54.21010638297874
114,103,256,256,1.0,1.0,1.4508856682769729,1.0,1.9629629629629628,1.5473684210526322,1.0,2.3623710496151955,1.7081837315835091,2.883732965326893,2.299999999999999,3.4640058319664653,1.8913822658563193,1.7081837315835091,1.0,4.673130193905821,2.3778801843317985,1.868287469943895,4.056371894202514,2.2806079369546857,1.8666666666666671,3.01452784503632,3.442297369833604,4.876903553299493,1.0,2.3109243697478985,1.0,2.207741935483871,1.6857142857142862,3.9474260679079953
1813,142,256,256,1.0,1.0,1.0,1.0,1173.7659574468128,297.73913043478365,168.14285714285703,297.73913043478365,181.631578947368,13.395348837209355,185.78571428571385,275.5918367346949,351.0653594771254,13.325925925925969,290.0425531914904,237.26086956521684,105.308300395257,5.994807892004158,80.61722488038285,6.593023255813955,91.07142857142863,135.64285714285714,173.48366013071873,6.585185185185175,142.75531914893617,6.686303387334312,2.809278350515464,3.505154639175255,69.84693877551015,4.480000000000003
405,70,256,256,1.0,1.0,1.0,1.0,1.0,4.627304434479326,4.611111111111113,3.7558092132083214,15.575757575757631,11.636363636363678,11.636363636363678,14.663663663663721,14.122065727699582,6.154185022026423,11.253521126760539,4.627304434479326,2.4444444444444455,1.9910313901345313,9.272727272727252,6.5714285714285685,1.8735177865612642,8.729729729729714,2.2737293325168397,2.216960352422907,1.7576493443419128,1.9701492537313456,1.723711340206186,1.4212000000000014,6.909090909090904,4.5454545454545485
517,342,256,256,1.0,6.1181102362205015,1.0,4.046875,4.046875,1.171277997364953,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
444,420,256,256,1.69333333333333,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,248,256,256,1.0,382.3333333333346,1.0,311.67796610169603,1.0,135.09448818897684,157.66666666666723,271.2362204724419,1.0,30.120000000000008,46.49999999999999,46.49999999999999,52.07142857142856,3.6101694915254243,53.584269662921365,12.566929133858277,15.502923976608196,13.28346456692914,24.02001212856277,3.9342857142857137,5.502164502164501,6.519841269841268,23.629051620648262,103.09039548022636,9.179775280898872,3.849742710120069,10.095709570957093,8.642424242424239,15.918674698795183,5.333333333333331
1424,403,256,256,1.0,1.0,16.935483870967754,1.0,1.0,23.14814814814816,18.89247311827958,27.000000000000014,16.935483870967754,19.827586206896566,15.334310850439898,27.000000000000014,16.935483870967754,23.14814814814816,23.14814814814816,11.744639376218327,4.826612903225806,15.437647058823531,6.096774193548389,7.13793103448276,5.004162330905307,12.960000000000008,3.32551319648094,11.111111111111116,11.111111111111116,7.068965517241379,5.866666666666665,5.037878787878788,3.3523809523809525,6.57142857142857
2220,375,256,256,1.0,1.0,16.935483870967754,1.0,1.0,23.14814814814816,18.89247311827958,27.000000000000014,16.935483870967754,19.827586206896566,15.334310850439898,27.000000000000014,16.935483870967754,23.14814814814816,23.14814814814816,11.744639376218327,4.826612903225806,15.437647058823531,6.096774193548389,7.13793103448276,5.004162330905307,12.960000000000008,3.32551319648094,11.111111111111116,11.111111111111116,7.068965517241379,5.866666666666665,5.037878787878788,3.3523809523809525,6.57142857142857
42,352,256,256,1.0,1.0,1.0,1.0,1.0,676.2777777777801,793.1875000000027,746.0746268656743,54.209302325581604,113.0181405895691,21.93397745571667,10.838969404186784,13.057971014492729,124.43434343434329,15.617224880382828,42.64814814814813,7.391465677179971,65.20624151967442,5.837209302325586,70.78354978354984,9.253968253968251,4.864734299516905,5.795783926218716,55.8484848484848,6.805422647527912,28.138248847926263,4.486033519553074,45.33684210526316,3.2959183673469368,46.530660377358515
101,280,256,256,1.0,541.8000000000019,703.0000000000026,1.0,1.0,115.42396313364048,53.79811097992921,147.4367816091952,72.17088607594935,114.90476190476178,62.83783783783789,214.1999999999995,114.90476190476178,222.8965517241387,125.87684729064031,52.161290322580626,33.97173414820474,66.17241379310337,32.749813849590474,34.42857142857145,47.756756756756715,95.07272727272736,51.571428571428534,97.13026819923374,56.885057471264346,36.541509433962254,23.351778656126488,3.260869565217394,22.395140664961637,34.800000000000026
2568,8,256,256,1.0,1.0,1.0,21.338709677419356,1.0,12.790697674418615,18.2348484848485,15.56896551724138,13.25055432372507,15.56896551724138,22.11877394636016,4.776190476190474,18.89247311827958,18.89247311827958,22.11877394636016,9.720930232558132,15.305555555555538,6.2692075015124065,11.121951219512185,6.644955300127718,9.517241379310352,5.828571428571431,9.683111954459205,9.683111954459205,11.336713995943207,5.471804511278194,8.693877551020407,3.3419117647058836,3.8068181818181794,3.6
1244,62,256,256,1.0,1.0,1.0,1.0,1.0,12.770270270270268,11.30630630630631,11.30630630630631,10.935233160621758,11.519323671497586,8.33333333333334,12.142857142857148,10.135135135135142,12.142857142857148,12.142857142857148,6.621621621621619,2.3684210526315783,2.3684210526315783,2.661485319516406,5.904092071611253,4.2280701754385985,6.160902255639099,5.142247510668566,6.160902255639099,2.5944250871080135,4.507936507936507,3.0222222222222226,1.3182674199623352,3.2941176470588256,2.9103942652329753
2489,323,256,256,1.0,1.0,1.0,1.0,1.0,10.583333333333318,9.03571428571428,9.03571428571428,9.341158059467908,9.921568627450975,5.373088685015292,9.655778894472364,7.686602870813395,9.655778894472364,9.044554455445542,5.659090909090914,4.749999999999995,2.704545454545453,4.99487836107555,5.215686274509799,2.7539125742039934,5.006700167504188,3.7212918660287073,5.006700167504188,4.689768976897688,1.419354838709678,3.0967741935483906,1.419354838709678,3.286910994764398,3.3442622950819696
1390,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,1.0,20.842105263157908,1.0,1.0,1.0,1.0,638.866666666669,638.866666666669,638.866666666669,638.866666666669,1.0,47.22222222222226,1.0,1.0,632.4285714285738
2078,467,256,256,1.0,1.0,15.6331658291457,1.0,1.0,12.142857142857148,2.448916408668732,14.393939393939405,2.292929292929293,2.7886977886977884,4.481481481481484,3.579185520361991,2.037540644398464,2.909018355945731,2.909018355945731,2.6714285714285704,2.152354570637119,4.968574635241304,16.99999999999996,20.675675675675627,2.555555555555555,3.1457489878542497,2.108573168874677,3.112747587607923,2.348762968874701,1.7500000000000004,3.2941176470588256,2.555658627087199,2.8827586206896565,2.459893048128341
1486,20,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,7.166007905138368,1.7707509881422996,1.7074829931972801,7.166007905138368,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0
1557,403,256,256,1.0,1.0,1.0,1.0,1.0,233.14285714285796,555.4897959183694,262.2745098039225,9.955555555555588,191.851063829787,16.975422427035387,213.63565891472842,10.105990783410114,199.1886792452826,11.981735159817394,69.21428571428564,135.64285714285714,173.48366013071873,3.5212121212121237,74.02127659574467,10.105990783410114,3.481895984200129,3.481895984200129,123.02830188679245,3.8691019786910243,50.787234042553216,3.9300518134715006,69.80066445182723,2.3109243697478985,70.81
213,495,256,256,1.0,1967.2500000000068,2947.666666666677,1967.2500000000068,1967.2500000000068,301.7070707070708,926.7575757575789,340.7727272727272,198.70833333333337,2801.9090909091005,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,692.3636363636388,1.0,363.37499999999915,692.3636363636388,709.8095238095262,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,169.47999999999982,1.0
861,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,11.111111111111116,9.517241379310352,12.960000000000008,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,2.6639999999999997,12.960000000000008,2.6143790849673203,7.666666666666664,6.57142857142857,8.944444444444441,7.666666666666664,8.944444444444441
914,413,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,13.546031746031748,14.393939393939405,12.142857142857148,16.935483870967754,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,6.9090909090909145,6.9090909090909145,2.2596273291925453,6.9090909090909145,2.1452380952380943,8.129032258064523,6.9090909090909145,8.129032258064523,2.4125636672325976,8.129032258064523,2.3596938775510194,2.3596938775510194,2.56764705882353,2.3596938775510194,2.818759936406995
1460,31,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,11.441767068273121,4230.333333333348,11.441767068273121,11.441767068273121,5.6987951807229065,5.6987951807229065,5.6987951807229065,334.6666666666668,5.6987951807229065,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
42,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,157,256,256,1.0,442.45833333333485,1.0,358.79816513761585,1.0,152.84873949579887,178.70642201834923,311.67796610169603,1.0,35.164251207729485,61.74404761904758,53.812499999999986,59.49999999999999,38.63506625891948,60.53929539295396,14.218487394957995,17.571704490584267,15.264049955396978,27.938502673796794,3.7826086956521743,5.124999999999999,6.223214285714285,28.805555555555554,358.79816513761585,29.184281842818443,3.949412365866121,11.91489361702127,10.352941176470583,19.448695652173917,5.2840909090909065
1772,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,777.0000000000027,1204.9130434782649,319.3030303030314,237.26086956521684,237.26086956521684,237.26086956521684,237.26086956521684,319.3030303030314,56.99999999999995,319.3030303030314,777.0000000000027,600.1304347826108,965.3636363636397,297.73913043478365,297.73913043478365,297.73913043478365,297.73913043478365,323.40000000000117,61.66666666666661,323.40000000000117,1.0,243.85405405405368
402,299,256,256,1.0,2801.9090909091005,2801.9090909091005,2801.9090909091005,2801.9090909091005,158.0370370370371,2063.068965517248,1.0,1.0,2146.0000000000073,1.0,692.3636363636388,692.3636363636388,692.3636363636388,692.3636363636388,99.57142857142851,509.7931034482776,802.6666666666695,457.9696969696964,530.285714285716,301.7070707070708,301.7070707070708,301.7070707070708,301.7070707070708,301.7070707070708,78.58064516129038,240.90909090909108,279.5714285714284,1.0,253.57142857142873
1984,502,256,256,3.2010582010582023,1.0,1.3374870197300115,2.8899273104880603,3.6906318082788685,2.6760676873489126,4.3816139521135105,2.5407407407407394,2.938073394495412,2.1403508771929824,2.054673721340389,1.0,2.446372941700044,1.2180685358255454,4.823529411764704,2.374669550588802,2.5398420674802606,1.7703703703703688,1.8110091743119263,2.6666666666666643,1.7588325652841779,1.0,0.9028037383177574,0.9028037383177574,1.5098039215686274,2.3331524688008662,2.240909090909091,3.677611940298513,3.505154639175255,2.596059113300491
1546,314,256,256,1.0,382.3333333333346,1.0,311.67796610169603,1.0,135.09448818897684,157.66666666666723,271.2362204724419,1.0,30.120000000000008,46.49999999999999,46.49999999999999,52.07142857142856,3.6101694915254243,53.584269662921365,12.566929133858277,15.502923976608196,13.28346456692914,24.02001212856277,3.9342857142857137,5.502164502164501,6.519841269841268,23.629051620648262,103.09039548022636,9.179775280898872,3.849742710120069,10.095709570957093,8.642424242424239,15.918674698795183,5.333333333333331
1196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,777.0000000000027,55.83636363636369,777.0000000000027,1.0,480.81818181818346,1.0,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,386.666666666668,55.02597402597397,386.666666666668,1.0,241.49999999999926
