t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5308,79,256,256,259.0000000000009,5.935011347225085,4.072727272727274,7.856118791602661,3.8437499999999987,4.394584139264991,42.98966408268728,6.120469306515815,3.532467532467533,5.680603948896632,3.56140350877193,3.756573367260389,2.437346437346438,38.43764172335599,10.626358695652169,3.6992143658810326,3.312873300292285,5.932680538555689,2.6320346320346317,3.1904761904761902,42.33333333333328,3.9389312977099245,3.2323232323232336,4.466666666666667,3.0312499999999996,3.6176271186440676,2.288793103448276,37.99999999999997,5.588235294117647,3.974221267454349
3914,352,256,256,1.0,2.7886977886977884,11.519323671497586,1.936936936936936,8.669245647969062,1.0188405797101447,17.16216216216214,1.01841620626151,2.0456668396471205,2.12339560299911,1.5828460038986354,1.3811268896014661,5.904092071611253,12.770270270270268,4.857782754759242,1.97342995169082,5.794912559618442,1.8794678092231367,4.857782754759242,1.0986642380084999,12.395061728395067,1.0,1.97342995169082,1.2415540540540537,1.3639417693169096,1.4764071856287422,2.005988023952096,9.010101010101,2.572580645161291,2.201540436456997
1661,162,256,256,169.9171974522299,2.2848671205798383,2.0416666666666665,1.8523791682278015,3.1014492753623184,1.6226479644201168,43.35483870967758,1.503104087720713,1.8032712403452975,1.5152187698161066,1.618259023354565,1.4497916175198555,1.5844155844155852,27.772823779193175,3.1851851851851842,1.5924050632911397,1.7027027027027029,1.1394569225611801,1.4704956726986627,1.3421052631578947,27.772823779193175,0.9233309742863887,1.2380952380952384,1.2392073602264688,1.2380952380952384,1.2237871674491396,1.3913043478260867,30.751428571428523,1.3173598553345387,1.629813664596273
6207,10,256,256,67.14035087719321,2.223529411764706,3.0119047619047614,1.7054263565891477,3.403361344537816,0.9044117647058822,5.723369116432698,0.9198717948717947,1.6096681096681094,1.3386794756981193,1.4407153148571916,1.436974789915966,2.3581146744412043,6.878552971576231,3.092879256965943,1.281733746130031,2.1655066650937833,1.3534303534303533,2.547619047619046,0.966227187114373,3.9902534113060417,0.9831932773109244,1.1678141135972462,1.3359173126614987,1.3561643835616437,1.5588969710129195,1.961304002120328,3.0672932330827063,1.7557416267942578,1.1042966660723832
3923,443,256,256,93.11920529801355,15.395973154362437,4.3560090702947845,11.722789115646258,4.128964059196617,8.800000000000008,28.665024630541858,12.167785234899327,3.8331257783312593,7.1711006781429365,3.7467675812046672,5.934043045591296,1.9321566464423607,32.54195011337864,9.311688311688304,5.622222222222222,3.594277329420396,7.325503355704698,2.3912671232876708,4.193580085162138,18.04635761589405,4.352172377251853,2.9324766943814558,2.9324766943814558,3.352941176470588,3.080000000000001,1.6631578947368422,16.71641791044778,5.254545454545455,3.073089700996676
2863,100,256,256,141.4838709677424,3.879170171012056,3.031753907219053,4.24902137910268,2.959476155176675,4.256704980842913,21.826446280991714,3.8654084584653527,2.9995408631772262,2.1544401544401546,2.6553480475382,3.14490674318508,1.438995742181765,25.212860310421313,3.4901408450704237,3.191358024691358,2.4069264069264076,2.397303107289427,2.4936504736948195,1.5136778115501517,20.83870967741933,2.4178068609954395,1.95863309352518,1.782113821138212,1.3081857481522805,1.9320754716981139,1.394009216589862,44.3333333333333,1.7779740259740255,1.2333776595744679
3427,439,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
6202,217,256,256,29.483146067415834,2.1629593810444865,6.584930601454065,1.584543325526931,5.828571428571431,0.9160532093503808,12.142857142857148,1.1555023923444976,1.589976322020521,1.3093922651933703,1.5028550377601761,1.524193548387096,2.3911182450508295,9.228571428571417,2.9274131274131254,1.5355805243445695,2.2596273291925453,1.0,2.0853284223449964,0.9307728150169742,4.529962546816479,1.0,0.6381816307597156,0.8436090225563906,1.2682539682539677,1.0,1.4756634669678144,4.784366576819406,1.3149068322981368,1.5052272727272722
5823,166,256,256,1.0,2.7684715924246457,2.5010040160642575,1.7583629568863368,2.9378881987577627,1.1046698872785832,5.0119760479041915,0.9090909090909091,1.5033670033670032,1.3589993502274202,1.8682745825602962,1.7492098903141848,2.1601963409192324,4.692432542097787,2.5199123127511878,1.202923229743153,1.9832965647652059,1.3256704980842913,1.7272727272727275,0.8603651987110634,3.288600288600287,1.0866897839423848,1.229209521010873,1.3309374064091046,1.122873345935728,1.253064167267484,1.8666666666666667,2.6478873239436633,1.6120313862249351,1.265984654731458
5699,78,256,256,23.494382022471857,2.280303030303029,5.6271186440678,2.034644194756554,5.52789115646258,1.0180330142876959,9.863636363636374,1.1120689655172415,1.578420467185762,1.6738544474393529,1.6781701444622792,1.8640651801029149,3.3411016949152534,6.1935081148564315,3.122448979591837,1.3820224719101122,2.549334811529933,1.4827586206896555,2.7183908045977017,0.9139414802065406,6.584930601454065,1.036031042128603,1.63315799727255,1.4108146067415728,1.4571428571428566,1.431359791802212,2.2204325816843067,5.77215189873418,1.9138163210342043,1.562973655719957
1986,345,256,256,137.117647058824,2.2650602409638565,2.1415720711073036,1.7362075264888568,2.8142780461621033,1.5668763102725365,30.349693251533676,1.6419753086419748,1.7852760736196318,1.6862031306880236,1.4654731457800514,2.0166983724371175,1.7362075264888568,17.14906832298137,4.818646232439333,1.455377756548045,1.7852760736196318,1.1622971285892634,1.7852760736196318,1.1246916963551659,11.983957219251348,1.1456990753712526,1.6368646662584199,1.085899299590326,1.2900490852298083,1.3810344827586205,1.39261744966443,11.780098280098269,2.3547546678245777,1.076320939334638
2969,401,256,256,117.61764705882393,2.8232819074333797,2.6521739130434785,3.031753907219053,3.1544256120527305,2.3995859213250514,36.85131894484408,3.2705943691345145,2.1142857142857148,2.427091963545981,2.6800356506238856,2.447174963243017,2.1806763285024156,31.46248715313462,9.104938271604935,2.707427536231884,2.2729816147082333,2.749543795620437,2.625,1.8447332421340623,28.720588235294112,2.447174963243017,2.0254999082737113,1.3703967519054068,1.7489711934156376,1.7046070460704608,1.3692145862552594,26.382231404958684,4.157142857142859,2.3563508064516125
1215,128,256,256,45.35294117647074,1.831467860569235,1.751445086705203,2.0286569717707437,2.671682626538988,1.1899335232668564,14.268733850129205,1.127450980392157,1.6096681096681094,1.154359925788497,1.6554621848739492,1.3783598698852935,1.478192327903311,8.492514970059878,2.671682626538988,1.1899335232668564,2.0966712266301872,1.10797342192691,2.0411255411255405,0.9658456486042688,6.025210084033609,0.870863599677159,0.9499036608863201,0.8488459973257365,1.03475935828877,1.1446740858505564,1.1042966660723832,4.1359649122807,1.8996539792387541,0.943759012978689
2129,182,256,256,205.413793103449,2.6772226131832046,2.493592576226248,2.0071806500377924,2.6356011183597396,2.0540540540540535,51.55555555555573,1.8666666666666667,1.914814814814815,1.8036029671494178,1.6046511627906972,1.7936507936507935,1.9260273972602742,39.20408163265297,2.9556348801631813,1.5048151599875736,1.8124999999999996,1.3819036427732083,1.3619047619047624,1.6761744966442955,67.94252873563242,1.3132086167800452,1.2095084609186137,1.3132086167800452,1.3589072943911658,1.5787495053423037,1.3272727272727272,45.209923664122,1.3833272661084821,1.982276119402985
279,226,256,256,105.54545454545489,2.492957746478874,1.902118334550767,1.3514013373168308,1.9039044392939921,1.4037267080745344,6.986842105263156,1.1863920750782062,1.3073286052009456,0.8297593714192177,0.7575757575757575,1.015649452269171,1.015826637448259,5.170579029733963,1.098088531187123,1.0818846056941296,1.1368421052631579,1.0,1.0315208825847129,1.0823097378751427,4.370288248337028,1.0,0.9249249249249252,0.9846135637353534,0.830985915492958,1.0,0.7973621103117505,2.6460689655172414,0.9175475687103591,0.8560492139439508
5604,452,256,256,96.10067114093995,15.155555555555578,3.954545454545455,15.886621315192764,3.433155080213905,5.678516567917488,17.17370892018782,5.166139574109213,3.6507092198581548,5.609929078014186,2.9798657718120816,6.600000000000003,1.879629629629629,14.605442176870735,5.794584500466856,4.783068783068785,3.170057381324987,3.8464052287581696,2.572580645161289,3.7275413711583925,10.648637978681409,4.033333333333334,2.467013888888888,2.6188170183327575,2.7314095449500546,2.62086513994911,1.5374677002583976,6.47012987012987,3.765853658536584,3.075630252100841
4798,259,256,256,65.8526077097508,18.62416107382552,4.352172377251853,17.13022113022115,4.294520547945205,19.217687074829946,39.20408163265297,14.378378378378365,4.227891156462585,12.360360360360357,3.7736549165120605,10.648637978681409,1.9083386963317093,48.432432432432606,14.835616438356151,14.605442176870735,3.5761608991422644,14.378378378378365,3.7736549165120605,7.7978848413631,32.54195011337864,8.478427612655796,3.128859060402685,6.027958993476232,3.8331257783312593,5.346564885496183,1.9260515603799186,34.17910447761189,8.125563909774433,8.593193510091012
3942,331,256,256,189.93333333333405,12.094827586206895,3.8667305848513913,11.161160354552782,3.9702660406885752,9.55263157894737,14.605442176870735,9.750447547440034,3.0270270270270276,8.300724637681155,3.1578231292517014,5.650862068965516,1.5072576869049477,17.674968866749705,23.175273865414727,5.248726655348046,3.4837168910117233,7.921029281277726,2.1367249602543725,5.012345679012347,15.155555555555578,5.098522167487686,2.3790863823338384,3.632519356759975,3.245548764283816,3.4948529411764713,1.461842105263158,12.909774436090222,6.84620376378975,3.7209302325581377
2186,367,256,256,149.12121212121266,2.705488621151271,2.359477124183007,1.929140289973454,3.952972493345165,1.4439024390243904,24.780487804878017,1.5795610425240052,1.792682926829268,1.5496363943852527,1.6923783287419654,1.929140289973454,2.479282622139765,17.837349397590366,4.542376277299137,1.4713249835201057,1.9512195121951224,1.4115226337448556,1.994212484497727,1.0334362139917694,29.3636363636363,1.186460126219163,1.878291107799304,1.5674873406670167,1.3835403726708073,1.5825936349859282,1.8044096728307255,16.41554054054055,2.2697415393402838,1.4121330724070447
3012,5,256,256,88.3437500000003,3.888888888888888,3.4253731343283587,5.333333333333335,3.2530903530011477,2.5132275132275117,62.0606060606063,3.2975958414554896,2.447174963243017,3.672486623486342,2.4508928571428577,2.6143790849673203,1.8378561736770693,62.0606060606063,3.4007386888273317,3.373015873015872,1.9964349376114092,3.224776500638569,1.5102657004830917,1.935908691834944,52.59374999999987,2.417695473251028,1.9701492537313443,2.3476874003189803,1.8663704716336296,2.1952957947255882,1.4375,44.26050420168061,1.4452700253715116,2.7699957977307745
2729,270,256,256,103.91666666666701,9.541062801932362,3.6136363636363624,6.674603174603177,2.807438303788668,6.571428571428575,14.378378378378365,5.54124579124579,2.6934306569343063,4.325581395348839,2.8055555555555554,3.45117845117845,1.8080808080808077,15.305555555555538,5.771637122002087,4.633393829401087,2.2244062244062244,4.4305555555555545,2.2145985401459853,2.9852216748768483,15.305555555555538,3.224776500638569,1.8409090909090904,2.1033950617283943,2.1337567541947107,2.372881355932203,1.4851569126378288,11.283203125000004,3.5258896947208624,3.0474999999999994
3859,131,256,256,143.6829268292688,7.069094304388423,3.587064676616915,5.593816016900327,4.218113207547168,4.1889763779527565,40.42355889724306,3.71304347826087,3.513241525423729,4.350207086976529,3.20846984589249,4.153638814016171,1.935908691834944,21.6430446194226,5.9399999999999995,3.903364352183249,2.4001219264377163,2.5466147523253304,2.6416952054794516,2.293161166905788,27.845528455284576,2.673101673101673,3.067531196476633,1.7311586051743533,2.241715399610136,1.8745847176079729,1.4414301113905854,19.870967741935505,3.5000000000000004,2.5606002308580225
733,497,256,256,107.19718309859195,3.3725174449812125,3.005723528679856,2.496163682864451,2.4049586776859497,1.731001405771934,9.224489795918373,2.0058027079303686,1.7462686567164185,1.974564926372155,1.681297084834589,1.9536589729826446,1.621563471192924,7.629092860976923,2.4545454545454537,1.95863309352518,1.4275996112730809,1.7075705096486888,1.2232201822744686,1.2827047230716955,12.672535211267608,1.5102657004830917,1.20680055677073,1.391734825656479,1.247131509267431,1.4717741935483872,1.2347826086956517,9.37088815789473,1.497228381374723,1.9131707317073172
1858,180,256,256,84.63057324840796,2.7096774193548394,2.5249266862170088,1.8596259210277735,2.8250357467827896,1.6358576488446621,41.98726114649697,1.559186036893044,1.7077625570776258,1.752631578947368,1.7130219391365888,1.8032712403452975,1.4970131421744326,32.924050632911324,2.8975583864118897,1.6978354978354977,1.559186036893044,1.1207537154989387,1.5274261603375527,1.3195488721804511,41.98726114649697,1.0161290322580645,1.216441207075963,1.1592486729277263,1.2392073602264688,1.362956204379562,1.2445993031358886,37.25352112676046,1.0947061680427392,1.501021897810219
4158,345,256,256,208.63888888888957,12.484962406015029,4.706034801925211,13.507288629737602,3.9404268875438047,7.798850574712643,11.977777777777778,13.720156555772988,3.2079167237364747,5.8018018018018,3.7475845410627997,6.394736842105263,1.694954894754427,32.54195011337864,14.835616438356151,5.455590386624869,3.080000000000001,6.219650448748225,2.59453830131914,3.9279279279279287,34.1018518518518,4.15096952908587,2.66008822846529,3.0023103581055053,2.844422700587084,2.4561688311688306,1.860102472711072,20.00000000000001,5.36816178376977,3.916897506925209
306,149,256,256,1.0,2.1292372881355934,2.212318369117328,1.7202216066481995,2.16405500479693,1.3095238095238095,11.71428571428571,1.1202749140893473,1.6226479644201168,1.2215909090909087,1.273684210526316,1.0,1.455377756548045,7.686602870813392,2.6679245283018864,1.2008426966292132,1.6756756756756759,1.2808988764044946,1.5629580279813464,1.0164141414141412,8.346031746031743,1.0331632653061222,1.0500577589526374,1.4375764993880042,1.1406640968418205,1.0,1.1350816427511132,3.463157894736843,1.0553191489361706,1.2262658227848098
808,129,256,256,169.9171974522299,1.8914010378057815,1.9593188268684947,1.3811728395061726,1.9668192219679637,1.2938890851289298,6.1725790987536,1.0,1.417112299465241,1.049019607843137,1.3990484229913287,1.254759238521836,1.3405865657521285,3.338414634146341,1.752631578947368,1.3155790375553333,1.3603735045229068,1.100951271597748,1.1758658008658007,1.049019607843137,3.310768774996298,0.9099722991689749,0.953878902554399,0.9374999999999997,1.2758913412563668,1.2854901960784315,1.194029850746269,3.2007523939808475,1.4160583941605838,0.9319816873773706
6009,385,256,256,34.729729729729854,2.170212765957447,50.358288770053655,2.5225225225225234,20.290322580645114,1.0,50.358288770053655,1.0,1.9901719901719908,2.084428715874621,1.9901719901719908,2.0456668396471205,8.836655323286347,20.675675675675627,6.067204301075268,2.1042471042471047,9.759358288770061,1.78168362627197,8.378378378378388,1.0,25.945945945946036,0.9446808510638299,1.769143247240869,1.9901719901719908,1.8508648901355766,1.9458083832335333,6.5384615384615365,12.208403361344537,3.2095808383233515,1.5005347593582885
4479,32,256,256,66.00000000000023,4.416666666666666,4.161574707402341,3.9738562091503282,3.78505990133897,3.6230831315577086,24.61832061068704,3.8787878787878807,2.4967105263157894,3.7873070325900513,3.672697368421052,3.0,2.244138195042588,27.04377104377106,6.9854357528776125,4.0570252792475,3.0792439113049794,4.7603305785123995,1.8518145161290325,2.850321395775942,23.343750000000018,3.56140350877193,2.369509043927648,3.6143250688705235,2.8673050615595077,2.9064475347661176,1.966101694915254,36.72268907563023,4.302059496567507,3.5274177467597214
4196,412,256,256,52.297297297297476,2.3684210526315783,51.32258064516147,2.297297297297297,19.909090909090864,1.0,34.08243727598578,1.0191486227721314,2.12339560299911,1.9215500945179573,2.0458830923947207,2.1042471042471047,8.222222222222232,25.945945945946036,8.067736185383254,2.0276679841897236,7.559139784946229,1.6709677419354838,5.337072188668394,0.9816487859966122,20.675675675675627,1.0585585585585584,2.065028161802356,1.837262794709603,1.7241532976827092,1.928298560094034,4.814371257485033,18.761445783132498,3.65909090909091,1.7820637794179082
1748,348,256,256,70.09090909090932,2.737327188940092,3.146226415094338,2.35685210312076,3.4285714285714297,1.9090909090909083,50.75862068965535,2.480765097786375,2.1363636363636354,1.9749405524053423,1.8409090909090904,1.8278829604130813,1.9870370370370367,29.571428571428548,4.714285714285715,2.2207792207792196,1.7526607066836952,1.9692671394799055,1.6844919786096257,1.3514013373168308,34.63636363636358,1.4887218045112782,1.5477528089887638,1.421052631578947,1.5136778115501517,1.349192415730337,1.5696202531645564,47.61718749999985,2.3604651162790695,2.107954545454545
1603,72,256,256,167.20253164557025,2.5822784810126596,2.5027129039867893,2.258064516129033,3.8260869565217406,1.6400679117147712,32.924050632911324,1.4887218045112784,1.5096790002450382,1.2631388708161637,1.5924050632911397,1.4525316455696207,1.9681528662420384,16.935483870967754,3.1031344792719926,1.419354838709678,1.6537194381827645,1.1614906832298137,1.5379013571665012,1.3546260513753126,16.13924050632913,1.1212524983344438,1.102436141572001,1.216441207075963,1.2227457699721564,1.2925,1.321017011157856,15.625000000000009,1.487403292997421,1.2262658227848098
2960,463,256,256,145.91803278688576,17.249999999999996,6.2317073170731705,16.178907721280613,5.102212313496827,7.754901960784315,104.70370370370408,12.676345334881914,3.145712443584784,9.970944309927367,4.120608899297424,7.271662763466044,2.625,50.9435028248587,12.818181818181813,11.47222222222222,4.256704980842913,7.403634624581542,2.5319148936170217,5.453660295708619,31.546448087431706,9.010175240248723,2.737327188940092,5.907550077041606,4.219814241486069,4.48121304596605,2.2809224318658288,35.323979591836725,4.714285714285715,6.923125000000003
3257,113,256,256,57.11111111111132,2.25722695259119,2.177976952624839,1.6801687763713082,1.8321479374110956,1.6500000000000004,7.686602870813392,1.414956680346557,1.6462838677603782,1.198006092495154,1.3030303030303032,1.5952088954296455,1.5991735537190077,6.07619047619048,1.902118334550767,1.3391304347826092,1.254759238521836,1.1189542483660133,1.5886633783455977,1.1394569225611801,5.111111111111111,1.1003021925030536,0.9113082039911308,0.9246376811594206,1.2306852306852307,1.260936695831189,0.73183930731521,5.239808153477217,1.1111199050257223,1.1999487310945915
1635,91,256,256,48.699248120300645,3.3035439137134066,3.532467532467533,3.6163522012578597,2.8067897015265437,2.552482715273413,41.6870229007633,2.7563676633444065,2.369509043927648,2.6143790849673203,2.355388471177945,2.1429105873550323,1.6029684601113177,17.59259259259257,4.327467605183171,2.284883720930232,2.6728462377317332,2.601359243920569,1.763769889840881,1.4113628191298089,26.63074352548038,1.9282479972135145,2.0679079956188398,1.7195767195767193,1.8036758563074355,1.572881355932204,1.572881355932204,12.000000000000009,3.213272311212814,1.5779424337418064
1908,303,256,256,1.0,2.625781625781625,2.4062140391254316,2.174863387978142,3.0700068634179822,1.5735294117647058,21.338709677419356,1.8387096774193545,1.8095238095238093,1.479089889440795,1.670967741935484,1.8682745825602962,1.7184881440541988,18.592592592592602,4.354838709677421,1.3209876543209877,1.7027027027027029,1.2370266479663397,1.6756756756756759,1.102848101265823,12.870967741935473,1.322486502261783,1.5629580279813464,1.066666666666667,1.3240469208211143,1.5690546154625593,1.295774647887324,12.421428571428562,2.555851063829787,1.0939004815409312
4153,167,256,256,247.3157894736851,7.489963973237259,3.1948051948051948,6.250219490781389,2.8646616541353387,5.4110275689223055,21.284938941655383,6.673860911270982,3.8787878787878807,4.562238930659982,2.6961521450685546,4.152985074626866,1.4887218045112782,15.35820895522388,6.5684666210982,5.755131070920543,2.6549604916593514,4.932853717026378,2.850321395775942,3.7294651723648737,13.649270234409556,4.745227351614025,2.796252927400468,4.152985074626866,2.8067897015265437,3.844984802431613,1.6610169491525424,13.940092165898616,4.173032849503438,5.786363636363635
1626,401,256,256,1.0,2.625781625781625,2.3742690058479536,1.9215558250163223,3.4488594554819696,2.0649350649350646,91.65789473684241,2.2222222222222228,2.420606601248885,1.6400679117147712,2.0649350649350646,1.9434682964094732,1.8823529411764712,61.83885209713045,6.229335295560462,1.8682745825602962,2.046739984289081,1.5844155844155852,2.317946505608282,1.524193548387097,24.87755102040815,1.5770179187900704,2.2711864406779667,1.318168730204434,1.6241721854304632,1.629813664596273,1.8881987577639747,25.063829787234027,5.764705882352938,1.3173598553345387
6145,180,256,256,121.29850746268703,2.850321395775942,3.7294651723648737,2.9927007299270074,3.6992143658810326,2.867200376736519,27.420863309352516,2.5418828762045957,2.2217107786728043,1.7462686567164185,2.4087098752811293,2.3476874003189803,1.7733619763694957,9.712674187126735,6.033670033670037,1.848432803778446,2.068859198355602,1.7733619763694957,1.6029684601113177,1.660527151476659,6.946076071256621,1.2226613965744404,1.3439153439153442,1.0155558214670335,1.3647586980920319,1.4956713943636029,1.1282492953335423,4.850000000000001,2.450290918289907,1.4675324675324677
2099,65,256,256,43.042553191489276,2.9393494741990716,3.122448979591837,2.839839603726854,2.467013888888888,2.147242206235012,55.71223021582754,2.710921265296698,1.9336565221294553,2.367845117845117,2.1213341000575046,1.799794924378365,1.9285714285714288,36.85131894484408,3.3011982570806095,1.731001405771934,1.95863309352518,1.7108533554266787,1.1878119254005783,1.0644841269841268,30.50354609929077,1.621563471192924,1.8941798941798944,1.2850291195614936,1.268151815181518,1.3459130434782607,1.2995391705069124,20.70312500000001,1.5306122448979596,1.4534883720930232
1126,9,256,256,50.75862068965535,2.417695473251028,2.246628708420737,2.625,2.6390858944050435,1.9944449503688189,11.346729708431843,1.914607334447278,1.6442845723421264,1.574494949494949,1.7216148023549203,1.4814814814814814,1.541165587419057,9.755102040816322,3.0744680851063837,1.5896152643102912,1.621563471192924,2.2566581179719862,1.3484271406404285,1.288888888888889,9.02627257799671,1.50579872802095,1.20680055677073,1.5391705069124428,1.2864421951387455,1.148890479599141,1.2758736842105263,5.136363636363636,2.2717391304347836,1.3726444306821202
3590,311,256,256,66.89041095890434,34.63636363636358,4.380614657210404,13.720156555772988,3.415200562983814,9.130238555770468,41.083333333333236,13.363636363636356,3.1212121212121198,7.0273972602739745,3.632519356759975,8.851239669421481,1.8320359799342678,24.5958904109589,11.336713995943207,16.03546099290779,3.0730452674897104,11.000000000000002,2.558441558441557,4.424657534246575,24.5958904109589,10.377990430622013,2.8132387706855804,5.371108343711083,2.8891625615763545,3.851518560179977,1.6345922057051028,22.600000000000005,6.51162790697674,7.709090909090908
2848,49,256,256,46.93333333333351,2.602739726027398,2.7019286966686153,2.306122448979592,2.719414265470005,1.89041095890411,31.536912751677814,1.9759759759759756,1.9563218390804598,1.8088888888888894,1.7428571428571438,1.8219178082191778,1.9934762348555453,49.1972789115648,2.602739726027398,1.4748858447488586,1.4313400196063648,1.3143669985775248,1.189655172413793,1.252777777777778,37.39999999999993,1.4021210782147595,1.311048557353976,1.582633053221289,1.1526418786692758,1.7042341220423411,1.461842105263158,21.453007518797005,1.2781929347826082,1.461842105263158
4203,291,256,256,202.23287671232947,18.62416107382552,3.9279279279279287,16.648148148148167,3.394736842105261,9.081081081081088,27.7832847424684,13.507288629737602,4.236333052985702,6.328395061728399,3.632519356759975,6.428784489187177,1.672339005672339,29.115079365079346,11.605263157894731,5.590235396687008,3.4837168910117233,5.893424036281178,2.6436781609195408,2.8641509433962264,19.520547945205493,4.352172377251853,2.6951161688003795,3.5578703703703694,3.220044792833146,2.5148760330578503,2.061224489795918,21.82954545454546,4.706611570247931,3.222523744911805
6097,48,256,256,130.24855491329527,1.998603351955307,3.075388026607539,1.8387096774193545,3.3998606757227456,1.0,8.094259390503193,0.8297619047619045,1.461538461538461,1.6213235294117643,1.6060041021816147,1.4150039904229845,2.4181818181818184,5.412121212121213,1.6123987186734499,1.6041648047189203,2.5010040160642575,1.3714285714285712,2.0541310541310533,0.8334304018637159,3.3427405644338672,0.8694369468332183,1.227820372398686,1.4202020202020205,1.2423112767940356,1.425454545454545,1.6239999999999999,4.291401273885353,1.7647058823529413,1.3144255686726172
6075,219,256,256,144.2335329341322,1.6060041021816147,1.852910052910052,1.4992580954874752,4.18305479984454,1.153256704980843,8.072796934865899,1.0511408339889854,1.4265441719301122,1.0171844018506278,1.29940119760479,1.1315028901734105,1.6547215496368037,3.8447462742878695,1.734186746987952,1.0355774493705534,1.196612220205687,0.8370184636425804,1.29940119760479,0.8200692041522488,3.7016555125044026,0.8591040462427747,0.8721966205837173,0.616688780775468,1.0,0.7590940288263556,1.3056057866184443,1.996644295302014,0.9287508563598992,1.0
2878,344,256,256,103.91666666666701,2.0635464231354637,2.403736097613648,2.2846114256304686,2.769953051643194,2.4545454545454537,11.907534246575342,1.8124999999999996,2.964960494675369,1.5261519302615192,2.1865079365079354,1.658496732026144,1.5024737167594309,12.094827586206895,4.85470719051149,1.5991735537190077,1.7889717357378185,1.353665521191294,1.346715328467153,1.2698215026982151,6.416666666666662,1.4225768321512995,1.452003023431595,1.311048557353976,1.596613388194335,1.5087918321043672,1.2150375939849627,5.988372093023253,2.346341463414634,0.9332239423557107
1020,34,256,256,222.0000000000008,2.5432098765432096,2.238095238095238,2.534993559467583,2.602739726027398,2.0181818181818176,5.934043045591296,1.7801783264746225,1.6500000000000004,1.2707205331112037,1.9285714285714288,1.4732510288065845,1.764705882352942,5.411126454922072,2.602739726027398,1.7142857142857142,1.5072576869049477,1.496031746031746,1.252777777777778,1.0649066966236038,4.325581395348839,0.8948948948948949,1.5136778115501517,1.32533889468196,1.0,1.2122711528946062,1.1114639568116864,3.326592517694641,1.906666666666667,1.4595959595959596
3749,459,256,256,196.00000000000068,13.157407407407401,3.7952503209242616,11.907534246575342,3.3101485492156044,8.316017316017312,15.068965517241365,6.600000000000003,3.2794520547945205,8.939597315436249,3.9279279279279287,5.950716845878134,1.8914010378057815,17.674968866749705,14.605442176870735,5.47704081632653,3.893416927899688,5.4172043010752695,2.54727150235796,4.097315436241611,21.105105105105114,4.855105105105102,2.317946505608282,2.4416177429876056,3.6727135298563853,3.0744680851063837,1.9260515603799186,11.727078891257996,6.399999999999996,3.7969924812030094
287,103,256,256,50.146341463414814,2.520657043305127,2.3626834381551354,1.9004551751434788,2.5625391260798795,1.184344866704481,50.146341463414814,1.0335808847271553,1.830429732868757,1.495771845465097,1.5888501742160275,1.7206208425720622,2.3626834381551354,14.877300613496942,4.093511805168247,1.5284552845528454,2.458536585365854,1.414309616763605,2.2862402208927746,1.0166155419222904,11.121951219512185,0.9215165418980925,1.5496363943852527,1.0,1.1833439108666524,1.4751751446847399,1.915851272015655,8.640816326530613,2.0993288590604027,1.448366276724486
4562,142,256,256,52.677018633540555,2.691326530612244,2.755414012738854,1.9734871483505356,4.253176930596285,1.4062499999999998,11.121951219512185,1.311307341165906,1.5937637241985074,1.6368646662584199,2.0948520896936524,1.6964285714285707,3.220613781123337,9.880658436213988,3.9605142332415064,1.5709459459459456,2.1324041811846692,1.6368646662584199,1.878291107799304,1.2659846547314582,11.683229813664585,1.2428160919540225,1.327358909791142,1.3368388965096785,1.6585255540479427,1.5671232876712327,1.9727891156462591,7.9779411764705905,2.071428571428572,1.299342105263158
1020,70,256,256,199.09523809523878,2.127871438430445,2.1443661971830976,1.7801783264746225,2.127871438430445,1.7108533554266787,4.924731182795699,1.706821850310084,1.845639943741209,1.3619047619047624,1.582633053221289,1.5552918841955383,1.3991228070175434,4.181216931216931,2.306122448979592,1.3963990126324963,1.1578947368421053,1.1727689547478242,1.3100448933782265,1.154455445544555,3.4837168910117233,1.1907429638522071,1.268151815181518,1.2083333333333328,1.0318686032971747,1.0719999999999996,1.055785123966942,3.2134085628941262,1.3239595050618678,1.0355434039644564
1302,342,256,256,1.0,2.3242273411274446,2.9745874105447636,1.4824154507885632,2.3782051282051273,1.053351573187415,18.811194653299907,1.2674897119341566,1.5774697938877043,1.4948096885813151,1.3709575142675974,1.5538513974096793,2.175008473618799,12.60587915078934,2.8761726078799246,1.4162453656892489,2.185964912280702,1.3368388965096785,1.8253968253968254,1.0527383367139957,12.818181818181834,1.1631344116006692,1.1267232975908643,1.2306498114881346,1.1899335232668564,1.436974789915966,2.0904605263157885,9.645320197044333,1.9852631578947366,1.3798701298701297
