t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3491,78,256,256,31.988372093023248,1.0,28.720588235294112,40.34210526315789,33.49999999999999,44.33333333333332,30.54545454545455,35.6311475409836,27.04377104377106,37.32352941176471,13.652885443583122,15.486434108527128,12.258169934640526,19.530701754385962,16.218253968253965,24.730158730158713,17.038961038961034,19.875878220140503,14.787878787878789,24.487394957983227,7.785529715762271,11.557401255075666,7.554621848739499,12.593567251461987,8.811791383219958,13.031914893617026,10.49565217391304,12.24797843665768,9.05434782608696,18.250000000000004
1216,345,256,256,160.13793103448333,30.54545454545455,175.9090909090915,64.99224806201573,74.66666666666693,16.522388059701488,70.19354838709701,12.288515406162459,50.22137404580141,35.728132387706815,25.655172413793135,27.04377104377106,28.181818181818215,22.987315010570846,36.74999999999999,21.284938941655383,30.58781362007169,4.214979685567919,22.290770298403906,6.470449172576831,15.745916515426506,15.838383838383837,17.296650717703358,13.652885443583122,22.166666666666643,4.984520123839011,19.163636363636357,5.919124087591244,6.9491525423728815,5.318405511811027
1818,401,256,256,3.723225975386228,3.452830188679245,3.723225975386228,6.3781512605041994,5.897260273972602,3.2033898305084745,13.037037037037079,2.0226155358898725,13.037037037037079,1.780240073868884,1.7148468185388837,1.9538784067085966,1.7148468185388837,1.5882352941176476,1.551206784083497,1.0478997789240971,1.027993109388458,1.0,1.027993109388458,1.0367855121675156,1.0,1.2093879429360335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,128,256,256,1.7563025210084025,1.5183413078149914,1.7563025210084025,1.894495412844036,2.4661654135338336,3.3214285714285743,4.249999999999988,4.249999999999988,3.096774193548394,2.292397660818713,3.3409363745498197,2.006191950464397,3.3409363745498197,1.6625891946992868,2.006191950464397,1.6560559006211168,3.0119047619047583,3.0119047619047583,2.4677419354838626,1.3192982456140352,1.409663865546219,1.2631578947368425,1.409663865546219,1.3727064220183482,1.5183413078149914,1.348408710217755,1.3644859813084118,1.3644859813084118,1.0,1.0
1304,182,256,256,1.0,1.0,1.0,1.0,1.0,141.4838709677424,342.2500000000012,96.90163934426263,292.9672131147551,32.48437499999999,21.46296296296296,18.35169491525424,31.030395136778097,18.93103448275862,25.528301886792438,13.161290322580651,27.309523809523842,17.249999999999996,19.875878220140503,12.375000000000007,13.839506172839503,9.970944309927367,20.098277608915893,12.791604197901044,16.534591194968545,10.208333333333337,20.261224489795918,12.038718291054739,14.24299065420562,11.048469387755098
171,226,256,256,12.532258064516126,7.655773420479306,35.38405797101461,8.186290768380323,6.298913043478259,3.122169562927858,6.2692075015124065,3.3958115183246065,5.931034482758626,2.4239690721649483,3.2964669738863304,1.70806100217865,2.206256627783669,2.3381369016984026,2.841238471673254,2.7867298578199073,5.346917450365725,18.424083769633462,10.214559386973194,2.9358533791523493,1.8508648901355766,1.6037151702786372,2.4130434782608683,3.1754862053369495,3.2901049475262347,4.4047619047619015,10.332551319648083,13.999999999999993,6.11612903225807,2.5941370767960352
3433,452,256,256,1.0,9.54794520547943,9.946236559139791,12.699999999999982,14.379416282642081,3.793048973143759,5.795783926218716,1.818414322250639,5.57711442786069,4.084112149532708,4.476368159203979,4.680365296803656,6.067204301075268,6.200000000000006,6.990783410138245,4.080568720379145,3.904589371980677,2.3725490196078445,3.9463792150359325,3.5109034267912773,3.5223880597014943,3.8691019786910243,3.1690767519466054,2.8199999999999994,2.6445287792536374,2.5492742551566066,2.3298360655737715,2.474789915966387,4.015862524785198,3.6390977443609014
2939,259,256,256,1.0,50.39999999999999,59.49999999999999,44.62222222222224,68.26984126984124,364.5185185185197,364.5185185185197,41.62499999999999,53.812499999999986,48.794117647058826,36.749999999999986,206.40000000000072,243.6666666666675,206.40000000000072,243.6666666666675,90.07407407407437,90.07407407407437,20.15178571428571,26.05208333333333,23.622549019607845,24.34090909090908,15.73333333333333,18.574074074074073,13.807407407407414,23.959064327485393,14.352030947775628,16.85330347144456,14.325478645066267,18.11224489795918,16.827922077922075
2415,331,256,256,2.529411764705897,3.0717131474103683,2.529411764705897,1.1294820717131469,2.529411764705897,1.5058365758754864,2.007751937984496,1.5179282868525872,2.529411764705897,1.5179282868525872,1.254901960784321,1.1294820717131469,1.254901960784321,1.1294820717131469,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,367,256,256,85.70103092783486,25.945945945946036,102.40000000000036,121.20779220779193,103.1860465116277,112.70370370370345,63.499999999999915,113.02127659574508,85.70103092783486,20.290322580645114,42.01030927835055,12.770270270270268,50.39999999999999,59.415584415584455,50.58139534883725,55.24691358024695,31.000000000000036,55.627659574468076,42.01030927835055,9.946236559139791,27.446735395188995,8.378378378378388,33.066666666666706,6.872495446265934,33.04651162790697,6.35950920245399,18.857142857142872,34.29268292682925,26.071428571428573,5.4964705882352956
1845,5,256,256,27.420863309352516,8.679324894514775,36.70321151716498,24.095238095238088,28.221135029354194,16.325203252032527,27.7832847424684,16.40127388535033,23.711555959963594,17.249999999999996,13.275179856115107,9.84493670886076,17.843853820597996,10.166666666666668,13.720156555772988,7.869918699186996,13.507288629737602,10.715498938428873,11.52775250227479,6.571428571428575,8.969971848608068,5.571026722925461,12.186046511627914,8.000000000000007,9.369863013698637,6.339285714285712,8.70930232558139,7.055900621118011,7.443478260869562,5.429458740017748
1671,270,256,256,1.0,5.333333333333348,1.9669421487603296,1.8644501278772387,2.598930481283423,1.952380952380951,1.4088050314465417,1.5405405405405412,1.4088050314465417,1.7536231884057984,1.4844720496894406,1.057017543859649,1.0303030303030303,1.0389805097451272,1.0303030303030303,1.0,1.1752021563342323,1.2195945945945947,1.1752021563342323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.154761904761905,1.1906158357771264,1.154761904761905,1.0
2364,131,256,256,1.0,7.9751844399731695,8.909604519774001,12.547002220577342,14.771186440677962,3.340677564558159,5.444444444444443,1.7804107424960502,5.16384354789036,3.997572815533981,4.335078534031416,4.560250391236313,5.947963128159384,6.595854922279785,6.702891326021934,3.9463792150359325,3.606060606060604,2.2835703001579777,3.552356020942407,3.3249872253449184,3.25130890052356,3.877263581488932,6.702891326021934,7.858219500706554,4.61111111111111,2.516853932584269,2.2754360465116283,2.6893048128342225,4.115384615384614,4.0688524590163935
449,497,256,256,1.0,1.0,91.72916666666697,9.524590163934432,37.039603960396164,2.5700483091787447,2.3381369016984026,35.38405797101461,2.857142857142859,66.00000000000024,3.1793372319688133,26.093023255813897,2.93452380952381,7.994535519125673,3.6420010422094857,5.239130434782611,6.066334991708133,5.239130434782611,20.396825396825466,26.093023255813897,15.59649122807016,14.268733850129205,6.223214285714281,6.014464802314368,2.2871287128712856,3.4146341463414625,3.3947368421052606,2.510760401721664,2.857142857142859,19.740259740259724
1138,180,256,256,38.63506625891948,104.08080808080847,77.73786407766974,116.84810126582252,80.28712871287111,141.43209876543258,96.00000000000033,104.99999999999977,90.06382978723383,104.99999999999977,28.629969418960275,51.22727272727273,38.10679611650489,10.91160220994476,39.35643564356439,61.63100137174214,41.83333333333334,51.47058823529415,44.14893617021279,51.47058823529415,18.624872579001025,33.609427609427655,24.896440129449836,7.1289134438305695,24.007425742574256,8.222222222222216,28.048387096774178,33.31428571428571,28.588640275387252,33.31428571428571
2547,345,256,256,12.33027522935784,1.0,7.24624624624624,3.117510180337406,2.9696969696969684,3.3646850044365566,3.8703703703703654,5.5164319248826335,1.9082440614811371,11.097087378640765,2.590214067278288,2.0097087378640777,3.0077220077220073,1.7734412184673967,1.9558823529411762,1.8503401360544218,2.583820662768032,2.966614501825771,1.9082440614811371,6.553398058252434,1.5346409364125266,1.4001894387875922,1.5405405405405412,1.5955497382198947,1.7647058823529418,4.137931034482762,1.3808593750000009,1.3537414965986392,1.0,4.0688524590163935
187,149,256,256,22.794871794871764,1.0,15.48979591836734,28.221135029354194,19.055555555555554,35.17840375586851,22.95867026055704,37.993288590603946,19.792517006802708,35.666666666666586,12.188811188811199,19.503994190268706,8.142857142857137,14.835616438356151,9.880658436213988,18.81049935979516,12.069182389937094,26.925215723873432,10.404761904761893,13.287581699346392,4.846153846153847,11.422657952069713,4.416149068322981,9.904109589041102,6.544332210998874,12.731200000000001,6.47012987012987,8.897147448774602,6.575391180654336,8.800000000000008
495,129,256,256,1.0,50.86772486772483,59.746355685131164,44.33333333333332,69.9795918367346,326.5652173913055,326.5652173913055,36.74999999999999,48.794117647058826,34.090909090909115,34.940886699507374,24.730158730158713,29.046647230320684,181.55555555555617,213.2448979591844,19.22826086956522,22.155279503105582,17.791666666666664,23.622549019607845,20.79545454545454,22.631089217296104,14.502415458937191,17.033717834960065,12.666666666666668,22.224489795918377,13.356435643564353,15.801980198019814,12.461224489795915,16.228571428571424,14.58035714285714
3681,385,256,256,96.33333333333312,18.78947368421049,143.95532646048161,18.78947368421049,146.6329113924056,16.52584670231727,74.75886524822685,106.85714285714262,87.15686274509792,14.111111111111093,42.7575757575758,10.274853801169598,52.93298969072164,9.210526315789483,57.27848101265827,8.836655323286347,33.553191489361666,58.43386243386245,46.60427807486636,7.545454545454553,28.805555555555554,6.999999999999996,12.29856850715748,6.017543859649122,37.42194092827003,5.378947368421055,22.24390243902441,7.708074534161487,32.2,4.593258426966294
2744,32,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,1.0,68.79259259259263,112.18421052631578,68.79259259259263,42.88235294117648,638.866666666669,41.17559262510976,638.866666666669,638.866666666669,176.37254901960847,324.2432432432444,211.31111111111187,305.09356725146307,211.31111111111187,28.200000000000003,20.43809523809525,28.32587064676617,20.43809523809525,24.255555555555553,19.687500000000007,23.750000000000014,209.00000000000082,306.3617021276607,209.00000000000082
2571,412,256,256,5.425531914893605,4.196721311475425,1.1872119815668196,1.694444444444444,1.4464285714285712,1.7563025210084025,1.325271059216013,1.446224256292906,1.325271059216013,1.6223404255319147,1.4302600472813245,1.0,1.0,1.0,1.0,1.0,1.1611703446565824,1.2111760883690714,1.1611703446565824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1340206185567008,1.1707717569786529,1.1340206185567008,1.0
1071,348,256,256,11.734669095324834,8.00770077007701,55.28571428571449,8.366666666666669,6.126050420168069,7.499999999999999,14.268733850129205,3.1793372319688133,5.822812846068657,2.2767857142857144,3.225865209471765,1.6774361646690976,2.047619047619047,2.299999999999999,2.583011583011582,2.857142857142859,6.489596083231338,31.56140350877205,11.581395348837221,2.93452380952381,1.858378870673952,1.6270627062706267,2.428571428571429,3.4142857142857115,3.4137931034482745,5.333333333333338,11.63636363636365,28.368421052631692,19.740259740259724,4.32558139534884
982,72,256,256,1.0,388.5000000000013,27.845528455284576,109.33333333333371,63.310344827586064,90.07407407407437,61.37288135593207,90.07407407407437,57.45985401459873,143.6829268292688,35.04761904761904,41.83333333333334,40.25667828106851,47.64351851851853,34.62068965517243,39.25102880658437,30.08474576271189,39.25102880658437,28.281021897810213,56.80487804878037,21.950413223140522,26.35714285714284,27.845528455284576,30.017857142857125,21.812807881773388,29.662200956937763,23.124999999999986,29.662200956937763,20.91900826446283,37.18872870249017
1813,463,256,256,5.6987951807229065,5.6987951807229065,6.1181102362205015,2.1966527196652748,6.789473684210557,2.074380165289256,5.6987951807229065,1.8158995815899615,2.902439024390239,1.8158995815899615,2.8273092369477983,2.8273092369477983,3.0472440944882035,1.2559684961850859,1.4678362573099435,1.2148760330578503,1.3915662650602394,1.2559684961850859,1.4227642276422783,1.2559684961850859,1.232039268183846,1.232039268183846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,113,256,256,1.0,39.64055299539168,46.28822055137842,34.548387096774185,55.94047619047612,263.0155038759699,263.0155038759699,28.720588235294112,40.34210526315789,26.587301587301607,27.66195190947665,19.271889400921644,22.50375939849623,16.725806451612897,27.309523809523842,10.98590556730091,17.843853820597996,10.941176470588243,19.530701754385962,12.76190476190477,14.7980198019802,11.301542776998591,13.196796338672765,9.870967741935484,17.765873015873023,10.860935524652335,12.849557522123902,9.801920768307323,13.591428571428567,11.433766233766232
1001,91,256,256,1.0,388.5000000000013,27.845528455284576,109.33333333333371,63.310344827586064,90.07407407407437,61.37288135593207,90.07407407407437,57.45985401459873,143.6829268292688,35.04761904761904,41.83333333333334,40.25667828106851,47.64351851851853,34.62068965517243,39.25102880658437,30.08474576271189,39.25102880658437,28.281021897810213,56.80487804878037,21.950413223140522,26.35714285714284,27.845528455284576,30.017857142857125,21.812807881773388,29.662200956937763,23.124999999999986,29.662200956937763,20.91900826446283,37.18872870249017
1169,303,256,256,60.179104477612164,1.0,35.666666666666586,50.22137404580141,35.728132387706815,50.9435028248587,39.80597014925369,28.990430622009598,40.42355889724306,70.19354838709701,19.43283582089555,30.58781362007169,14.453159041394354,22.290770298403906,16.03546099290779,22.864406779661,16.522388059701488,20.918128654970754,14.56203007518797,30.58781362007169,4.374432186891628,17.913978494623645,4.214979685567919,13.239185750636137,5.609929078014186,14.490566037735862,14.92857142857143,15.801980198019814,10.518644067796608,9.424000000000005
2544,167,256,256,139.32000000000048,43.042553191489276,139.32000000000048,34.1018518518518,40.42355889724306,13.715231788079453,37.42512077294681,10.580838323353282,32.449426485922814,23.1,18.977142857142844,17.442080378250616,18.977142857142844,14.154761904761894,19.734335839599023,8.662251655629143,18.270531400966206,3.7016555125044026,15.775808133472356,7.211111111111112,12.291428571428563,8.696577243293246,9.320000000000002,8.300724637681155,11.458646616541364,4.7937030075188,11.718418514946967,4.648648648648647,7.674754098360659,5.5870032223415675
996,401,256,256,1.3672316384180798,1.7074829931972801,1.3672316384180798,1.7074829931972801,1.282608695652174,1.4458161865569288,1.276595744680852,1.6578947368421066,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,1.0673963133640552,1.046650717703349,1.0,1.0,1.0
3764,180,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0
1285,65,256,256,1.0,195.99999999999997,1.0,260.99999999999994,2.849436870183755,173.53086419753092,213.81481481481487,173.53086419753092,224.43749999999994,195.99999999999997,1.0,1.0,1.0,1.0,1.0,1.0,97.24561403508775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,9,256,256,77.70000000000026,1.0,4.980582524271841,3.340677564558159,2.0990338164251194,3.1754862053369495,2.726512543039845,14.970149253731307,3.289628180039137,20.290322580645114,2.4857142857142867,9.946236559139791,2.0880482089052554,3.340677564558159,2.0990338164251194,5.157782515991467,4.865760407816489,5.157782515991467,7.925418569254175,2.834677419354838,3.4142857142857115,2.5576036866359453,3.997572815533981,3.723225975386228,2.0990338164251194,3.36629213483146,2.956037151702788,2.7528089887640466,2.725,3.568292682926832
2199,311,256,256,1.0,32.48437499999999,44.33333333333332,37.90677966101695,63.82674772036471,34.548387096774185,46.28822055137842,30.58781362007169,55.94047619047612,35.6311475409836,19.875878220140503,13.864583333333337,21.46296296296296,16.178907721280613,31.030395136778097,19.271889400921644,22.50375939849623,16.725806451612897,27.309523809523842,17.249999999999996,12.8735362997658,8.544642857142861,13.839506172839503,9.970944309927367,20.098277608915893,11.83333333333333,13.831168831168826,10.208333333333337,20.261224489795918,12.038718291054739
1744,49,256,256,421.20202020202174,45.02116402116396,81.96491228070204,73.52066115702505,90.06382978723383,50.15966386554616,77.30434782608685,55.94047619047612,104.08080808080847,90.07407407407437,58.77777777777776,24.073593073593095,46.28822055137842,32.03764921946741,44.14893617021279,33.04481792717088,26.10230179028133,29.912337662337688,45.35465768799104,35.185185185185205,30.898989898989875,17.370370370370363,35.71734892787526,23.741046831955952,31.030395136778097,22.72857142857141,34.944444444444414,5.8884297520661155,34.25391849529777,24.873684210526307
2575,291,256,256,6.4009661835748854,6.6826347305389255,4.684491978609629,4.3241542092840275,4.700828157349893,10.614791987673351,27.39593908629452,60.491525423729016,7.994923857868027,5.6271186440678,5.795783926218716,11.508982035928156,33.4420677361855,5.7560975609756095,6.7463768115941996,2.5047540305911533,2.3623710496151955,4.83198231392778,27.39593908629452,8.909604519774001,21.93397745571667,6.33789563729683,33.4420677361855,4.170731707317072,2.942934782608695,3.61635220125786,1.830992736077482,2.681940700808625,5.957627118644064,4.784366576819406
3735,48,256,256,1.446224256292906,1.7563025210084025,1.446224256292906,1.7563025210084025,1.325271059216013,1.4093567251461994,1.280172413793102,1.5833333333333306,1.5833333333333306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125543215837759,1.1467391304347834,1.1102386934673374,1.0,1.0,1.0
3721,219,256,256,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,153.38888888888894,93.18181818181824,113.29787234042561,93.18181818181824,51.67346938775514,1.0,56.84090909090908,1.0,64.23456790123458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.386138613861386,32.19999999999999,39.543859649122794,1.0
1763,344,256,256,1.0,22.764705882353024,5.221207508878743,6.402597402597392,2.5122791900043073,2.6434892541087214,13.037037037037079,2.6666666666666643,4.794361525704807,1.8035133376707866,1.4813143584403563,1.4621848739495809,1.7598173515981734,1.293619424054207,1.171938719276976,1.111333143020268,1.0880758807588073,1.1179673321234116,1.0692963752665243,1.3646098929117794,1.0223022816949734,1.0309597523219811,1.0296803652968036,1.0401978973407555,1.0256714060031595,1.0,1.0,1.0,1.1906424581005586,1.2280701754385968
624,34,256,256,5.993141289437606,3.844984802431609,6.789473684210557,6.789473684210557,1.0,2.1966527196652748,6.789473684210557,2.1966527196652748,6.789473684210557,1.8693009118541024,2.2037037037037033,1.6223404255319147,3.368421052631594,3.368421052631594,3.569169960474323,1.2559684961850859,1.4678362573099435,1.2559684961850859,1.4678362573099435,1.3493840985442336,1.3292181069958833,1.2107396149949334,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.046650717703349
2296,459,256,256,20.6656050955414,23.711555959963594,17.249999999999996,27.420863309352516,8.679324894514775,28.720588235294112,18.4390243902439,21.681818181818176,16.325203252032527,21.438397581254733,9.377669539153244,10.004777070063694,7.362433862433864,13.275179856115107,9.84493670886076,17.32352941176469,11.121951219512185,13.077922077922064,9.560975609756095,13.507288629737602,7.46648468304519,7.87261146496816,5.64285714285714,8.969971848608068,5.571026722925461,11.596638655462195,7.500000000000004,8.800000000000008,6.339285714285712,8.70930232558139
176,103,256,256,139.32000000000048,43.042553191489276,139.32000000000048,34.1018518518518,40.42355889724306,13.715231788079453,37.42512077294681,10.580838323353282,32.449426485922814,23.1,18.977142857142844,17.442080378250616,18.977142857142844,14.154761904761894,19.734335839599023,8.662251655629143,18.270531400966206,3.7016555125044026,15.775808133472356,7.211111111111112,12.291428571428563,8.696577243293246,9.320000000000002,8.300724637681155,11.458646616541364,4.7937030075188,11.718418514946967,4.648648648648647,7.674754098360659,5.5870032223415675
2794,142,256,256,1.0,1.0,1.0,35.6311475409836,1.0,25.428104575163406,40.34210526315789,33.49999999999999,56.89816124469587,39.64055299539168,22.50375939849623,16.725806451612897,27.309523809523842,17.249999999999996,19.875878220140503,13.904411764705879,19.530701754385962,12.76190476190477,27.66195190947665,14.745519713261652,12.03859649122807,9.087557603686639,12.994047619047617,8.67213114754098,9.761384335154832,9.801920768307323,13.591428571428567,11.433766233766232,19.909090909090924,10.208333333333337
625,70,256,256,1.209677419354838,1.411067193675887,1.209677419354838,1.411067193675887,1.1913875598086148,1.254901960784321,1.1294820717131469,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,420,256,256,20.675675675675627,28.677419354838676,20.675675675675627,7.933333333333328,17.16216216216214,67.12244897959181,16.35514764565043,16.35514764565043,12.296023564064795,24.373737373737345,8.378378378378388,15.334310850439898,8.378378378378388,10.038095238095247,7.12355212355212,32.632653061224474,7.391061452513965,8.597765363128483,5.556701030927833,10.93939393939393,5.142247510668566,9.683111954459205,5.450450450450452,6.942857142857142,4.613899613899611,22.24390243902441,5.44099378881988,5.44099378881988,4.137931034482762,8.640816326530613
1301,248,256,256,18.175887696118902,34.63636363636358,21.658914728682145,9.225308641975307,18.49169435215946,26.458333333333293,22.411764705882323,22.411764705882323,13.254098360655732,25.276377217553673,9.55491329479768,18.520661157024808,11.581395348837221,13.693602693602706,9.720930232558132,5.874999999999999,8.647058823529408,8.647058823529408,6.416666666666664,11.422657952069713,5.723369116432698,10.377990430622013,7.313269493844051,8.647058823529413,6.139534883720935,7.774647887323951,6.596026490066229,6.596026490066229,5.029239766081869,8.800000000000008
2195,403,256,256,7.622641509433967,15.902998236331552,19.156424581005563,13.577475434618288,67.12244897959181,15.77505919494869,82.80831826401443,11.558375634517763,22.794871794871764,15.902998236331552,15.880503144654096,7.763668430335108,10.243270695784672,6.6009070294784555,32.632653061224474,7.669297553275451,26.075346594333922,5.6192893401015205,11.12820512820514,7.763668430335108,10.375262054507333,5.050558495002942,6.900837988826814,4.275384227765178,21.136054421768694,5.1219512195122,5.1219512195122,3.775280898876408,7.876315789473685,5.1294117647058854
3423,375,256,256,27.39593908629452,40.17137476459524,27.39593908629452,30.011299435028352,33.0289855072465,13.461538461538469,10.476778365667261,12.60587915078934,8.836655323286347,60.491525423729016,16.309644670050726,8.909604519774001,27.39593908629452,8.909604519774001,21.93397745571667,46.12820512820529,2.1946532999164576,28.40119760479035,7.417112299465233,2.826233012673689,2.199815413013383,3.225646293442903,3.2952990509821225,3.225646293442903,4.864734299516905,12.084210526315802,87.71764705882386,10.35999999999999,3.9846938775510194,3.207547169811321
66,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,280,256,256,6.50847457627121,2.0990338164251194,2.6434892541087214,2.0990338164251194,2.6666666666666643,2.2095186974414043,1.710018774534904,2.2095186974414043,2.0226155358898725,1.9730994152046788,1.157384987893462,1.0880758807588073,1.111333143020268,1.0880758807588073,1.1179673321234116,1.2232957595276435,1.273864384463463,1.2232957595276435,1.0348618932689728,1.033986928104575,1.0,1.0,1.0,1.0,1.0,1.1734189723320159,1.2078460399703925,1.1734189723320159,1.0,1.0
3959,8,256,256,259.0000000000009,1.0,165.21052631579005,27.463104325699756,122.49532710280418,51.79069767441848,26.40909090909093,129.00000000000045,150.5000000000005,94.60000000000035,36.142857142857125,23.904761904761916,32.017543859649145,31.019083969465644,18.137235612395486,22.987315010570846,36.74999999999999,27.8888888888889,36.74999999999999,6.07619047619048,6.222222222222225,5.697478991596641,10.20145190562613,6.33042529989095,10.962616822429904,7.6130434782608685,14.490566037735862,6.302766798418969,14.490566037735862,3.1036286368094164
1918,62,256,256,1.0,25.772727272727263,29.571428571428548,22.381578947368414,33.49999999999999,20.451851851851863,40.88290398126461,23.837837837837835,31.95238095238094,23.837837837837835,18.142857142857128,12.477272727272723,14.376623376623366,10.83552631578947,16.218253968253965,11.183333333333335,19.875878220140503,13.297297297297291,15.534161490683223,9.081081081081088,11.458646616541364,8.045454545454543,7.060606060606061,6.986842105263156,10.457671957671955,5.558041589892076,12.92075471698113,8.70930232558139,10.165,7.843551797040168
3838,323,256,256,133.24691358024697,1.0,173.53086419753092,3.3510638297872335,173.53086419753092,146.05263157894746,119.44444444444453,153.38888888888894,133.24691358024697,172.68253968253958,1.0,1.0,1.0,1.5206508135168963,78.92397660818717,70.10526315789478,1.0,69.76315789473688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,18,256,256,3.844984802431609,2.961591220850476,3.844984802431609,1.6578947368421066,1.6578947368421066,6.1181102362205015,1.3399581589958165,1.6578947368421066,1.3399581589958165,1.6578947368421066,1.3493840985442336,1.5836139169472516,1.3493840985442336,1.4678362573099435,1.4678362573099435,1.0,1.0,1.0,1.0,1.0,1.0460992907801416,1.0668724279835389,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3204,467,256,256,93.18181818181824,1.0,119.44444444444453,3.9142300194931794,119.44444444444453,113.29787234042561,93.18181818181824,107.65306122448987,93.18181818181824,117.40909090909089,44.727272727272755,64.23456790123458,57.33333333333337,1.8869395711500985,57.33333333333337,54.3829787234043,1.0,51.67346938775514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.183333333333316,1.0,40.47272727272727
2291,20,256,256,1.0,8.548855388051374,1.0,5.523705959112662,6.128205128205123,4.953216374269009,6.352941176470592,3.052631578947371,11.11111111111112,3.600000000000002,2.0141843971631204,2.3500837520938025,2.5964912280701746,1.8025929927457935,4.289124668435011,4.421052631578952,4.21703853955375,2.824561403508772,2.518518518518518,2.299999999999999,3.4074074074074066,3.488633644412538,3.4074074074074066,5.523705959112662,6.128205128205123,4.421052631578952,12.084210526315802,4.260061919504642,3.3358473824312327,3.476918553366656
2401,403,256,256,1.0,1.0,1.0,1.0,1.0,260.99999999999994,3.0569620253164564,260.99999999999994,3.844984802431609,299.4693877551018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,495,256,256,5.617486338797835,5.617486338797835,4.625498007968142,2.2931034482758585,6.371900826446301,2.3020030816641013,7.8979591836735,1.8644501278772387,2.767782426778244,1.8644501278772387,3.3442622950819603,3.3442622950819603,3.0717131474103683,1.305642633228839,1.5371900826446294,1.2899197145405896,1.5306122448979607,1.4110671936758892,1.6694560669456062,1.4110671936758892,1.355191256830603,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.0819327731092434,1.1156412157153444,1.0819327731092434
1328,499,256,256,222.0000000000008,1.0,131.00000000000045,50.75862068965535,84.3587786259545,28.22222222222219,14.376623376623366,13.558386411889616,8.851239669421481,12.790697674418615,17.71428571428574,12.09461966604823,20.987080103359197,15.068965517241365,17.303162486368585,11.71428571428571,16.909090909090924,8.321488434461957,16.909090909090924,4.809302325581396,6.331797235023041,5.084625052366986,8.089013632718519,6.08045977011494,7.84390629112924,5.2090719499478615,9.171428571428569,6.3818525519848786,9.171428571428569,3.532682512733447
1409,413,256,256,146.6329113924056,47.52631578947386,94.71428571428551,93.55144032921798,93.55144032921798,14.111111111111093,79.96296296296286,18.78947368421049,107.5463917525777,18.78947368421049,57.27848101265827,7.61403508771931,32.632653061224474,10.243270695784672,45.67078189300417,7.545454545454553,42.7575757575758,10.274853801169598,12.29856850715748,9.210526315789483,37.42194092827003,5.266253869969042,22.285714285714302,7.391061452513965,31.588235294117652,4.593258426966294,7.441290322580647,6.52312138728323,11.780098280098269,5.540875309661435
