t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4337,345,256,256,5.915966386554646,1.0,9.59504132231408,9.59504132231408,9.113475177304997,5.521739130434777,4.7142857142857135,21.583333333333393,8.347826086956553,4.196721311475425,4.714285714285706,3.1224489795918307,3.793388429752056,6.371900826446301,5.425531914893605,5.521739130434777,4.108695652173914,3.5277777777777706,4.108695652173914,2.0655737704918034,2.310924369747902,1.5306122448979607,1.8595041322314054,3.148760330578507,2.659574468085108,2.99043062200957,2.2129186602870785,1.9585253456221203,2.2129186602870785,1.0882352941176467
319,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.990566037735879,1.0
843,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6267,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039,1.0
4672,32,256,256,3.4266666666666765,1.0,5.244897959183693,1.0,5.244897959183693,4.875338753387553,3.0119047619047583,1.69333333333333,1.792682926829269,1.8286852589641387,2.039999999999994,3.4266666666666765,3.1224489795918307,5.244897959183693,3.9183673469387905,1.4227642276422783,2.624999999999998,1.0,1.4227642276422783,0.8964143426294824,1.0,1.69333333333333,1.5306122448979607,2.591836734693875,1.9285714285714288,1.2331838565022446,1.2671232876712317,0.570484581497797,0.6517857142857136,0.3842105263157898
4377,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,348,256,256,1.0,8.844827586206895,6.950704225352113,6.950704225352113,3.650214592274676,1.3540305010893243,1.6226053639846743,1.431821956485635,1.0,1.4056795131845836,1.4056795131845836,1.6923179336972434,1.329907372160893,1.329907372160893,1.0,1.3540305010893243,1.6226053639846743,1.431821956485635,1.5064935064935083,2.117647058823531,2.117647058823531,2.326530612244899,1.8283031522468154,1.8283031522468154,1.0,1.7499999999999996,2.8000000000000043,1.9902142290399356,2.4130434782608683,3.363636363636361
1673,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3088,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982,1.0,1.0
3397,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869,1.0
1705,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0,1.0
4332,167,256,256,1.0,1.0,1.0,1.0,1.0,2.306220095693781,2.306220095693781,8.366666666666669,2.857142857142859,6.640211640211643,1.5652173913043494,6.640211640211643,3.2608695652173947,2.306220095693781,1.0,2.1818181818181834,2.1818181818181834,2.299999999999999,1.8253968253968247,1.8253968253968247,1.0,1.8253968253968247,3.2608695652173947,2.1818181818181834,3.2608695652173947,4.5454545454545485,4.5454545454545485,3.600000000000002,2.857142857142859,2.857142857142859
1696,401,256,256,1.0,1.6393442622950833,1.5306122448979607,1.3611111111111096,2.324074074074073,5.254247954688481,2.370023419203746,2.7759562841530023,1.0,1.0,1.0,2.370023419203746,2.212827988338192,3.5277777777777706,3.0119047619047583,5.254247954688481,2.370023419203746,3.3442622950819603,1.0,1.0,1.0,2.370023419203746,1.9285714285714288,3.5277777777777706,2.624999999999998,3.676470588235296,1.7123287671232887,2.6027397260273952,1.0,1.0
6409,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
1174,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3744,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2970,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0
4384,291,256,256,1.0,1.0,33.7826086956523,33.7826086956523,21.583333333333393,40.28888888888902,1.0,1.0,1.0,4.714285714285706,7.9187675070028325,6.652173913043465,11.173913043478304,8.347826086956553,1.0,4.899999999999998,2.4834024896265543,2.777777777777779,1.8595041322314054,2.310924369747902,3.9131652661064393,3.2608695652173947,5.521739130434777,4.108695652173914,3.5277777777777706,2.720588235294115,1.3577981651376132,1.6307277628032342,1.0763209393346378,1.3095238095238084
6359,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6336,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3002,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3910,459,256,256,1.0,1.0,1.0,10.36000000000003,1.0,11.441767068273121,11.441767068273121,16.826086956521802,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,5.160000000000014,1.0,11.441767068273121,11.173913043478304,10.36000000000003,1.0,1.0,1.0,1.0,5.160000000000014,3.4266666666666765,1.0,10.40178571428574,10.043478260869605,9.320000000000027,1.0
300,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4758,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,70,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,420,256,256,9.518518518518551,9.272727272727252,7.9187675070028325,8.347826086956553,1.0,8.347826086956553,16.826086956521802,11.636363636363678,15.575757575757631,11.636363636363678,1.0,11.636363636363678,5.915966386554646,6.652173913043465,4.481171548117147,4.7142857142857135,11.173913043478304,6.5714285714285685,9.272727272727252,6.5714285714285685,4.703703703703697,5.727272727272727,2.911764705882354,3.6376811594202922,2.450488145048817,3.1250000000000036,7.187499999999982,4.396984924623119,5.703517587939698,4.396984924623119
2215,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3737,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5828,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.666666666666653,9.518518518518551,7.933333333333313,13.325925925925969,9.955555555555588,1.0,9.955555555555588,5.045643153526986,3.6376811594202922,2.450488145048817,3.098765432098766,5.666666666666653,4.338271604938272,6.585185185185175,4.899999999999998,4.108298171589307,4.899999999999998,2.4834024896265543,2.312499999999999,1.5416666666666643,1.9198113207547154,3.9433962264150915,2.720588235294115
112,352,256,256,1.0,1.0,2.5423728813559343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,280,256,256,3.6422764227642426,11.596797671033523,2.228070175438596,2.228070175438596,1.0,1.0,1.0,2.8273092369477983,2.8273092369477983,4.875338753387553,3.6422764227642426,8.663755458515316,3.368421052631594,4.508771929824581,1.0,1.0,1.0,3.7844712182061677,2.253012048192764,4.875338753387553,2.902439024390239,6.903930131004352,2.684210526315786,4.508771929824581,1.0,1.0,1.0,2.5669642857142754,1.6964285714285683,4.529411764705901
6740,8,256,256,3.9142300194931794,1.3192982456140352,1.9538784067085966,1.4464285714285712,1.4464285714285712,1.0,1.0,1.0,1.530852994555354,1.5850914205344586,2.4661654135338336,2.292397660818713,2.716981132075474,1.928571428571429,2.0385338345864663,1.0,1.0,1.0,1.9712643678160904,2.005625879043604,3.5087719298245643,2.9005847953216413,3.2364039955604893,2.2972689075630246,2.6249999999999982,1.0,1.0,1.0,2.049689440993789,1.9198113207547154
3265,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6535,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0
3650,18,256,256,1.0,1.2631578947368425,1.0760233918128652,1.0,1.0,1.0,1.0962072155411653,1.1145122219775392,1.6878306878306895,1.5923900660742782,2.1567239635995956,1.446224256292906,1.5183413078149914,1.0,1.0,1.0,1.5206508135168963,1.4351464435146448,2.385281385281384,2.050505050505051,2.654834761321912,1.780240073868884,2.006191950464397,1.0,1.0,1.0,1.6685714285714282,1.4686248331108147,2.7555163283318596,2.1359223300970873
5456,467,256,256,2.228070175438596,2.228070175438596,1.0,1.0,1.0,11.441767068273121,5.6987951807229065,2.902439024390239,2.902439024390239,11.596797671033523,3.368421052631594,4.508771929824581,1.0,1.0,1.0,3.7844712182061677,2.253012048192764,4.875338753387553,2.902439024390239,6.903930131004352,2.684210526315786,4.508771929824581,1.0,1.0,1.0,2.5669642857142754,1.6964285714285683,4.529411764705901,2.235294117647058,5.165048543689317
3902,20,256,256,5.425531914893605,4.508771929824581,4.760330578512412,4.14516129032259,14.739837398374043,4.760330578512412,3.844984802431609,9.113475177304997,4.503546099290774,5.993141289437606,3.3510638297872335,3.368421052631594,2.688311688311686,1.748847926267278,2.0569105691056913,3.148760330578507,2.659574468085108,4.503546099290774,3.3510638297872335,2.961591220850476,3.3510638297872335,1.6578947368421066,1.8595041322314054,1.209677419354838,1.4227642276422783,1.5909090909090924,1.3644859813084118,2.336448598130844,1.7289719626168218,1.5909090909090924
4088,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4928909952606642,1.4928909952606642,3.1385281385281423,1.4928909952606642,3.2608695652173947,1.1313131313131317,0.7861339600470034,1.0958230958230954,1.0958230958230954,2.4321250888415076,2.0900473933649293,2.0900473933649293,1.0,2.0900473933649293,3.2608695652173947,2.598930481283423,1.6544622425629305,2.306220095693781,2.306220095693781,4.714285714285713,2.294372294372294,2.294372294372294,0.8869565217391308,2.294372294372294
560,495,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039,1.0
3833,31,256,256,22.764705882353024,1.0,21.40358744394627,21.40358744394627,28.46478873239447,29.957345971564088,29.957345971564088,1.0,29.957345971564088,16.194805194805262,22.764705882353024,16.194805194805262,21.40358744394627,42.973094170403755,28.46478873239447,60.146919431279834,60.146919431279834,33.7826086956523,19.894154818325507,10.754689754689798,11.294117647058865,10.754689754689798,14.213751868460445,42.973094170403755,18.902973395931213,53.95789473684229,53.95789473684229,30.391304347826203,17.831578947368484,9.625000000000039
111,14,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,3.0472440944882035,1.0,1.0,0.3307593307593308,0.3307593307593308,0.4980694980694981,1.0,3.0233463035019454,0.8537682789651301,0.546840958605666,1.2047244094488179,0.39534883720930003,0.42190105614229956,0.13954771097628185,0.13954771097628185,0.19691119691119577,0.42190105614229956,1.0,0.32467532467532373,0.49350649350649134,0.49350649350649134,0.1630901287553641,0.10729613733905549
1474,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,157,256,256,1.0,1.0,1.0,1.0,1.3540305010893243,1.3939393939393936,1.0,1.0,1.0,1.4793510324483772,1.55793991416309,2.2306925759840577,2.2306925759840577,2.464077669902913,1.914814814814814,1.8735177865612642,1.0,1.0,1.0,2.0226155358898725,2.201716738197422,3.4289985052316947,3.1524663677130027,3.145631067961168,2.4444444444444455,2.26315789473684,1.0,2.26315789473684,2.6794258373205753,2.57995735607676
4651,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982
1057,299,256,256,31.258620689655267,1.0,1.0,1.0,1.737588652482269,1.9709543568464734,1.588235294117647,2.111111111111109,3.385321100917429,1.530852994555354,1.6226053639846743,1.0,1.0,1.0,1.6223404255319147,1.4979253112033173,2.515151515151517,2.111111111111109,2.938073394495412,1.8405172413793092,2.1206896551724115,1.0,1.0,1.0,2.0212765957446788,1.416666666666665,2.6794258373205753,2.033492822966505,2.725,1.7771739130434796
5208,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,314,256,256,5.160000000000014,5.160000000000014,4.14516129032259,3.096774193548394,33.7826086956523,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,5.160000000000014,12.532258064516157,6.241935483870982,16.826086956521802,10.36000000000003,1.0,1.0,1.0,1.0,5.160000000000014,3.4266666666666765,12.532258064516157,4.14516129032259,8.347826086956553,9.320000000000027,1.0,1.0,1.0,1.0
3141,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4257,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0
4079,329,256,256,21.583333333333393,1.0,1.0,1.0,2.1987090825265097,2.591836734693875,1.8863636363636367,2.324074074074073,5.062499999999997,1.8863636363636367,2.0833333333333335,1.0,1.0,1.0,1.9709543568464734,1.7074829931972801,3.0119047619047583,2.324074074074073,4.017857142857144,2.0833333333333335,2.624999999999998,1.0,1.0,1.0,2.1987090825265097,1.2900826446280977,2.4965116279069792,1.7915433403805487,3.03731343283582,1.6348837209302323
359,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0
3697,155,256,256,61.66666666666688,33.7826086956523,47.09090909090926,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,23.45454545454554,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,15.575757575757631,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0
181,343,256,256,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,11.441767068273121,16.826086956521802,10.36000000000003,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,11.173913043478304,10.36000000000003,1.0,1.0,1.0,1.0,9.320000000000027,1.0
2234,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,304,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.990566037735879,1.0,1.0,1.0,1.0
1575,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5592,146,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5263,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4172,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6349,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3400,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0
4327,103,256,256,1.0,1.0,2.4081237911025166,1.181311018131103,1.6878306878306895,2.515151515151517,3.385321100917429,2.1206896551724115,2.2931034482758585,1.0,1.0,1.0,2.4081237911025166,2.767782426778244,4.537414965986395,2.777777777777779,3.660550458715592,2.2931034482758585,2.731974921630095,1.0,1.0,1.0,2.659574468085108,2.767782426778244,5.314574314574311,2.2129186602870785,2.919999999999999,1.9043478260869573,2.4130434782608683,1.0
906,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6646,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039,1.0,1.0
1813,360,256,256,1.0,1.0,3.650214592274676,1.0,1.0,1.431821956485635,3.1385281385281423,2.2383900928792584,2.2383900928792584,2.423097974822114,1.329907372160893,1.329907372160893,1.0,1.329907372160893,1.5923900660742782,1.431821956485635,1.5064935064935083,2.117647058823531,2.117647058823531,2.326530612244899,1.8283031522468154,1.8283031522468154,1.0,1.8283031522468154,3.1385281385281423,1.9902142290399356,2.4130434782608683,3.363636363636361,3.363636363636361,3.1331491712707167
3724,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4368,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6284,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,46,256,256,3.7844712182061677,3.1224489795918307,2.3702239789196407,2.560000000000007,1.0,2.039999999999994,3.4266666666666765,3.1224489795918307,5.244897959183693,3.9183673469387905,1.0,3.9183673469387905,1.7707509881422996,2.039999999999994,1.2047244094488179,1.0,1.69333333333333,1.5306122448979607,2.591836734693875,1.9285714285714288,1.87014725568942,1.9285714285714288,0.8715415019762849,1.0,0.5905511811023634,0.3842105263157898,0.6578947368421062,0.6517857142857136,1.1160714285714282,0.8258928571428557
3439,506,256,256,1.0,2.023622047244104,1.0,2.560000000000007,2.560000000000007,1.9285714285714288,3.7844712182061677,1.9285714285714288,1.7707509881422996,2.039999999999994,1.2047244094488179,1.2047244094488179,2.023622047244104,2.039999999999994,3.4266666666666765,1.9285714285714288,1.1044176706827307,1.9285714285714288,0.8715415019762849,1.0,0.5905511811023634,0.5905511811023634,1.0,1.0,1.69333333333333,0.8258928571428557,0.8849557522123896,0.9050324675324655,0.35256916996047494,0.4135338345864664
3661,27,256,256,1.0,1.2085561497326205,1.0,1.0,1.0,1.0,1.0,1.0,1.529629629629629,1.4622222222222219,1.8025929927457935,1.3431085043988267,1.3939393939393936,1.0,1.0,1.0,1.3949117144484524,1.3493840985442336,2.2235294117647055,1.9730994152046788,2.29377990430622,1.7090909090909092,1.8735177865612642,1.0,1.0,1.0,1.7647058823529422,1.6685714285714282,2.7910447761194033,2.3970149253731354
2596,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4871,306,256,256,1.0,1.0,1.0,1.385299347954948,2.528512639623749,1.8863636363636367,1.8863636363636367,5.062499999999997,1.8863636363636367,2.0833333333333335,1.0,1.0,1.0,1.9709543568464734,1.9510745313214453,3.0119047619047583,2.324074074074073,4.017857142857144,2.0833333333333335,2.624999999999998,1.0,1.0,1.0,2.1987090825265097,1.9510745313214453,2.4965116279069792,1.7915433403805487,3.03731343283582,1.6348837209302323,2.2093023255813984
4098,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3942,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
