t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1615,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.92857142857304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738,234.99999999999932,1.0
895,367,256,256,1.0,1.0,83.6666666666667,75.00000000000006,93.18181818181824,75.00000000000006,1173.7659574468128,1.0,1.0,75.00000000000006,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,256.6666666666676,195.99999999999986,1.0,323.40000000000117,256.6666666666676
1234,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,23.14814814814816,27.000000000000014,1.0,1.0,1.0,1.0,11.111111111111116,1.0,1.0,1.0,1.6081871345029235,1.0,233.00000000000082,233.00000000000082,2.724489795918367,5.157894736842106
1118,270,256,256,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.7810413885180256,1.0,1.0,1.0,1.6170072511535922,1.5673940949935814,1.5673940949935814,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.9115853658536586,1.78335724533716,1.78335724533716,1.0,1.0,1.0,1.8253968253968247,1.0,1.0,1.0,2.04
1581,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1985.6666666666733,1985.6666666666733,753.6315789473709,2063.068965517248,2063.068965517248,2668.826086956531,2668.826086956531,1.0,2146.0000000000073,1.0,989.0000000000033,989.0000000000033,247.31578947368385,509.7931034482776,509.7931034482776,436.21739130434725,436.21739130434725,1.0,530.285714285716,1.0,259.163043478261,259.163043478261,311.43999999999954,272.2272727272728
761,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2668.826086956531,2668.826086956531,989.0000000000033,2801.9090909091005,2801.9090909091005,3702.1764705882483,18.11934156378607,1.0,2947.666666666677,1.0,1329.260869565222,1329.260869565222,324.5555555555551,692.3636363636388,692.3636363636388,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,348.60869565217365,1.0
1703,345,256,256,1.0,1.0,1.0,1.0,1.0,411.3401360544215,1.0,1.0,1843.9411764705947,882.7391304347857,3949.7500000000136,16.98360655737711,12.532258064516157,12.532258064516157,1.0,1.0,1.0,9.024691358024722,9.024691358024722,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,149,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,129,256,256,43.42105263157897,43.42105263157897,1.0,1.0,1.0,533.2352941176489,449.84210526315945,243.6666666666675,243.6666666666675,243.6666666666675,449.84210526315945,449.84210526315945,449.84210526315945,243.6666666666675,449.84210526315945,265.5882352941186,224.05263157894814,120.88888888888931,120.88888888888931,120.88888888888931,224.05263157894814,224.05263157894814,224.05263157894814,120.88888888888931,224.05263157894814,173.25000000000063,145.44444444444497,77.48051948051943,77.48051948051943,77.48051948051943
2461,385,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,965.3636363636397,965.3636363636397,777.0000000000027,1.0,1.0,1.0,600.1304347826108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.73913043478365,1.0,1.0,1.0,192.35999999999967,192.35999999999967,256.6666666666676
1835,32,256,256,1.0,1068.8571428571465,1.0,1.0,1.0,1611.555555555561,1611.555555555561,373.8947368421065,1.0,1611.555555555561,974.9682539682574,1068.8571428571465,1.0,1.0,1.0,398.2222222222236,398.2222222222236,247.31578947368385,1.0,398.2222222222236,358.49999999999994,350.76190476190425,1.0,1.0,1.0,207.8392857142858,207.8392857142858,152.3200000000002,1.0,207.8392857142858
1719,412,256,256,83.6666666666667,117.40909090909089,1.0,129.74396135265704,129.74396135265704,753.6315789473709,1.0,1237.4444444444487,84.37190082644635,103.94949494949499,75.00000000000006,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,1.0,1.0,776.6666666666692,208.99999999999983,192.35999999999967,192.35999999999967
716,348,256,256,5.391891891891893,4.7142857142857135,5.226457399103141,2.9154388212684172,2.1697965571205007,1.9480909480909476,1.9115853658536586,2.4942528735632203,2.991792065663476,1.9480909480909476,1.5405405405405412,1.282608695652174,1.4932735426008978,1.4932735426008978,1.3729786124152328,1.2644580063934905,1.353942144072604,1.8405172413793092,1.439746300211417,1.2644580063934905,1.1377848436671971,1.1739130434782614,1.3216329055203337,1.3216329055203337,1.2503912363067293,1.1808905380333945,1.1326530612244894,1.2469396369776282,1.154761904761905,1.1808905380333945
657,72,256,256,411.3401360544215,1.0,1.0,1.0,525.5217391304336,692.3636363636388,390.9999999999998,605.1176470588227,9.024691358024722,8.222222222222252,1468.142857142862,10.36000000000003,9.024691358024722,1224.5294117647102,659.4782608695675,457.9696969696964,457.9696969696964,4.477366255144048,4.477366255144048,4.09523809523811,1468.142857142862,5.160000000000014,4.477366255144048,4.477366255144048,436.21739130434725,5.651376146789009,5.651376146789009,1.0,1.0,1.0
1212,463,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,113,256,256,1.0,1.0,9.517241379310352,1.0,1.0,1.0,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,1.0,9.517241379310352,27.000000000000014,7.098765432098761,6.08045977011494,3.7258064516129035,9.517241379310352,6.08045977011494,11.111111111111116,7.098765432098761,10.043478260869561,4.78005591798695,3.761379310344828,1.3239875389408096,1.9285714285714288,1.6173515981735163,10.285714285714295,2.6009852216748772,2.492537313432836
670,91,256,256,324.5555555555551,692.3636363636388,1.0,728.9999999999984,605.1176470588227,1.0,1068.8571428571465,2107.0000000000073,287.376811594203,436.21739130434725,213.81481481481487,2801.9090909091005,926.7575757575789,3702.1764705882483,18.11934156378607,1.0,1.0,1.0,1329.260869565222,1329.260869565222,989.0000000000033,1.0,692.3636363636388,1.0,1.0,1.0,464.54285714285635,1.0,1.0,1.0
781,303,256,256,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,401,256,256,802.6666666666695,802.6666666666695,1468.142857142862,1068.8571428571465,1068.8571428571465,1611.555555555561,1.0,802.6666666666695,802.6666666666695,373.8947368421065,1.0,802.6666666666695,728.3809523809549,709.8095238095262,1.0,1.0,1.0,398.2222222222236,398.2222222222236,247.31578947368385,1.0,398.2222222222236,358.49999999999994,350.76190476190425,1.0,1.0,1.0,207.8392857142858,207.8392857142858,152.3200000000002
2517,180,256,256,2.560000000000007,1.0,2.0833333333333335,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.0
859,65,256,256,1.0,1.0,1.0,5.333333333333348,3.0119047619047583,4.196721311475425,1.5118110236220546,1.0,1.5118110236220546,4.196721311475425,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,9,256,256,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,16.935483870967754,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.9563218390804598,6.08045977011494,5.193548387096773,6.08045977011494,4.362068965517241,3.1544256120527305,7.990397805212622,9.666666666666664,3.331034482758621,1.0,1.5888501742160281,1.9285714285714288,2.2252873563218394,2.1364605543710025,1.5593803786574876
1470,311,256,256,7.482384823848243,4.2280701754385985,7.545454545454553,5.52789115646258,3.403080872913995,4.000000000000003,3.481940144478846,3.481940144478846,2.8899273104880603,3.403080872913995,2.315266485998195,2.009009009009008,2.009009009009008,2.091545189504372,2.4146341463414642,1.6821705426356592,1.466284074605452,1.466284074605452,1.5878806150135667,1.8455284552845532,1.5203252032520327,1.4353741496598638,1.4353741496598638,1.3445134575569357,1.5203252032520327,1.2894736842105268,1.3325581395348836,1.3325581395348836,1.4005602240896353,1.3325581395348836
1166,49,256,256,3.5679012345678927,2.310924369747902,2.310924369747902,1.7536231884057984,1.7536231884057984,1.5405405405405412,1.9285714285714288,1.8405172413793092,1.5850914205344586,1.5850914205344586,1.0668724279835389,1.242763772175538,1.242763772175538,1.1739130434782614,1.1739130434782614,1.1774501774501778,1.5306122448979607,1.2436281859070455,1.1044806108097245,1.1044806108097245,1.0668724279835389,1.1724900486510406,1.1724900486510406,1.1256038647343003,1.1256038647343003,1.032994923857868,1.0763209393346378,1.042071197411003,1.0504093063334767,1.0504093063334767
1722,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,2.8891625615763545,205.413793103449,3.236559139784945,3.236559139784945,3.236559139784945,2.8891625615763545,2.5249266862170088,3.45117845117845,2.9561128526645764,3.2975958414554896,3.410334346504561,3.410334346504561,1.7536231884057978,1.7536231884057978,1.7536231884057978
2488,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1179,344,256,256,1.0,1.0,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,1.0,1.0,1.4182754182754194,1.0,1.0,1.0,2.020560747663552,2.020560747663552,2.020560747663552,1.0,1.0,1.0,2.171171171171173,1.0,1.0,1.0,2.1137071651090347,2.1137071651090347,2.1137071651090347,1.0,1.0,1.0,2.125300561047287,1.0
417,34,256,256,7.655773420479306,3.359073359073361,2.0581395348837215,2.2156862745098045,2.470588235294118,6.153886280646847,5.391891891891893,3.278037383177571,3.278037383177571,2.470588235294118,1.8882947118241236,1.936936936936936,2.1567239635995956,2.1428571428571437,1.8882947118241236,1.6917057902973391,1.4182754182754194,1.64797507788162,1.64797507788162,1.5098039215686274,1.311546840958605,1.4119291705498604,1.7342192691029916,1.472222222222222,1.311546840958605,1.223404255319149,1.2771573604060915,1.4502164502164494,1.4502164502164494,1.3714285714285708
1535,459,256,256,5.6987951807229065,9.286852589641462,5.160000000000014,5.160000000000014,2.4092140921409197,3.1224489795918307,1.9103641456582667,5.6987951807229065,2.7759562841530023,2.031746031746039,2.253012048192764,3.0717131474103683,2.560000000000007,2.560000000000007,1.792682926829269,3.1224489795918307,1.9103641456582667,11.441767068273121,2.7759562841530023,1.6190476190476155,2.253012048192764,3.0717131474103683,2.560000000000007,2.560000000000007,1.792682926829269,2.2591928251121067,1.5416666666666643,7.185022026431745,2.054054054054054,1.2052631578947357
117,103,256,256,1.5058365758754864,6.789473684210557,1.0,1.1155555555555552,1.0,1.0,1.0,6.789473684210557,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,142,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,449.84210526315945,382.3333333333346,209.78787878787955,209.78787878787955,209.78787878787955,382.3333333333346,382.3333333333346,382.3333333333346,209.78787878787955,162.65217391304407,224.05263157894814,190.42857142857207,104.08080808080847,104.08080808080847,104.08080808080847,190.42857142857207,190.42857142857207,190.42857142857207,104.08080808080847,105.00000000000038,145.44444444444497,123.20000000000046,66.6117647058823,66.6117647058823
418,70,256,256,4.108298171589307,3.5679012345678927,3.9131652661064393,2.310924369747902,1.7536231884057984,1.5850914205344586,1.5405405405405412,1.9285714285714288,2.2931034482758585,1.5850914205344586,1.3047351148616981,1.0668724279835389,1.242763772175538,1.242763772175538,1.1739130434782614,1.1044806108097245,1.1774501774501778,1.5306122448979607,1.2436281859070455,1.1044806108097245,1.0498657460682774,1.0668724279835389,1.1724900486510406,1.1724900486510406,1.1256038647343003,1.0504093063334767,1.032994923857868,1.0763209393346378,1.042071197411003,1.0504093063334767
533,342,256,256,1.0,1.0,1.0,1.0,1.0,326.5652173913055,449.84210526315945,382.3333333333346,209.78787878787955,209.78787878787955,209.78787878787955,382.3333333333346,382.3333333333346,382.3333333333346,209.78787878787955,162.65217391304407,224.05263157894814,190.42857142857207,104.08080808080847,104.08080808080847,104.08080808080847,190.42857142857207,190.42857142857207,190.42857142857207,104.08080808080847,105.00000000000038,145.44444444444497,123.20000000000046,66.6117647058823,66.6117647058823
458,420,256,256,1.0,1.737588652482269,1.737588652482269,1.737588652482269,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.737588652482269,1.737588652482269,1.737588652482269,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0212765957446788,2.0212765957446788,2.0212765957446788,1.0,1.0,1.0,2.2093023255813984,1.0,1.0
870,248,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,2.7195767195767293,4.046875,4.046875,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,2.529411764705897,2.529411764705897,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,403,256,256,4.625498007968142,6.789473684210557,12.532258064516157,12.532258064516157,12.532258064516157,6.371900826446301,1151.7407407407447,3.0569620253164564,1.0,6.371900826446301,3.0717131474103683,4.508771929824581,6.241935483870982,6.241935483870982,6.241935483870982,6.371900826446301,6.371900826446301,3.0569620253164564,1.0,6.371900826446301,3.0717131474103683,4.508771929824581,6.241935483870982,6.241935483870982,6.241935483870982,4.529411764705901,4.529411764705901,2.3541666666666656,1.0,4.529411764705901
2289,375,256,256,6.153886280646847,5.391891891891893,5.994807892004158,3.278037383177571,2.470588235294118,2.1697965571205007,2.1428571428571437,2.823979591836732,3.403080872913995,2.1697965571205007,1.6917057902973391,1.4182754182754194,1.64797507788162,1.64797507788162,1.5098039215686274,1.3729786124152328,1.472222222222222,2.0385338345864663,1.5673940949935814,1.3729786124152328,1.2136150234741785,1.2644580063934905,1.4288070368334258,1.4288070368334258,1.347593582887701,1.2620380739081745,1.199043062200957,1.3376623376623373,1.2260869565217394,1.2620380739081745
44,352,256,256,1.0,23.14814814814816,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,6.08045977011494,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,12.960000000000008,2.28395061728395,2.28395061728395,1.6328600405679519,1.5817901234567897,2.6672194582642343,4.0254545454545445,2.6639999999999997,5.502164502164501,4.421052631578949,6.017543859649123,5.157894736842106,5.157894736842106,2.485714285714286
104,280,256,256,1.0,1.0,1.0,691.4444444444435,1.0,1.0,1.0,436.21739130434725,1306.4166666666713,16.98360655737711,12.532258064516157,12.532258064516157,1.0,1.0,1.0,9.024691358024722,9.024691358024722,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2647,8,256,256,1.5966724039013171,2.577964519140992,3.5679012345678927,3.5679012345678927,3.096774193548394,3.096774193548394,3.096774193548394,1.8595041322314054,1.8595041322314054,1.6244541484716173,1.5966724039013171,1.5098039215686276,1.3292181069958833,1.3292181069958833,1.0953079178885627,1.209677419354838,1.209677419354838,1.1342975206611565,1.1342975206611565,1.1682031376354527,1.232039268183846,1.109243697478993,1.0,1.0,1.0,1.0,1.0,1.2310730743910459,1.2310730743910459,1.1274509803921564
1282,62,256,256,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,16.935483870967754,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.9563218390804598,6.08045977011494,5.193548387096773,6.08045977011494,4.362068965517241,3.1544256120527305,7.990397805212622,9.666666666666664,3.331034482758621,1.0,1.5888501742160281,1.9285714285714288,2.2252873563218394,2.1364605543710025,1.5593803786574876
2566,323,256,256,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,2.75084175084175,3.789272030651339,3.236559139784945,3.689655172413792,2.824561403508772,2.8891625615763545,1.3946869070208734,1.3946869070208734,1.3946869070208734,1.6173515981735163,1.4062499999999998,1.9285714285714288,1.6500000000000004,1.8532818532818536
1532,20,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,403,256,256,1.0,6.9090909090909145,19.827586206896566,16.935483870967754,16.935483870967754,12.142857142857148,14.393939393939405,6.9090909090909145,8.129032258064523,8.129032258064523,5.092592592592591,6.9090909090909145,6.08045977011494,5.193548387096773,5.193548387096773,2.6714285714285704,3.166666666666667,3.166666666666667,5.193548387096773,2.845161290322581,2.721661054994388,3.5824915824915844,2.8891625615763545,2.3078184800437405,2.3078184800437405,2.286096256684492,2.698863636363636,2.698863636363636,2.5044025157232714,2.5044025157232714
220,495,256,256,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,499,256,256,6.7710280373831795,3.835007173601149,2.315266485998195,2.655172413793102,2.655172413793102,2.443389335281226,3.19186046511628,2.8765432098765444,2.470588235294118,2.470588235294118,1.5878806150135667,1.8455284552845532,1.8455284552845532,1.6821705426356592,1.6821705426356592,1.621621621621622,2.264270613107822,1.7301587301587305,1.5098039215686274,1.5098039215686274,1.3818424566088126,1.5673940949935814,1.5673940949935814,1.472222222222222,1.472222222222222,1.288888888888889,1.4502164502164494,1.3219814241486072,1.3714285714285708,1.3714285714285708
942,413,256,256,61.666666666666714,83.6666666666667,1.0,93.18181818181824,93.18181818181824,1173.7659574468128,1.0,1.0,75.00000000000006,75.00000000000006,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,323.40000000000117,256.6666666666676,256.6666666666676
1505,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,14,256,256,1.0,5.333333333333348,3.0119047619047583,1.445714285714284,2.560000000000007,2.023622047244104,1.2459016393442612,2.023622047244104,2.212827988338192,1.445714285714284,1.4642857142857124,1.057017543859649,1.057017543859649,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,204,256,256,2.6249999999999982,3.835007173601149,6.153886280646847,6.153886280646847,5.391891891891893,5.226457399103141,5.226457399103141,2.966614501825771,2.966614501825771,2.655172413793102,2.6249999999999982,2.315266485998195,2.074178403755869,2.074178403755869,1.763807285546416,1.7949449653485527,1.7949449653485527,1.5721830985915493,1.5721830985915493,1.636363636363637,1.8290816326530592,1.4756097560975612,1.329907372160893,1.329907372160893,1.4182754182754194,1.4399323181049064,1.4399323181049064,1.7296404988994858,1.7296404988994858,1.505720823798628
183,157,256,256,1.0,1.0,1.0,5.333333333333348,3.0119047619047583,4.196721311475425,1.5118110236220546,1.0,1.5118110236220546,4.196721311475425,1.0,1.0,1.0,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,434,256,256,1.0,1.0,1.0,1.0,2.529411764705897,4.046875,1.3385416666666667,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,2.529411764705897,2.015625,2.015625,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,2.529411764705897,1.0,1.0,1.0,1.0,1.0
415,299,256,256,1.0,1.0,1.0,14.393939393939405,14.393939393939405,1.4571428571428566,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.0,1.7272727272727275,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7693877551020403,1.0,1.0,1.0,1.7693877551020403,1.0,2.0052246603970745,1.0,2.0052246603970745,2.0052246603970745,2.051470588235293,1.0,1.0,1.0,2.051470588235293
2045,502,256,256,2.023622047244104,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.92857142857304,1.0,1.0,1.0,1.0,1.0,1.0
1233,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,809.8888888888916,809.8888888888916,809.8888888888916,1.0,1.0,1.0,809.8888888888916,1.0,1237.4444444444487,1.0,403.3809523809538,403.3809523809538,403.3809523809538,1.0,1.0,1.0,403.3809523809538,1.0,409.2962962962977,776.6666666666692,1.0,1.0,1.0,776.6666666666692
1672,265,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,329,256,256,43.42105263157897,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.6666666666676
141,357,256,256,1.0,1.0,1.0,133.24691358024697,1.0,1204.9130434782649,1204.9130434782649,101.59523809523813,168.14285714285703,1204.9130434782649,1513.1052631578998,1513.1052631578998,1.0,1.0,1.0,237.26086956521684,1204.9130434782649,943.5000000000032,1.0,600.1304347826108,373.8947368421065,373.8947368421065,324.58695652173907,616.3333333333354,350.76190476190425,202.32432432432418,202.32432432432418,314.6956521739142,243.85405405405368,243.85405405405368
1452,155,256,256,61.666666666666714,83.6666666666667,1.0,93.18181818181824,93.18181818181824,1173.7659574468128,1.0,1.0,75.00000000000006,75.00000000000006,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,323.40000000000117,256.6666666666676,256.6666666666676
71,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,419,256,256,1.0,1.0,23.14814814814816,11.111111111111116,27.000000000000014,23.14814814814816,1.0,1.0,1.0,23.14814814814816,11.111111111111116,9.517241379310352,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,2.28395061728395,2.3793103448275863,2.7777777777777772,3.373015873015872,3.1745454545454543,5.324324324324325,7.26044226044226,3.3214285714285707,6.017543859649123,5.157894736842106
1574,304,256,256,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,36.904761904761926,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,174,256,256,1.0,8.129032258064523,23.14814814814816,19.827586206896566,19.827586206896566,14.393939393939405,16.935483870967754,8.129032258064523,9.517241379310352,19.827586206896566,12.960000000000008,8.129032258064523,7.098765432098761,6.08045977011494,6.08045977011494,4.4141414141414135,5.193548387096773,3.7258064516129035,6.08045977011494,9.517241379310352,3.0494117647058827,3.9575551782682505,3.224776500638569,1.4980842911877394,2.6436781609195408,1.3249999999999997,1.3851851851851857,1.8666666666666671,2.857142857142858,1.5306122448979596
2196,146,256,256,1.0,51.47058823529415,1.0,1.0,1.0,43.42105263157897,57.41830065359479,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738
2067,97,256,256,1.0,6.9090909090909145,19.827586206896566,16.935483870967754,16.935483870967754,12.142857142857148,14.393939393939405,6.9090909090909145,8.129032258064523,8.129032258064523,5.092592592592591,6.9090909090909145,6.08045977011494,5.193548387096773,5.193548387096773,2.6714285714285704,3.166666666666667,3.166666666666667,5.193548387096773,2.845161290322581,2.721661054994388,3.5824915824915844,2.8891625615763545,2.3078184800437405,2.3078184800437405,2.286096256684492,2.698863636363636,2.698863636363636,2.5044025157232714,2.5044025157232714
951,81,256,256,1.0,1.0,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.4768339768339767,1.0,1.0,1.0,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,1.7027027027027026,1.0,1.0,1.0,2.031746031746031,2.031746031746031,2.031746031746031
