t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4672,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4655,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2873,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3496,142,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,1.0,1.0,1.0,1.0,1.0
782,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,342,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,21.090909090909165,1.0,1.0,1.0,39.610000000000156
857,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4282,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,352,256,256,368.89115646258637,731.0000000000025,72.8611111111111,42.88235294117648,409.2962962962977,264.7142857142851,49.10246679316889,24.366013071895434,56.02192982456143,13.22222222222222,54.6197636949517,58.391304347826065,49.231884057970994,34.142857142857125,49.231884057970994,39.79365079365078,232.69354838709674,6.469099032017869,20.547101449275356,7.949152542372882,31.80974325213956,41.86021505376343,19.57952069716776,9.786885245901637,24.111111111111114,19.593513513513514,64.09333333333336,5.459426229508197,12.88139534883721,5.167123287671233
195,280,256,256,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,0.7173913043478263,3.2608695652173947,1.0,1.0,1.0,1.0,2.0833333333333335,4.115702479338847,1.5652173913043494,7.5000000000000036,0.534526854219949,1.0,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,42.363636363636516,0.5330812854442347,7.5000000000000036,1.0
4952,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4801,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2681,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4009,467,256,256,5.6987951807229065,4.760330578512412,1.0,10.36000000000003,1.0,6.371900826446301,7.341463414634176,7.416309012875559,7.341463414634176,7.341463414634176,5.6987951807229065,2.342975206611569,1.0,2.560000000000007,1.0,3.148760330578507,3.6422764227642426,3.650214592274676,3.6422764227642426,3.6422764227642426,2.8273092369477983,2.342975206611569,1.69333333333333,0.8266666666666671,1.69333333333333,1.5909090909090924,1.8744394618834088,1.8239436619718299,1.8744394618834088,1.8744394618834088
2866,20,256,256,1.0,1.0,31.258620689655267,31.258620689655267,1.0,22.764705882353024,21.583333333333393,21.583333333333393,1.0,41.62500000000013,1.0,33.81553398058265,1.0,1.0,1.0,15.117647058823584,10.75000000000003,4.249999999999988,10.75000000000003,13.767857142857185,1.0,22.456310679611736,31.258620689655267,31.258620689655267,21.583333333333393,10.113065326633137,1.0,1.0,1.0,18.376237623762435
3003,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1661,499,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,7.9187675070028325,4.477366255144048,9.303964757709284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,4.477366255144048,4.579295154185021,4.477366255144048,4.477366255144048,1.0,2.911764705882354,1.0,1.0,1.0,2.0833333333333335,2.4181818181818167,2.4130434782608683
1762,413,256,256,5.160000000000014,1.0,1.0,1.0,11.33472803347285,7.341463414634176,4.875338753387553,11.441767068273121,4.760330578512412,3.4266666666666765,1.69333333333333,3.4266666666666765,4.875338753387553,5.6987951807229065,3.7196652719665244,3.6422764227642426,3.6422764227642426,2.8273092369477983,2.342975206611569,1.69333333333333,0.8266666666666671,1.69333333333333,2.4092140921409197,2.8273092369477983,1.988969189806013,1.8744394618834088,1.8744394618834088,1.5199999999999978,1.1772727272727266,0.8849557522123896
2816,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3417,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3826,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2981,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3127,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,357,256,256,11.924369747899208,9.024691358024722,18.753303964757777,1.0,1.0,15.857142857142918,5.666666666666653,4.875338753387553,2.4092140921409197,4.875338753387553,7.9187675070028325,9.024691358024722,6.154185022026423,9.024691358024722,4.477366255144048,2.591836734693875,2.777777777777779,2.4092140921409197,1.1761517615176174,2.4092140921409197,3.9131652661064393,4.477366255144048,4.579295154185021,4.477366255144048,4.477366255144048,2.69411764705882,2.1037735849056576,1.5270270270270287,0.6899841017488085,1.3513513513513533
2716,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,21.583333333333393,21.583333333333393,44.333333333333506,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,44.333333333333506,1.0,1.0,1.0,1.0,1.0
133,343,256,256,1.0,1.0,1.989130434782609,6.36873156342182,4.7142857142857135,2.4583333333333326,3.7558092132083214,3.413644214162348,1.5652173913043494,2.6434892541087214,2.1403508771929824,3.764976958525341,3.6376811594202922,3.761061946902657,3.2608695652173947,2.071428571428572,2.3716697441308376,1.2363421507135712,1.0,1.0,1.5973266499582282,1.363077782432621,1.6544622425629305,1.6275140788415114,1.0,1.154761904761905,1.2145214521452137,1.1513746630727764,1.0,1.0
1641,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2944,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,174,256,256,76.0248756218908,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,19.41666666666672,19.41666666666672,1.0,1.0,1.0
4108,146,256,256,3.2317596566523603,3.2317596566523603,1.0,4.627304434479326,1.0,1.0,1.0,1.4464285714285712,1.694444444444444,1.286849073256841,0.8560155060224278,0.8256437768240339,1.0,0.9125560538116596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3867,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3065,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4665,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,398,256,256,1.0,1.0,28.777777777777874,28.777777777777874,20.41908713692952,14.213751868460445,20.41908713692952,20.41908713692952,1.0,18.753303964757777,27.553191489361797,20.396825396825466,1.0,1.0,1.0,8.461883408071733,5.045643153526986,2.4834024896265543,6.753803596127268,7.414096916299543,27.553191489361797,12.142857142857116,14.333333333333382,14.333333333333382,10.17012448132783,6.238805970149252,1.0,18.253456221198213,1.0,6.479024390243892
3179,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4883,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2736,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3209,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
4617,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,46,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.600000000000002,3.2608695652173947,1.5652173913043494,2.0833333333333335,4.5454545454545485,2.0833333333333335,1.0,2.0833333333333335,2.1818181818181834,3.2608695652173947,6.790909090909096,33.7826086956523,33.7826086956523,1.0,47.09090909090926,21.583333333333393,2.0833333333333335,2.0833333333333335,4.5454545454545485,15.130434782608754,23.10000000000008,30.391304347826203,30.391304347826203,1.0
2527,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,27,256,256,1.694444444444444,3.997572815533981,3.2317596566523603,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.4464285714285712,1.694444444444444,1.4854368932038837,0.8560155060224278,1.042918454935622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1907,49,256,256,1.0,2.301301301301303,1.6226053639846743,3.7750410509031216,1.5923900660742782,0.5688646117830667,1.0,0.7718853577695458,1.0,1.0,1.0,4.773773773773777,15.568965517241427,6.356023287057776,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,3.8746928746928795,3.017241379310345,5.334975369458123,1.0,1.0,1.0,1.0,1.0,1.0
3579,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3615,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,262,256,256,411.428571428573,3108.000000000011,173.53086419753092,87.24390243902437,533.0370370370389,187.5584415584417,216.238095238095,95.4210526315789,116.91666666666663,0.9645196506550219,40.00000000000002,136.5714285714285,41.35947712418301,33.2357723577236,36.350877192982445,94.29931972789109,257.6233766233768,43.15619694397282,75.38888888888887,1.2183406113537123,49.28571428571428,183.0,38.716049382716065,32.19314436387606,37.50150150150148,1.3080568720379153,92.16250000000004,1.2587064676616917,1.0973580195548156,1.0904347826086966
1828,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4498,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2565,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3171,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
1603,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2673,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2747,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,225,256,256,1.413223140495866,2.050505050505051,1.989130434782609,1.3292181069958833,1.0,1.171277997364953,0.5347172512526855,0.5347172512526855,1.87014725568942,2.0212765957446788,1.0,1.5064935064935083,1.2260869565217396,1.2292768959435618,1.0,1.171277997364953,1.0,1.0,1.0,1.737588652482269,1.0,0.9624819624819627,0.9635343618513326,0.9405578417924099,1.0,1.0,1.0,1.0,1.0,1.6307277628032342
2706,151,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
3788,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2748,210,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,3.4266666666666765,2.031746031746039,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,2.031746031746039,1.9285714285714288,2.031746031746039,2.031746031746039,1.0,1.445714285714284,1.0,1.0,1.0,0.7709251101321593,1.0,0.8258928571428557
764,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3340,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3562,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,21.583333333333393,21.583333333333393,44.333333333333506,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,44.333333333333506,1.0,1.0,1.0,1.0,1.0
1570,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3552,160,256,256,5.160000000000014,7.341463414634176,1.0,1.0,1.0,4.875338753387553,11.441767068273121,3.793388429752056,3.4266666666666765,1.69333333333333,3.4266666666666765,4.875338753387553,5.6987951807229065,3.7196652719665244,2.8273092369477983,2.4092140921409197,5.6987951807229065,2.342975206611569,1.69333333333333,0.8266666666666671,1.69333333333333,2.4092140921409197,2.8273092369477983,2.767782426778244,2.8273092369477983,1.8744394618834088,1.5199999999999978,1.1772727272727266,0.8849557522123896,0.42477876106194706
1196,137,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,1.0,1.0,1.0,1.0,1.0
1902,316,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.5953307392996074,0.328165374677001,0.216192937123169,0.49612403100775193,0.49612403100775193,0.49612403100775193,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,0.1965665236051492
505,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0,1.0
