t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
340,149,256,256,15.207650273224031,10.573643410852727,10.573643410852727,12.50205761316874,6.1935081148564315,7.659133709981164,9.005865102639305,46.19867549668889,10.803719008264471,26.999999999999936,5.656952034001215,18.49169435215946,1.9517657192075795,2.307727480566986,1.6781701444622792,1.7082324455205808,1.6709677419354838,3.543648404575557,2.004545454545454,2.3382352941176467,1.212054481689911,1.669081204727411,1.5348837209302326,1.8148148148148147,1.5694153494572465,1.7941176470588238,1.6204545454545447,2.0974025974025965,1.9374999999999996,1.8666666666666667
898,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6674,385,256,256,1.0,1.0,1.0,1.2162162162162162,0.9791566458233125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4975,32,256,256,1.0,1.0,1.0,50.75862068965535,1.0,36.240963855421825,1.0,1.0,1.0,31.874999999999922,1.0,1.0,1.0,11.336713995943207,16.063492063492056,20.466437177280547,20.290322580645114,28.8795180722891,28.8795180722891,17.43055555555556,13.310606060606062,15.792503346720224,11.095579450418164,6.31747919143876,12.395061728395067,14.000000000000007,14.928571428571418,21.27999999999998,21.27999999999998,11.355172413793094
4661,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.482384823848243,1.0,1.0,1.0,1.0,1.0,2.647887323943664,1.0,1.0,1.0,3.6070460704607066,1.0862068965517238,1.3869047619047619,0.8640167364016741,1.5405405405405412,1.763807285546416,1.4863945578231286,1.2867647058823533,1.5510204081632644,1.0,2.083333333333334
1941,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1781,72,256,256,15.207650273224031,43.08092485549149,33.4420677361855,1.0,13.315789473684207,2.1601963409192324,1.5465465465465462,18.47697974217309,1.3732057416267944,1.5327868852459012,1.372659679297679,1.6405761394864018,1.3902805141195234,1.372659679297679,1.2018981880931838,1.808394869801788,1.583375828658847,1.4869369791178955,1.6271929824561406,1.568306010928961,1.0778501384834192,1.9641182244519575,1.1022334067316768,1.0378870673952638,1.1765704584040748,2.508545727136432,2.319184214889737,2.0368782161234993,2.4799107142857153,2.267080745341616
3288,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3617,113,256,256,3.507534659433393,4.949367088607586,1.0,3.5679012345678927,4.108298171589307,1.0,5.80867346938775,2.212827988338192,3.175732217573222,1.69333333333333,1.5850914205344586,2.196777905638668,1.3871928518242747,1.5836139169472516,1.8438818565400832,1.3858998144712447,2.6249999999999982,1.0,1.4351464435146448,0.7599999999999988,0.9542897327707456,1.3047351148616981,0.8374746054070955,0.9405578417924099,1.1044806108097245,0.6517857142857136,1.378640776699029,0.452806122448979,0.6947162426614479,0.315789473684211
1816,91,256,256,1.0,13.235294117647067,9.524590163934432,7.313269493844051,10.573643410852727,15.530938123752497,15.48979591836734,19.851224105461366,9.005865102639305,61.83885209713045,1.4924242424242418,1.7270973963355827,1.2622950819672127,8.990033222591359,1.669081204727411,2.282141599154632,1.6738544474393529,1.9216794062257672,1.482893450635386,2.4591985632506455,2.96969696969697,2.747899159663866,3.351611079706046,2.3186541316180107,2.813953488372093,3.4813925570228084,3.205183122724352,3.0454545454545445,3.65909090909091,4.545454545454543
2119,303,256,256,1.0,11.11111111111112,15.625000000000009,15.625000000000009,18.33333333333335,13.235294117647067,15.625000000000009,11.11111111111112,1.0,13.235294117647067,1.0,1.0,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,15.625000000000009,5.3333333333333375,1.0,6.352941176470592,15.625000000000009,1.0,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,15.625000000000009,1.0,1.0,1.0
4613,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6825,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,9,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,0.3307593307593308,3.0233463035019454,1.0,1.679738562091513,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,1.445714285714284,0.13954771097628185,1.0,1.0,0.708683473389357,2.529411764705897,2.529411764705897,1.5058365758754864,2.529411764705897,1.0,0.6578947368421062,1.0,1.0,1.0,1.0
3987,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4669,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6772,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6747,219,256,256,8.33333333333334,1.0,1.0,1.0,12.770270270270268,8.257281553398059,9.106575963718825,6.416666666666663,9.106575963718825,9.106575963718825,4.000000000000003,3.7470017133066835,4.667466986794719,3.10648148148148,3.986486486486486,4.281553398058252,4.667466986794719,3.3271604938271584,5.333333333333332,5.333333333333332,2.8765432098765444,2.5776699029126218,3.2108843537414966,2.0990338164251194,4.177438307873089,2.414965986394557,2.6250000000000004,1.8441558441558437,3.042857142857142,3.042857142857142
3197,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,34,256,256,1.0,1.0,48.51004016064275,31.874999999999922,30.545454545454646,1.0,1.0,73.4285714285717,40.88636363636377,36.240963855421825,20.290322580645114,7.61311914323963,9.248995983935743,7.927631578947372,17.249999999999986,9.719836400817993,21.459016393442568,43.71428571428562,24.34090909090903,20.466437177280547,16.842293906810013,23.97188755020078,23.97188755020078,12.91666666666668,13.310606060606062,22.48979591836733,15.890909090909076,12.300787401574807,17.924528301886777,14.000000000000007
4164,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,103,256,256,18.136363636363637,16.063492063492056,25.428104575163406,1.0,17.14906832298137,12.395061728395067,8.229946524064173,5.661616161616162,6.661290322580645,7.669075144508671,5.412121212121213,7.259259259259257,13.904411764705879,8.647058823529408,26.031055900621084,4.808080808080806,6.552669552669549,6.552669552669549,7.7096774193548345,4.005780346820807,6.552669552669549,1.619047619047619,3.247162022703818,1.9285714285714284,2.4016172506738536,1.5555555555555558,10.061224489795915,3.1511307225592944,3.7038777908343126,2.471935483870969
5067,142,256,256,1.0,117.61764705882393,64.87283236994243,50.97955010224967,54.278688524590336,79.3229813664599,159.26086956521794,44.758169934640684,67.14035087719321,79.3229813664599,8.292817679558004,17.32352941176469,43.08092485549149,9.719836400817993,36.045537340619425,159.26086956521794,159.26086956521794,29.60566448801739,44.58674463937638,52.677018633540555,37.39042357274415,17.32352941176469,43.08092485549149,5.355828220858896,36.045537340619425,143.01379310344876,143.01379310344876,26.43478260869563,40.00000000000015,47.26206896551741
1133,70,256,256,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,6.352941176470592,7.500000000000004,11.11111111111112,24.61832061068704,1.0,7.500000000000004,11.11111111111112,15.625000000000009,15.625000000000009,5.4172043010752695,13.235294117647067,4.791666666666664,11.11111111111112,11.816793893129779,1.0,4.791666666666664,1.0,1.0,1.0,170.8666666666673
1447,342,256,256,1.0,50.75862068965535,28.444444444444546,26.999999999999936,23.578947368421144,23.97188755020078,48.51004016064275,19.687499999999993,30.545454545454646,36.240963855421825,14.379416282642081,11.336713995943207,16.063492063492056,6.715170278637774,13.315789473684207,28.8795180722891,28.8795180722891,10.982142857142849,17.249999999999986,20.466437177280547,11.095579450418164,10.059891107078045,12.395061728395067,10.941176470588248,10.274853801169598,21.27999999999998,21.27999999999998,11.355172413793094,11.792452830188687,14.000000000000007
1243,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3980,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6206,375,256,256,1.0,1.0,1.0,3.9183673469387905,1.0,10.36000000000003,1.0,12.532258064516157,12.532258064516157,2.048387096774188,1.0,12.532258064516157,1.0,1.7074829931972801,1.0,1.0,1.0,6.241935483870982,6.241935483870982,0.9193548387096754,4.09523809523811,6.241935483870982,1.0,1.0,0.19066147859922106,1.0,0.07939914163090095,0.5168141592920352,0.8849557522123896,0.42477876106194706
119,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7177,8,256,256,11.11111111111112,1.0,6.352941176470592,7.500000000000004,11.11111111111112,15.625000000000009,4.791666666666664,8.800000000000008,6.352941176470592,7.500000000000004,3.4074074074074066,7.965517241379306,4.058823529411763,7.500000000000004,2.4444444444444446,3.5416666666666656,3.5416666666666656,4.155555555555556,2.279711884753901,3.5416666666666656,2.518518518518518,7.965517241379306,2.9999999999999996,4.978448275862065,12.395061728395067,4.9999999999999964,4.9999999999999964,5.866666666666665,3.010084033613445,4.9999999999999964
3477,62,256,256,1.0,24.373737373737345,1.0,1.0,1.0,50.75862068965535,28.444444444444546,14.764705882352946,23.578947368421144,33.882352941176585,19.134453781512594,13.033057851239683,12.395061728395067,10.058823529411754,10.274853801169598,28.665024630541858,16.063492063492056,14.764705882352946,13.315789473684207,19.134453781512594,14.764705882352946,9.404040404040401,9.185185185185198,10.941176470588248,7.61403508771931,19.31818181818183,10.88957055214725,9.610389610389603,9.011627906976749,12.987012987012996
6958,323,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3886,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5810,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4155,20,256,256,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.93333333333405,6.352941176470592,7.500000000000004,11.11111111111112,24.61832061068704,1.0,7.500000000000004,11.11111111111112,15.625000000000009,15.625000000000009,5.4172043010752695,13.235294117647067,4.791666666666664,11.11111111111112,11.816793893129779,1.0,4.791666666666664,1.0,1.0,1.0,170.8666666666673
4353,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,499,256,256,1.0,11.095579450418164,1.0,1.0,1.0,20.466437177280547,11.317460317460315,6.255319148936169,9.03571428571428,13.841945288753795,7.276595744680845,5.686907020872866,5.114478114478114,4.143133462282397,4.083333333333331,10.759036144578307,5.949494949494945,6.255319148936169,4.749999999999995,7.276595744680845,5.148936170212769,3.9121863799283148,3.5637325637325623,4.358662613981761,2.845238095238093,6.352941176470592,3.5138121546961347,3.6561461794019916,2.7789473684210546,4.32558139534884
2554,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4081,31,256,256,18.745398773006134,12.395061728395067,5.661616161616162,5.661616161616162,9.683111954459205,8.534693877551014,6.23242630385487,13.748618784530386,16.285714285714274,16.39473684210526,1.0,6.35294117647059,8.78030303030303,8.78030303030303,10.330645161290322,5.52789115646258,9.62244897959183,7.1289134438305695,36.28571428571424,8.500974658869394,21.50832602979841,1.9629629629629628,2.988455988455989,2.988455988455989,2.7096774193548394,2.5000000000000013,3.13758389261745,2.031746031746031,5.496674057649665,2.42016806722689
118,14,256,256,5.07268170426065,1.0,14.9484978540773,1.0,2.7727272727272725,1.373563218390803,1.737588652482269,1.5406529423996667,2.077999481731019,1.8439601205657326,1.5973266499582282,1.4302600472813245,1.55793991416309,1.892703862660943,1.7878787878787876,1.530852994555354,1.2107396149949334,1.1682031376354527,1.3083700440528636,1.2545276554087132,1.1179673321234116,0.9574468085106385,1.139484978540772,0.9601471489883507,1.2085561497326205,0.7944664031620552,1.0,0.9619512195121953,1.038423645320197,1.038423645320197
1570,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.75862068965535,1.0,1.0,1.0,1.0,1.0,17.43055555555556,1.0,1.0,1.0,28.665024630541858,12.395061728395067,10.941176470588248,10.274853801169598,14.764705882352946,14.764705882352946,11.355172413793094,11.792452830188687,14.000000000000007,9.821428571428578,19.31818181818183
4953,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5546,502,256,256,1.0,1.0,5.109195402298841,1.69333333333333,2.591836734693875,1.69333333333333,12.518987341772199,4.949367088607586,3.0569620253164564,3.5679012345678927,1.8438818565400832,1.1155555555555552,2.2931034482758585,0.7599999999999988,1.1632653061224483,0.7599999999999988,1.5850914205344586,2.196777905638668,1.3871928518242747,1.5836139169472516,1.1044806108097245,0.6533333333333327,1.373563218390803,0.45523809523809466,0.6967930029154517,0.315789473684211,0.7946017116524023,1.1437788018433175,0.6854838709677419,0.7891891891891899
4321,314,256,256,43.00000000000015,146.6626506024102,20.675675675675627,18.47697974217309,18.78947368421049,1.3120960295475534,1.2831215970961893,1.619047619047619,1.2363421507135712,1.2551293487957187,0.9601990049751246,2.378313253012049,1.4768339768339767,1.4548802946593007,1.4736842105263166,1.0,1.0,1.8213507625272334,1.0,1.0,1.0,2.0166983724371175,1.0,1.0,1.0,1.0,1.0,2.1365911098027666,1.0,1.0
3344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4533,265,256,256,5.80867346938775,2.212827988338192,3.175732217573222,1.69333333333333,3.507534659433393,5.521739130434777,3.6376811594202922,4.108298171589307,16.826086956521802,3.1224489795918307,2.6249999999999982,1.0,1.4351464435146448,0.7599999999999988,1.5850914205344586,2.478260869565216,1.6544622425629305,1.8438818565400832,2.130434782608696,1.3858998144712447,1.580357142857142,0.6020408163265307,0.8640167364016741,0.45523809523809466,0.9542897327707456,1.3080568720379153,0.8720379146919425,0.9400921658986178,1.1056194989844272,0.6517857142857136
4344,329,256,256,24.983957219251426,1.0,1.0,32.924050632911324,16.063492063492056,12.172498465316151,1.3732057416267944,1.5327868852459012,1.5327868852459012,11.3836048344719,1.8160892815624268,1.767213114754098,1.5864661654135341,2.7799018341513824,1.913832199546485,1.5544247358728314,1.2831215970961893,1.2622950819672127,1.2622950819672127,1.4486239323613153,1.1022334067316768,1.0986642380084999,1.1052631578947372,1.8975834292289995,1.6954732510288062,1.5723270440251573,1.964285714285715,1.853092087496625,1.853092087496625,2.0367883995703537
383,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3937,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2379,419,256,256,3.6376811594202922,1.0,1.0,1.0,5.80867346938775,2.767782426778244,3.801724137931032,2.212827988338192,4.108695652173914,5.521739130434777,1.6544622425629305,1.8438818565400832,2.130434782608696,1.3858998144712447,2.6249999999999982,1.2559684961850859,1.7251521298174437,1.0,1.8644501278772387,2.478260869565216,1.0389805097451272,1.1044806108097245,1.282608695652174,0.8231292517006809,1.580357142857142,0.6283502084574153,0.9044703000612374,0.47767857142857073,1.0,1.3080568720379153
4267,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1677,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5955,146,256,256,1.0,3.0569620253164564,1.0,1.0,1.0,5.80867346938775,2.212827988338192,3.175732217573222,1.69333333333333,3.507534659433393,2.196777905638668,1.3871928518242747,1.5836139169472516,1.8438818565400832,1.1155555555555552,2.6249999999999982,1.0,1.4351464435146448,0.7599999999999988,1.5850914205344586,1.3047351148616981,0.8374746054070955,0.9405578417924099,1.1044806108097245,0.6533333333333327,1.378640776699029,0.452806122448979,0.6947162426614479,0.315789473684211,0.7946017116524023
5604,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2580,81,256,256,19.501872659176005,1.0,1.0,28.665024630541858,11.3836048344719,8.647058823529408,6.416666666666664,7.313269493844051,7.313269493844051,8.647058823529413,10.427987742594494,7.313269493844051,6.416666666666664,19.827586206896566,7.669075144508671,19.134453781512594,1.767213114754098,1.998244844229925,1.998244844229925,1.8916323731138542,1.8878607622824413,2.25968992248062,1.9574720836303148,3.789272030651339,2.339532545865795,2.4874418604651156,5.560086611331653,3.9689849624060143,3.9689849624060143,3.618181818181817
4442,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6761,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3620,398,256,256,1.1895043731778427,1.0,1.0,1.0,1.3639417693169096,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4607,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7077,7,256,256,1.7693877551020403,1.4450261780104712,1.3338224504768896,1.30188679245283,1.3421052631578951,1.0,1.531914893617022,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3966,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4651,419,256,256,8.647058823529411,8.647058823529411,1.0,5.994807892004158,6.862745098039221,1.0,6.182432432432432,6.593023255813955,7.482384823848243,5.062499999999997,4.186274509803921,4.186274509803921,2.3689179375453895,2.8899273104880603,3.481940144478846,3.10648148148148,6.182432432432432,3.19186046511628,3.6070460704607066,2.450892857142856,2.8286445012787715,2.8286445012787715,2.1866125760649076,1.9345794392523374,2.3689179375453895,1.6679841897233205,3.379862700228835,1.6679841897233205,1.9904761904761916,1.2469396369776282
6691,120,256,256,1.0,5.80867346938775,2.212827988338192,3.175732217573222,1.69333333333333,4.108695652173914,5.521739130434777,3.6376811594202922,4.108298171589307,4.7142857142857135,1.3858998144712447,2.6249999999999982,1.0,1.4351464435146448,0.7599999999999988,1.8644501278772387,2.478260869565216,1.6544622425629305,1.8438818565400832,2.130434782608696,0.8231292517006809,1.580357142857142,0.6020408163265307,0.8640167364016741,0.45523809523809466,1.0,1.3080568720379153,0.8720379146919425,0.9400921658986178,1.1056194989844272
1694,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3898,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,49,256,256,1.0,1.0,6.186615186615185,4.279279279279284,4.7142857142857135,57.150234741784246,1.0,7.482384823848243,3.365900383141762,4.482142857142857,1.3399581589958165,2.301301301301303,2.795795795795796,2.054054054054056,2.130434782608696,2.7988633555720304,1.9712643678160904,3.6070460704607066,1.6226053639846743,2.1607142857142856,0.8640167364016741,1.5405405405405412,1.763807285546416,1.3123123123123124,1.282608695652174,1.5510204081632644,1.0,2.083333333333334,0.8626760563380287,1.1893203883495151
5187,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,7.500000000000004,8.800000000000008,13.235294117647067,7.500000000000004,3.4074074074074066,25.000000000000018,4.058823529411763,7.500000000000004,11.11111111111112,4.791666666666664,3.437499999999999,4.033333333333334,13.235294117647067,3.437499999999999,1.0,7.666666666666664,1.0,4.791666666666664,1.0,4.791666666666664
