t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
295,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.057017543859649,1.057017543859649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,13.631578947368482,13.631578947368482,6.789473684210557,6.789473684210557,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.7707509881422996,1.7707509881422996,3.368421052631594,6.789473684210557,6.789473684210557,4.508771929824581,4.508771929824581,2.023622047244104,1.0,1.0,1.0,1.0,1.8744394618834088,3.7982062780269246,3.7982062780269246
1598,48,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213
1592,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,103,256,256,40.28888888888902,6.963302752293573,4.362068965517237,5.07268170426065,4.18822808093194,5.254247954688481,3.3510638297872335,4.899999999999998,4.482142857142857,3.761061946902657,2.9555555555555517,3.385321100917429,2.2931034482758585,2.9005847953216413,2.3948497854077275,2.762114537444931,1.8693009118541024,2.5407407407407394,2.6249999999999982,2.294247787610619,1.8666666666666674,2.1926605504587138,1.4482758620689657,1.780240073868884,1.4698441382426024,1.5000000000000018,1.0604651162790713,1.4543689320388347,1.600770218228497,1.3229813664596275
1195,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,352,256,256,64.75000000000021,64.75000000000021,6.972222222222223,64.75000000000021,64.75000000000021,69.48780487804903,3.3958115183246065,8.257281553398059,5.6192893401015205,3.65984654731458,3.3611111111111116,3.3611111111111116,1.4166666666666663,2.845238095238093,2.704545454545453,2.056910569105691,3.3958115183246065,3.3249872253449184,2.4517766497461926,1.1308373590982288,1.8467741935483863,1.0245098039215685,1.0245098039215685,1.0765306122448977,1.0245098039215685,0.8858313817330209,2.026315789473685,0.9045385007649162,1.0997761432683086,1.0
66,280,256,256,40.39393939393955,5.660377358490571,5.37383177570094,3.418604651162791,5.837209302325586,9.921568627450975,5.673202614379092,3.069387755102041,3.124183006535946,2.8814070351758803,1.829346092503987,2.0377358490566047,1.1157098353360042,1.26147077309868,0.9485403265710047,1.8882947118241236,1.1249519415609384,1.4421768707482994,1.1249519415609384,1.8474806464756213,1.4190844616376532,1.0533223954060704,0.5721995524549165,1.0,0.5909712722298225,0.5274495138369484,0.8957335412721402,1.025573770491803,0.6151315789473683,1.0
1693,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,403,256,256,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,499,256,256,3.569169960474323,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,2.015625,2.015625,2.015625,2.015625,1.7707509881422996,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,2.015625,1.0,1.0,1.0,1.0,1.171277997364953,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.49350649350649134
602,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,14,256,256,8.711864406779693,6.789473684210557,4.875338753387553,4.508771929824581,4.508771929824581,1.0,5.333333333333348,7.138888888888909,5.333333333333348,7.138888888888909,3.6755447941888604,3.368421052631594,2.4092140921409197,2.228070175438596,2.228070175438596,1.87014725568942,2.624999999999998,3.5277777777777706,2.624999999999998,3.5277777777777706,2.5423728813559343,1.9022556390977452,1.587172538392052,1.4678362573099435,3.368421052631594,3.0800000000000094,1.7548387096774203,2.5404871626069765,1.7548387096774203,2.5404871626069765
370,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,157,256,256,1.0,1.0,9.113475177304997,1.0,7.8979591836735,3.148760330578507,1.8287795992714035,3.3442622950819603,3.096774193548394,5.915966386554646,5.915966386554646,5.915966386554646,9.113475177304997,5.425531914893605,1.7074829931972801,1.6836964688204368,1.0,1.355191256830603,1.209677419354838,2.310924369747902,2.0924369747899187,2.0924369747899187,2.1985815602836905,2.0212765957446788,0.9336734693877553,0.8588235294117651,0.6486486486486496,0.7891891891891899,0.7399999999999989,1.5416666666666643
1168,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,502,256,256,1.0,6.789473684210557,13.631578947368482,13.631578947368482,13.631578947368482,7.8979591836735,7.166007905138368,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,3.368421052631594,6.789473684210557,6.789473684210557,6.789473684210557,7.8979591836735,3.569169960474323,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.171277997364953,2.228070175438596,4.508771929824581,4.508771929824581,4.508771929824581,4.529411764705901,2.0263157894736934,1.0,1.0,1.0
1019,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,265,256,256,1.0,1.0,1.0,6.789473684210557,13.631578947368482,7.8979591836735,15.857142857142918,15.857142857142918,7.166007905138368,3.569169960474323,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.368421052631594,6.789473684210557,7.8979591836735,7.8979591836735,7.8979591836735,3.569169960474323,1.7707509881422996,1.171277997364953,1.171277997364953,1.171277997364953,2.228070175438596,4.508771929824581,4.529411764705901,4.529411764705901,4.529411764705901,2.0263157894736934,1.0
1025,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,357,256,256,1.0,1.0,1.0,9.286852589641462,9.286852589641462,14.739837398374043,14.739837398374043,14.739837398374043,14.739837398374043,3.5277777777777706,12.532258064516157,1.587172538392052,2.039999999999994,1.5179282868525872,9.286852589641462,14.739837398374043,14.739837398374043,14.739837398374043,14.739837398374043,1.7222222222222232,12.532258064516157,1.1761517615176174,0.9054545454545456,0.7410358565737059,0.7410358565737059,0.40571428571428536,0.5839999999999996,9.320000000000027,0.5449999999999998,0.867045454545455
929,155,256,256,1.0,1.0,1.0,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,9.320000000000027
45,343,256,256,9.921568627450975,61.66666666666688,14.862559241706215,10.079365079365067,7.132075471698113,4.980582524271841,4.980582524271841,4.980582524271841,4.082474226804127,3.5414691943127963,2.1866125760649076,2.054673721340389,2.0040372125680195,2.1428571428571432,1.8760107816711602,1.4854368932038837,1.4417475728155342,0.9770520741394528,1.7168544713497964,1.2404346318344701,1.4248366013071898,0.9757236227824464,0.8270557911366093,0.9757236227824464,1.0,0.8583392190495407,0.8179873602333491,0.8179873602333491,1.3525423728813561,0.8050000000000002
561,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1322,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,22,256,256,1.0,1.0,6.789473684210557,13.631578947368482,13.631578947368482,7.8979591836735,7.8979591836735,7.166007905138368,3.569169960474323,3.569169960474323,1.7707509881422996,1.7707509881422996,3.368421052631594,6.789473684210557,6.789473684210557,7.8979591836735,7.8979591836735,3.569169960474323,1.7707509881422996,1.7707509881422996,1.171277997364953,1.171277997364953,2.228070175438596,4.508771929824581,4.508771929824581,4.529411764705901,4.529411764705901,2.0263157894736934,1.0,1.0
854,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,360,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0
936,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1224,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,177,256,256,1.0,1.0,1.0,1.0,5.6987951807229065,13.631578947368482,13.631578947368482,13.631578947368482,13.631578947368482,6.1181102362205015,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.8273092369477983,6.789473684210557,6.789473684210557,6.789473684210557,6.789473684210557,3.0472440944882035,1.0,1.0,1.0,1.0,1.87014725568942,3.7982062780269246,3.7982062780269246,3.7982062780269246,3.7982062780269246,1.6812227074235897
1236,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,262,256,256,84.63057324840796,41.98726114649697,169.9171974522299,34.63636363636358,14.918322295805755,11.000000000000002,6.951646090534981,4.351488743645608,4.351488743645608,4.525943396226413,4.6743630573248405,4.846311896445449,4.6743630573248405,8.045454545454543,3.6428461419990756,2.6129032258064506,3.4688208616780036,2.5476190476190474,2.5476190476190474,2.423247146517586,2.755414012738854,2.8250357467827896,2.755414012738854,2.98051948051948,2.165562913907284,1.7690839694656486,2.2801526717557254,2.084962406015037,2.084962406015037,1.9616438356164376
625,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,455,256,256,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.057017543859649,0.663793103448275,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,44,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,2.529411764705897,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,2.8273092369477983,5.6987951807229065,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.679738562091513,0.830065359477125,0.830065359477125,0.830065359477125,0.830065359477125,1.5199999999999978,3.0800000000000094,3.0800000000000094,3.0800000000000094,3.0800000000000094
29,225,256,256,175.45161290322645,39.82191780821909,13.363636363636356,7.378881987577645,154.12883435582876,3.6184107002360353,7.7096774193548345,6.096774193548389,6.096774193548389,6.470449172576831,4.659824046920821,3.632519356759975,7.363636363636363,2.4596273291925472,3.0031388215151953,2.9919354838709675,2.032258064516129,2.7096774193548394,2.7096774193548394,3.458628841607566,2.5249266862170088,2.9786910197869094,2.849529780564263,2.0948520896936524,1.822469325153374,2.2676056338028174,1.649167733674776,2.108578745198463,2.108578745198463,2.603636363636362
925,151,256,256,1.0,1.0,1.0,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,9.320000000000027
1295,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,100,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,0.663793103448275,0.663793103448275,0.663793103448275,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,9.286852589641462,9.286852589641462,9.286852589641462,4.625498007968142,2.015625,1.0,1.0,1.0,1.254901960784321,2.2948207171314814,4.625498007968142,4.625498007968142,4.625498007968142,3.0717131474103683,1.3385416666666667,0.6614583333333302,0.6614583333333302,0.6614583333333302,0.6608695652173928,1.1718061674008804,2.374449339207058,2.374449339207058,2.374449339207058
1142,270,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
