t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1797,49,256,256,7.166007905138368,8.711864406779693,1.0,1.0,1.0,8.98245614035091,1.0,11.173913043478304,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,5.07268170426065,1.0,6.652173913043465,8.459016393442655,11.173913043478304,3.569169960474323,3.6755447941888604,1.7707509881422996,1.4843517138599123,1.7707509881422996,3.3980582524271874,5.273972602739745,4.749999999999998,4.900000000000019,7.187499999999982
2652,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3847,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3833,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,103,256,256,1.0,731.0000000000025,1395.5454545454595,731.0000000000025,1468.142857142862,409.2962962962977,1306.4166666666713,398.2222222222236,645.5833333333325,283.49999999999994,743.8571428571419,141.66666666666677,340.7727272727272,158.0370370370371,284.5238095238097,98.74074074074086,315.166666666667,101.62962962962959,315.166666666667,158.14285714285705,333.8571428571425,48.901234567901255,129.8181818181819,45.13793103448273,153.01058201058206,40.81981981981981,0.9125560538116596,64.85007496251875,0.9125560538116596,136.5823529411765
2879,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.0,3.4266666666666765,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,1.69333333333333,3.0472440944882035,2.560000000000007,1.0,1.2959590210586214,0.49612403100775193,0.4868421052631579,0.3275862068965503,0.7399999999999989,1.6812227074235897,0.6578947368421062
1340,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,403,256,256,2.007751937984496,3.0717131474103683,1.0,1.0,1.0,3.096774193548394,1.0,3.4266666666666765,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,1.69333333333333,3.0472440944882035,2.560000000000007,1.0,1.2959590210586214,0.49612403100775193,0.5347172512526855,0.49612403100775193,0.7399999999999989,1.6812227074235897,0.6578947368421062,1.3391304347826176,1.0
3526,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4078,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2473,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,499,256,256,6.371900826446301,5.078431372549049,6.241935483870982,1.0,1.0,13.631578947368482,7.9187675070028325,12.532258064516157,11.924369747899208,5.078431372549049,3.148760330578507,2.529411764705897,3.096774193548394,2.529411764705897,5.333333333333348,6.789473684210557,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,1.254901960784321,1.5241935483870948,1.254901960784321,1.8863636363636367,3.7982062780269246,2.0833333333333335,3.437500000000009,3.166666666666662,1.3391304347826176
1451,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,7.9187675070028325,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,1.254901960784321,1.0,0.8296943231441055,1.7289719626168218,3.7982062780269246,2.0833333333333335
2319,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,14,256,256,1.0,215.22535211267686,1.0,12.477272727272723,36.23684210526307,6.2666666666666675,5.2257851965736855,9.395140664961632,6.652173913043478,14.829787234042549,7.0982339955849865,6.370892018779342,5.4172043010752695,8.045454545454543,6.394736842105263,4.285714285714287,5.0297239915074305,6.735294117647057,4.599683544303798,7.595744680851067,5.749942909340027,5.920774647887325,5.841379310344826,5.438502673796791,4.567669172932331,3.758992805755396,3.3417346182357313,6.754098360655735,3.2394366197183113,6.57142857142857
892,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,7.9187675070028325,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,3.2033898305084745,1.0,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,1.254901960784321,1.0,0.8296943231441055,1.7289719626168218,3.7982062780269246,2.0833333333333335
282,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2814,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0
3151,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2575,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2468,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,174,256,256,2.560000000000007,1.0,9.286852589641462,1.0,1.0,1.0,3.096774193548394,7.166007905138368,2.560000000000007,6.1181102362205015,2.560000000000007,2.007751937984496,3.0717131474103683,1.0,1.5118110236220546,0.7470817120622568,1.5241935483870948,3.569169960474323,1.69333333333333,3.0472440944882035,2.560000000000007,1.0,0.8964143426294824,0.49612403100775193,0.7440944881889773,0.3275862068965503,0.7399999999999989,1.6812227074235897,0.6578947368421062,1.3391304347826176
3383,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3184,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,72,256,256,9.286852589641462,20.41908713692952,9.286852589641462,20.06666666666673,1.0,42.973094170403755,20.41908713692952,42.973094170403755,9.286852589641462,16.194805194805262,9.286852589641462,5.045643153526986,9.286852589641462,6.585185185185175,20.41908713692952,42.973094170403755,20.41908713692952,42.973094170403755,9.286852589641462,10.754689754689798,9.286852589641462,3.3374827109266882,4.625498007968142,6.585185185185175,10.17012448132783,38.25373134328373,18.253456221198213,38.25373134328373,8.247787610619495,7.187499999999982
3841,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,398,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,2.0833333333333335,4.5454545454545485,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.057017543859649,5.070707070707073,2.324074074074073,5.070707070707073,1.0,3.6376811594202922,1.0,2.324074074074073,1.0,5.070707070707073,1.0,42.363636363636516,19.41666666666672,42.363636363636516,1.0
2617,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4021,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
1097,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,347,256,256,1.0,1.0,1.0,19.407079646017763,1.0,16.194805194805262,9.286852589641462,20.41908713692952,9.286852589641462,13.325925925925969,20.41908713692952,19.407079646017763,19.264462809917415,38.96460176991163,8.222222222222252,8.034632034632068,9.286852589641462,3.3374827109266882,4.625498007968142,7.933333333333313,10.17012448132783,12.887905604719807,9.59504132231408,19.407079646017763,1.0,7.187499999999982,1.0,2.9769585253456183,1.0,5.8029556650246255
2642,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2081,506,256,256,21.583333333333393,10.36000000000003,42.973094170403755,21.583333333333393,42.973094170403755,1.0,1.0,1.0,33.7826086956523,1.0,10.75000000000003,10.36000000000003,14.213751868460445,21.583333333333393,21.40358744394627,1.0,1.0,1.0,16.826086956521802,1.0,7.138888888888909,10.36000000000003,14.213751868460445,21.583333333333393,42.973094170403755,1.0,1.0,1.0,10.043478260869605,1.0
2215,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2947,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,157,256,256,5.078431372549049,6.241935483870982,5.078431372549049,7.138888888888909,1.0,7.9187675070028325,6.241935483870982,11.924369747899208,5.078431372549049,4.760330578512412,2.529411764705897,2.048387096774188,2.529411764705897,2.624999999999998,11.441767068273121,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,1.254901960784321,1.5241935483870948,1.254901960784321,2.624999999999998,5.6987951807229065,2.0833333333333335,3.437500000000009,3.166666666666662,1.3391304347826176,1.2671232876712317
585,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
2977,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,262,256,256,1.0,1.0,1.0,1.0,1845.3750000000061,4.703703703703697,173.24999999999997,3.5679012345678927,185.37908496732032,2.961591220850476,283.49999999999994,2.228070175438596,166.1764705882354,4.481171548117147,198.70833333333337,14.333333333333382,232.83333333333303,9.024691358024722,209.38235294117644,9.024691358024722,251.00000000000009,4.508771929824581,137.37254901960802,3.7196652719665244,301.62499999999955,7.19626168224302,116.78124999999991,1.0,111.93333333333332,1.0
1505,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3704,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,404,256,256,9.927038626609473,8.222222222222252,9.59504132231408,1.0,1.0,20.41908713692952,19.407079646017763,19.264462809917415,38.96460176991163,8.222222222222252,5.909871244635178,4.09523809523811,4.760330578512412,4.09523809523811,8.98245614035091,10.17012448132783,12.887905604719807,9.59504132231408,19.407079646017763,4.09523809523811,5.909871244635178,2.7195767195767293,2.688311688311686,2.7195767195767293,3.5087719298245643,9.087557603686664,11.323529411764747,8.513761467889935,17.058823529411825,3.577092511013229
2262,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2086,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,225,256,256,1.0,1115.2857142857183,1.0,1115.2857142857183,1.0,541.8000000000019,277.0952380952379,1424.500000000005,3.6755447941888604,105.00000000000007,240.24369747899146,135.64285714285714,887.3636363636396,107.65306122448987,12.518987341772199,50.400000000000034,989.0000000000033,232.83333333333303,13.118644067796659,268.8000000000009,108.56862745098036,182.2925170068025,589.2828282828305,182.2925170068025,1.0,215.59512195121917,1.0,732.2500000000026,1.0,215.59512195121917
2228,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2263,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.1818181818181834,1.0,1.0,1.0
629,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1753,100,256,256,14.333333333333382,1.0,1.0,1.0,11.33472803347285,3.569169960474323,8.459016393442655,3.569169960474323,5.109195402298841,15.857142857142918,9.518518518518551,14.739837398374043,14.333333333333382,6.1181102362205015,5.62343096234312,1.7707509881422996,1.6393442622950833,1.7707509881422996,3.017241379310345,7.8979591836735,4.703703703703697,7.341463414634176,7.111111111111135,3.0472440944882035,2.767782426778244,1.2052631578947357,1.2900826446280977,1.2052631578947357,2.316883116883113,4.529411764705901
839,285,256,256,1.0,1.0,1.0,5.160000000000014,1.0,4.14516129032259,1.5058365758754864,4.09523809523811,1.5058365758754864,3.096774193548394,7.166007905138368,3.4266666666666765,6.1181102362205015,5.160000000000014,2.007751937984496,1.209677419354838,0.7470817120622568,0.7936507936507943,0.7470817120622568,1.5241935483870948,3.569169960474323,1.69333333333333,3.0472440944882035,2.560000000000007,1.0,0.8109090909090894,1.0,0.4868421052631579,1.0,0.7399999999999989
2750,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1730,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1293,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2925,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,137,256,256,3.0233463035019454,6.241935483870982,7.166007905138368,10.36000000000003,1.0,4.875338753387553,3.0233463035019454,3.096774193548394,1.5058365758754864,2.031746031746039,1.5058365758754864,3.096774193548394,7.166007905138368,2.039999999999994,6.1181102362205015,2.4092140921409197,1.5058365758754864,1.5241935483870948,0.7470817120622568,1.0,0.7470817120622568,1.5241935483870948,3.569169960474323,1.69333333333333,3.0472440944882035,1.6964285714285683,0.6637931034482759,0.8109090909090894,0.3275862068965503,0.4868421052631579
