t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2494,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3527,131,256,256,6.942857142857142,6.942857142857142,4.968574635241304,4.191534391534392,3.4701064701064688,3.786885245901639,4.727167630057805,5.2940414507772005,3.825591586327784,3.717391304347826,2.5210884353741494,2.5210884353741494,2.3030303030303036,1.8970350404312657,2.359477124183007,1.858378870673952,2.339532545865795,2.028088355604035,2.16783523225241,1.82427536231884,1.7693877551020403,1.7693877551020403,1.6923783287419654,1.3714285714285712,1.7272727272727275,1.3801169590643272,1.7229946524064164,1.4276315789473684,1.6601562499999993,1.3801169590643272
670,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3800,345,256,256,27.000000000000014,15.130434782608708,15.130434782608708,36.904761904761926,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,11.111111111111116,36.904761904761926,8.279999999999996,15.130434782608708,9.666666666666664,17.714285714285726,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,11.744639376218327,18.724310776942364,4.536,5.568840579710145,5.714153561517114,8.365079365079364,6.934782608695653,7.499999999999999,6.416666666666666,7.499999999999999,4.2,8.8
280,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
739,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5491,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.792682926829269,3.0569620253164564,1.0,271.8333333333333,1.0,222.14942528735637,2.1987090825265097,2.1987090825265097,1.7074829931972801,1.7052441229656417,1.792682926829269,2.196777905638668,1.7074829931972801,195.34343434343452,1.3494623655913967,4.142180094786726,4.900000000000019,4.900000000000019,3.7982062780269246,3.166666666666662
4093,32,256,256,170.36619718309925,114.74999999999973,1.0,1.0,1.0,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,1.0,62.75000000000002,192.00000000000068,192.00000000000068,192.00000000000068,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,228.0422535211276,46.50000000000006,108.42857142857137,108.42857142857137,94.5,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004
3835,412,256,256,14.393939393939405,23.14814814814816,16.935483870967754,9.517241379310352,9.517241379310352,6.08045977011494,5.193548387096773,6.08045977011494,5.193548387096773,6.08045977011494,4.586206896551722,3.987150415721843,3.838709677419355,4.494252873563218,4.494252873563218,3.5028735632183903,2.9919354838709675,3.5028735632183903,2.9919354838709675,3.5028735632183903,2.6785243741765474,2.721661054994388,2.467741935483871,2.824561403508772,2.824561403508772,2.485714285714286,2.1266666666666674,2.485714285714286,2.1266666666666674,2.485714285714286
1597,348,256,256,226.1219512195119,1.0,1.0,397.9333333333328,397.9333333333328,339.74285714285696,202.5,479.39999999999895,232.34693877551013,397.9333333333328,101.48780487804869,248.0000000000003,122.14285714285705,235.00000000000017,235.00000000000017,235.00000000000017,104.99999999999999,235.00000000000017,132.85714285714306,235.00000000000017,64.09756097560981,2.0833333333333335,77.14285714285721,235.00000000000017,1212.6000000000042,10.251162790697718,336.95714285714234,6.804651162790727,336.95714285714234,10.251162790697718
1465,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2705,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2976,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.007751937984496,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,167,256,256,2.529411764705897,2.007751937984496,2.529411764705897,1.0,5.078431372549049,1.0,3.569169960474323,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.254901960784321,1.0,1.254901960784321,1.0,2.529411764705897,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0
1486,401,256,256,11.734669095324834,6.644955300127718,11.734669095324834,8.21387283236994,9.681635002878528,7.567474048442907,11.379581151832456,6.416666666666664,6.416666666666664,4.526011560693643,2.7049180327868854,3.3998606757227456,2.894353369763205,3.714898377773634,3.5771570173462472,3.092879256965943,2.7696335078534013,2.99795081967213,2.99795081967213,2.6102394715111488,1.7243115825565196,2.1829501915708813,1.858378870673952,2.4026974951830438,2.028088355604035,2.1299668874172175,1.7210084033613444,1.8666666666666667,1.8666666666666667,1.7647058823529413
5616,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,65,256,256,11.734669095324834,6.644955300127718,11.734669095324834,8.21387283236994,9.681635002878528,7.567474048442907,11.379581151832456,6.416666666666664,6.416666666666664,4.526011560693643,2.7049180327868854,3.3998606757227456,2.894353369763205,3.714898377773634,3.5771570173462472,3.092879256965943,2.7696335078534013,2.99795081967213,2.99795081967213,2.6102394715111488,1.7243115825565196,2.1829501915708813,1.858378870673952,2.4026974951830438,2.028088355604035,2.1299668874172175,1.7210084033613444,1.8666666666666667,1.8666666666666667,1.7647058823529413
1029,9,256,256,85.50000000000001,1061.3921568627488,1011.5660377358528,334.5849056603786,57.323185011709576,45.80225988700567,53.28415300546447,45.80225988700567,89.06451612903228,111.5555555555556,29.363636363636356,62.49509803921568,52.509433962264175,52.509433962264175,29.360655737704924,35.10464259395725,37.12802498048398,38.77239709443097,40.50764006791174,65.33333333333331,23.42328042328044,44.333333333333314,38.40566037735849,38.40566037735849,23.24385245901639,23.497153700189756,27.32075471698112,26.39915966386554,30.57971014492754,46.20454545454544
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,49,256,256,439.47457627118797,411.9677419354853,82.66666666666677,67.85714285714292,208.99999999999955,319.3030303030314,480.81818181818346,89.06451612903228,95.01129943502829,102.76229508196721,95.01129943502829,100.59677419354837,342.6666666666679,41.392857142857146,102.45098039215694,103.94949494949499,103.94949494949499,48.7016129032258,45.80225988700567,49.74999999999999,48.69690927218346,56.11520737327186,100.00000000000007,29.363636363636356,58.577854671280285,62.522796352583576,67.6382978723404,33.809523809523796,27.509803921568615,28.550188679245302
3841,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2434.6000000000085,202.5,235.00000000000017,160.71428571428586,1.0,133.53658536585377,1.0,133.53658536585377,184.67741935483883,184.67741935483883,235.00000000000017,104.99999999999999,235.00000000000017,132.85714285714306,235.00000000000017,110.39024390243917,2.0833333333333335,469.0000000000018,1015.0000000000036,1015.0000000000036,10.251162790697718,336.95714285714234
5572,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,5.5,5.5,5.5,5.5,5.5
5552,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
3426,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
4169,142,256,256,1.0,1.0,1.0,1.0,449.84210526315945,376.2830188679258,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,1.0,376.2830188679258,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,1.0,366.1428571428584,1.0,1.0,1.0,431.90243902439187
932,70,256,256,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.2162162162162162,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1941,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
3275,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5106,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097
98,352,256,256,1.0,1.0,1.0,2.4092140921409197,1.171277997364953,2.688311688311686,1.0,3.175732217573222,1.0,2.688311688311686,1.445714285714284,1.445714285714284,1.1473922902494327,1.2882483370288267,1.171277997364953,1.6836964688204368,1.3915662650602394,2.450488145048817,1.1294820717131469,2.074380165289256,1.445714285714284,5.160000000000014,1.1473922902494327,1.587172538392052,3.569169960474323,1.425454545454547,1.1479140328697846,2.78899082568807,2.374449339207058,2.4181818181818167
233,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,8,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,1.171277997364953,2.4092140921409197,1.0,2.7759562841530023,1.0,2.4092140921409197,1.171277997364953,1.171277997364953,1.0,1.0813008130081296,1.171277997364953,1.587172538392052,1.1473922902494327,1.8287795992714035,1.0,1.0813008130081296,1.171277997364953,1.171277997364953,1.0,1.8744394618834088,1.6812227074235897,1.8744394618834088,1.0,2.054054054054054
2861,62,256,256,1.0,1.0,372.4285714285712,3.6422764227642426,436.21739130434725,3108.000000000011,281.39215686274474,1.0,287.89655172413774,646.8947368421038,2.1987090825265097,1.7074829931972801,1.7052441229656417,1.792682926829269,2.005625879043604,2.0833333333333335,137.37254901960802,1.6393442622950833,164.62068965517258,2.1987090825265097,2.1987090825265097,1.7074829931972801,6.210970464135045,7.341463414634176,2.196777905638668,1.7123287671232887,141.8333333333332,1.3513513513513533,4.142180094786726,4.900000000000019
5725,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,18,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.0928571428571425,1.154359925788497,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045,2.1063829787234045
4781,467,256,256,1.0,1.0,1.0,232.34693877551013,479.39999999999895,168.2560975609756,1913.2580645161356,159.6309523809523,1212.6000000000042,193.05574912891979,184.67741935483883,184.67741935483883,235.00000000000017,104.99999999999999,235.00000000000017,87.24390243902437,184.67741935483883,72.13888888888887,235.00000000000017,101.48780487804869,184.67741935483883,1913.2580645161356,235.00000000000017,132.85714285714306,1212.6000000000042,123.47933884297508,218.75000000000017,385.0000000000015,20.59069767441869,469.0000000000018
3419,20,256,256,13.546031746031748,7.303030303030308,13.546031746031748,8.229946524064173,11.30630630630631,8.000681663258353,11.519323671497586,6.530158730158731,6.530158730158731,4.770562770562774,2.9274131274131254,3.7012987012987026,3.122448979591837,3.8270944741532986,3.810810810810811,3.17866227742032,2.841238471673254,3.122448979591837,3.122448979591837,2.75084175084175,1.852910052910052,2.359477124183007,1.99047619047619,2.479282622139765,2.165458141067897,2.1875,1.8666666666666667,2.051470588235293,2.051470588235293,1.9407894736842097
3581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.1063829787234045,2.1063829787234045
491,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,4.2,4.2,5.5
3358,31,256,256,1.0,844.9344262295111,73.60233918128665,68.88888888888897,73.60233918128665,115.42396313364048,342.6666666666679,44.33333333333333,129.08823529411762,108.92452830188685,88.40994854202411,39.14754098360659,40.53216374269004,40.00000000000002,45.173591874422925,56.11520737327186,111.5555555555556,29.363636363636356,62.49509803921568,52.509433962264175,49.5402184707051,28.152398299939296,26.308432371250703,27.61904761904763,29.50877192982458,37.719298245614006,63.045454545454554,21.26881720430107,29.363636363636367,34.16695652173915
97,14,256,256,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,3.6070460704607066,3.219512195121954,3.219512195121954,3.219512195121954,2.1370899915895705,1.8888888888888886,1.8888888888888886,1.947368421052631,1.947368421052631,1.1355932203389834,0.9343986543313711,0.8943089430894312,0.8943089430894312,0.8943089430894312,0.8568056648308419,0.9411764705882355,0.9411764705882355,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.832258064516129,0.6359999999999999,0.814285714285714,0.6359999999999999,0.6359999999999999
1292,204,256,256,6.761078998073222,10.935233160621758,4.9307624890447,13.010869565217387,6.942857142857142,6.872495446265934,4.727167630057805,3.786885245901639,3.177339901477834,3.786885245901639,3.714898377773634,3.5771570173462472,3.17866227742032,2.841238471673254,2.5210884353741494,2.4581535806729926,2.2210982658959537,1.767213114754098,2.1829501915708813,1.858378870673952,2.1121387283237,1.751897819014339,1.9836400817995914,1.6132075471698106,1.7693877551020403,1.6780045351473918,1.6064908722109532,1.288888888888889,1.643962848297213,1.3801169590643272
408,157,256,256,100.00000000000007,67.85714285714292,262.2745098039225,249.96226415094432,249.96226415094432,89.06451612903228,77.11710323574738,81.55737704918039,85.1694915254238,100.59677419354837,342.6666666666679,41.392857142857146,102.45098039215694,80.71698113207559,80.71698113207559,48.7016129032258,45.80225988700567,49.74999999999999,48.69690927218346,56.11520737327186,100.00000000000007,29.363636363636356,58.577854671280285,49.5402184707051,44.45013477088947,33.809523809523796,31.39705882352942,32.909090909090914,32.91815856777494,33.809523809523796
4075,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4563,502,256,256,170.36619718309925,114.74999999999973,1.0,1.0,1.0,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,1.0,62.75000000000002,192.00000000000068,192.00000000000068,192.00000000000068,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,228.0422535211276,46.50000000000006,108.42857142857137,108.42857142857137,94.5,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004,66.40625000000004
3555,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2752,232,256,256,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,157.86666666666724,1.0,74.41176470588232,228.0422535211276,228.0422535211276,228.0422535211276,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,301.000000000001,57.41830065359479,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,196.00000000000074,49.40273972602745,94.04285714285713,110.19999999999993,94.04285714285713
3730,265,256,256,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,17.714285714285726,15.130434782608708,17.714285714285726,12.960000000000008,43.42105263157897,9.666666666666664,17.714285714285726,11.317460317460313,20.842105263157908,17.714285714285726,17.714285714285726,15.130434782608708,17.714285714285726,12.960000000000008,20.842105263157908,5.429458740017746,8.365079365079364,8.365079365079364,13.315789473684205,11.317460317460313,12.266666666666662,10.45454545454545,12.266666666666662,6.416666666666666,15.79111111111112
3574,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3239,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,343,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.789272030651339,4.934865900383143,4.934865900383143,4.934865900383143,4.934865900383143,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915
1380,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,67.90909090909098,47.27751196172251,36.00000000000003,1.0,29.600000000000023,1.0,29.600000000000023,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,29.689655172413776,22.999999999999993,28.575757575757564,18.911111111111108,37.05697151424285,1.0,1.0,1.0,1.0,1.0
4900,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,5.5,5.5,5.5
4611,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,81,256,256,1.0,2.688311688311686,1.445714285714284,2.688311688311686,1.0,440.1111111111101,1.0,3.0569620253164564,1.792682926829269,1.792682926829269,1.3915662650602394,1.413223140495866,1.445714285714284,1.6836964688204368,1.3915662650602394,195.34343434343452,1.3494623655913967,2.196777905638668,1.792682926829269,1.792682926829269,1.3915662650602394,1.8595041322314054,1.445714285714284,4.760330578512412,1.3915662650602394,1.9987195902688841,1.1299999999999997,1.6893939393939361,3.437500000000009,3.437500000000009
3655,72,256,256,728.3809523809549,1.0,1.0,1.445714285714284,1.445714285714284,1.3915662650602394,3.148760330578507,1.445714285714284,3.793388429752056,1.3915662650602394,2.450488145048817,1.1294820717131469,2.074380165289256,1.445714285714284,1.445714285714284,1.3915662650602394,1.413223140495866,1.445714285714284,1.8595041322314054,1.3915662650602394,1.4351464435146448,1.1294820717131469,1.2148760330578503,1.445714285714284,5.160000000000014,2.7256637168141684,2.4181818181818167,2.374449339207058,2.4181818181818167,2.7256637168141684
5563,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2979,398,256,256,144.22033898305065,69.3238636363637,144.22033898305065,1.0,65.66836734693877,65.27777777777781,351.0653594771254,8.451219512195122,134.71428571428564,4.481481481481484,43.21231043710975,3.7162293488824085,55.64406779661015,4.2280701754385985,219.6122448979587,26.905797101449263,3.488038277511962,3.403080872913995,3.403080872913995,2.655172413793102,1.9511267193444541,2.41211323238973,2.1683517894398965,2.761904761904763,2.6429699842022103,2.4278846153846168,1.957446808510637,1.9209145427286358,1.9209145427286358,1.7389473684210528
3791,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,1.445714285714284,2.688311688311686,1.0,3.175732217573222,1.0,2.688311688311686,1.792682926829269,1.792682926829269,1.3915662650602394,1.413223140495866,1.445714285714284,1.2148760330578503,1.3915662650602394,2.1966527196652748,1.1294820717131469,1.8595041322314054,1.4477040816326514,3.437500000000009,2.7256637168141684,2.4181818181818167,2.374449339207058
5823,7,256,256,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,67.90909090909098,103.94949494949499,67.90909090909098,965.3636363636397,29.600000000000023,1.0,38.05263157894739,47.27751196172251,36.00000000000003,44.727272727272755,36.00000000000003,47.27751196172251,36.00000000000003,28.575757575757564,18.911111111111108,37.05697151424285,23.896551724137918,1.0,1.0,32.19999999999999,1.0,1.0,1.0
