t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2710,352,256,256,1.0,2.011560693641619,3.3005148005147986,1.6405761394864018,4.046662481690731,1.0922378317014334,4.860153256704981,1.1144618093770637,1.8640651801029149,1.4654731457800514,1.4486239323613153,1.6060041021816147,2.616402116402115,4.727167630057805,2.5047540305911533,1.132402153353703,2.4942528735632195,1.406779661016949,2.1629593810444865,0.9667519181585679,4.727167630057805,1.0916396447201469,1.3258145363408522,1.0174754671326791,0.9324631469575944,0.9805,1.8756129032258064,3.335031847133759,1.3641834405478315,1.4026315789473682
1150,162,256,256,279.72000000000094,4.947550034506555,4.425882352941176,6.120469306515815,4.1889763779527565,4.673537234042552,50.999999999999886,4.871961656966791,3.2071850393700783,4.92708333333333,3.307499999999999,3.1904761904761902,2.344390243902439,42.98966408268728,8.677165354330713,3.672697368421052,3.0624999999999996,4.1889763779527565,1.978127734033246,2.7451584507042246,24.447272727272747,3.8741496598639453,2.4744303797468348,4.485142118863048,2.956924502084299,2.796052631578947,1.9581896551724138,23.985840707964623,4.188129899216126,3.2333743842364524
4298,10,256,256,1.0,14.378378378378365,4.805996472663139,12.954022988505743,2.8324468085106376,9.311688311688304,15.061224489795913,5.904458598726117,2.66008822846529,4.8805970149253755,2.870748299319728,7.113513513513514,2.2005772005772006,12.954022988505743,5.625,4.779904306220093,3.4285714285714297,5.435850773430395,2.54727150235796,4.152985074626866,6.869565217391303,4.421052631578946,4.805996472663139,4.002405773857258,3.338414634146341,5.988372093023253,1.5864096385542172,13.134443021766952,5.148731839448413,3.7797872340425553
2717,443,256,256,103.91666666666701,2.6436781609195408,2.4444444444444455,2.341935483870968,3.5028735632183903,2.1614055985705782,29.60566448801739,2.2244062244062244,2.239350912778905,2.1443661971830976,2.1865079365079354,2.1112190383681395,2.2000000000000006,26.5047619047619,6.31747919143876,2.00018765246763,2.0145351673007514,2.0144651693947466,2.3793103448275863,1.658496732026144,18.2348484848485,1.817110432125709,2.2458333333333336,1.3619047619047624,1.7216148023549203,1.7690839694656486,1.8408759124087588,17.010526315789495,4.126315789473685,1.9069767441860457
1983,100,256,256,66.89041095890434,23.837837837837835,3.5578703703703694,12.094827586206895,3.30549199084668,9.449311197456735,39.20408163265297,16.136986301369884,4.065245478036176,6.600000000000003,3.2794520547945205,8.186732186732183,1.687830687830688,12.954022988505743,10.156346749226007,6.428784489187177,3.07482993197279,8.04586063132817,3.0025252525252513,4.284210526315789,17.674968866749705,4.560993425858289,3.2222222222222223,4.78005591798695,3.394736842105261,4.986666666666668,1.5755608028335295,12.355507088331512,5.138081395348838,5.093813387423934
2373,439,256,256,73.4285714285717,3.5065417986503222,3.5322359396433454,3.1268562798892523,3.3758865248226964,3.0117907148120864,20.0118577075099,2.722050930684024,2.1010728402032757,2.2907801418439715,1.9638336347197107,2.2145985401459853,2.1214252226910446,12.0705596107056,6.013297872340426,2.5466147523253304,1.7886754297269967,1.95863309352518,1.7579543561552555,2.1213341000575046,8.832298136645962,1.9489051094890508,2.464788732394365,2.0570082232283093,1.4417848699763596,2.143987894307996,1.8048780487804876,7.980113636363636,3.000000000000001,2.4309133489461368
4295,217,256,256,49.404255319149115,1.932706580900545,13.841945288753795,2.1839708561020035,7.951316839584992,1.0,1.0,1.1042167708834378,1.9122807017543868,1.7024653833164471,1.78168362627197,1.8800773694390727,3.765957446808511,11.734669095324834,6.468287873808743,1.4985140446745273,3.446808510638299,1.5394750492789713,2.448916408668732,1.0,9.57446808510639,1.019478573569074,1.6085106382978727,1.0986642380084999,1.4451252477923948,1.7563636363636361,1.8105065666041273,22.115384615384553,3.011764705882352,1.3508650519031145
4033,166,256,256,83.27848101265855,32.036036036035995,5.0225700764470345,14.00000000000002,3.3581917650446282,9.712674187126735,16.39080459770117,5.716981132075472,3.331034482758621,6.827586206896549,2.9256665768920014,6.810810810810812,1.9701492537313443,11.064516129032256,9.156151969327295,4.407431984074321,2.7019286966686153,3.4937106918238987,3.250169033130494,3.884498480243161,4.440736478711163,4.042188529993409,3.963924963924963,1.6400679117147712,2.9581872484092973,5.809053069719044,1.511111111111111,5.3706896551724155,4.000000000000001,2.857142857142858
3947,78,256,256,1.0,12.063829787234047,3.0033021463951566,11.722789115646258,3.672486623486342,6.869565217391303,9.012465373961222,9.251348778165658,3.6727135298563853,4.599683544303798,3.146226415094338,5.805501826778424,1.5342758507315477,12.555555555555552,7.489963973237259,3.4603174603174613,2.317946505608282,6.63221097245114,2.0864917395529634,2.9256665768920014,7.25,4.93057110862262,2.2991339107261832,2.8002915451895043,2.5522388059701493,3.4020156774916024,1.521612715642566,8.278897136797458,3.2454545454545456,2.942073170731706
1375,345,256,256,1.0,1.8557196228429111,2.259534116676974,2.239350912778905,1.9385412810070346,2.257440476190476,17.95297805642635,1.4021210782147595,1.7155758149135634,1.6553911205073988,1.3951367781155017,1.1901848650086446,1.6686577069852333,15.068965517241365,3.1783783783783788,1.3143669985775248,1.377495462794918,1.1901848650086446,1.5669520271361652,0.7693351424694707,17.442080378250616,0.984514592019059,1.4037267080745344,1.1340638092168869,0.8828828828828827,0.7716033315981259,1.2355507088331519,10.528409090909095,1.9558823529411757,1.213574510454696
2056,401,256,256,121.29850746268703,2.7777777777777772,2.722050930684024,2.4369134515119906,2.639017916390179,2.3718924403855906,38.007299270072934,2.382978723404256,1.9944449503688189,1.9063180827886712,1.7462686567164185,1.8733850129198957,1.731001405771934,18.554744525547466,3.591240875912409,1.8733850129198957,1.2051686723219566,1.6495809155383625,1.7922132881929758,1.131687242798354,14.339552238805972,1.6081871345029235,1.1503083247687564,1.460075204600752,1.3907256333190205,1.3424586776859502,1.1673553719008265,17.983870967741915,1.9131707317073172,1.4702658262537682
841,128,256,256,236.14705882353022,5.586374695863748,3.532467532467533,5.003499562554679,3.642857142857143,3.7873070325900513,15.838383838383837,4.777777777777776,2.7563676633444065,5.578551642263553,2.851073762838468,3.679261485616144,2.2217107786728043,15.596491228070173,5.190476190476192,3.6143250688705235,2.2217107786728043,4.652173913043477,1.798207766345835,2.355388471177945,16.021008403361336,2.928921861912168,2.0679079956188398,2.0363257541443978,2.661971830985915,2.125515345854329,1.825396825396826,13.167016806722696,2.8706872370266487,1.9704245334497434
1475,182,256,256,1.0,6.0447761194029885,3.926170468187274,8.08029197080292,4.049040511727079,4.601231190150479,78.10784313725517,4.307568438003218,2.7777777777777772,4.339920948616602,3.1268562798892523,3.761194029850748,1.979196556671449,25.0389294403893,8.114427860696523,4.24168797953964,2.911764705882352,4.545454545454546,2.1214252226910446,2.8232819074333797,38.007299270072934,3.761194029850748,3.0359981299672745,4.176769279593778,2.7639077340569886,3.4660421545667437,2.0304878048780486,35.48760330578509,4.669421487603307,3.830645161290323
193,226,256,256,62.82222222222246,2.009156050955414,1.9203980099502493,1.479089889440795,2.038934426229507,1.4525316455696207,6.761363636363632,1.4970131421744326,1.4821802935010477,1.0,1.232302405498282,1.2605023974808562,1.0841750841750843,4.768885259289506,1.5709459459459456,0.7890295358649793,1.0331632653061222,1.0,1.0,0.9676455948232953,3.6000000000000023,1.0327930882260203,0.8022598870056497,0.8530741410488248,0.800438596491228,1.0,0.9820689655172414,3.274655355249204,1.2215146299483652,0.9638972460078685
3881,452,256,256,202.23287671232947,7.438998957247136,3.025542784163473,5.609929078014186,2.572580645161289,6.369248035914701,21.76258992805757,6.31747919143876,3.295125164690382,3.4054128693731025,3.1232876712328776,3.5065417986503222,1.6913169921063567,12.063829787234047,4.855105105105102,6.59722222222222,2.6115107913669067,3.172413793103449,2.140350877192983,2.6537937301226715,8.44707347447073,3.058641593467772,2.2846114256304686,2.2037037037037037,2.5189594356261016,1.9085418464193271,1.8532818532818536,7.213076667772985,5.308464849354374,2.3894410739641163
3323,259,256,256,211.9090909090916,2.6951161688003795,2.47459165154265,2.27027027027027,2.9324766943814558,1.9904761904761903,31.536912751677814,1.7216148023549203,1.574494949494949,1.5337544413738657,1.8745684695051776,1.8321479374110956,1.8552631578947363,32.036036036035995,7.225850340136055,1.232302405498282,2.1459481117900436,1.577090764962346,1.6298449612403094,1.6462838677603782,29.571428571428548,1.7657657657657655,1.3195488721804511,1.3819036427732083,1.6392918613228427,1.3560687432867888,1.6458801881005931,25.942857142857136,3.7011729659281314,1.0925047438330167
2730,331,256,256,218.5886524822703,9.457411133467469,3.5231910946196647,6.043988269794719,2.5189594356261016,5.586374695863748,9.27272727272727,5.342052313883303,4.006475485661425,3.1212121212121198,2.5319148936170217,2.6537937301226715,1.2077922077922074,6.51724137931034,4.4305555555555545,4.068799503028419,2.0751879699248126,3.245548764283816,2.1010728402032757,2.4049586776859497,7.595744680851067,2.959476155176675,2.0958904109589036,2.2648221343873516,1.9870370370370367,1.9085418464193271,1.4452700253715116,6.740157480314958,3.0295191722458923,2.603636363636362
1514,367,256,256,1.0,1.9721645201495646,1.9863232504741932,1.5423620025673939,2.584229390681003,1.5063291139240509,19.503994190268706,1.5735294117647058,1.7712987855752298,1.0848231763017098,1.4446171783909836,1.5370051635111877,1.8671621879169047,9.012465373961222,4.502846299810248,1.049865746068278,1.791476407914764,1.100951271597748,1.3835403726708073,1.1400484783194182,8.592529711375217,0.7969656403391346,1.4292452830188678,1.1368421052631579,1.1198156682027651,1.0960591133004927,1.2471830985915495,8.724079559881512,2.123649459783914,1.1778115501519761
2086,5,256,256,34.08243727598578,2.443389335281226,53.28260869565235,2.3142076502732234,32.808510638297996,1.0,108.97814207650309,1.0385042576823398,2.1881720430107525,2.254480286738351,2.0077519379844966,2.297297297297297,13.010869565217387,21.459016393442568,7.914893617021288,1.9901719901719908,10.519125683060114,2.0458830923947207,9.946236559139791,1.0,51.32258064516147,1.122209165687427,2.084428715874621,2.0655737704918034,1.78168362627197,2.206586826347305,7.736363636363629,47.51807228915679,3.5843373493975914,1.888564334745143
1890,270,256,256,123.18045112781999,4.240380121514254,3.6992143658810326,3.987150415721843,3.5449735449735456,3.56140350877193,24.61832061068704,3.4295867333508823,2.601359243920569,3.672697368421052,2.072803961122318,2.1761379700310997,1.8953168044077138,59.25925925925945,4.374432186891628,2.7681159420289863,2.8366184345448335,3.670367800138792,1.6248062015503877,2.1231617647058827,21.615174299384847,2.522534769423821,2.1429105873550323,2.6143790849673203,1.869788986103963,2.2054794520547945,1.4403225806451614,22.020338983050873,3.533880229696473,2.4411764705882355
2673,131,256,256,78.03703703703731,2.2350210514951967,2.276785714285714,1.7362075264888568,2.6679245283018864,1.513157894736842,13.341772151898754,1.5668763102725365,1.9056603773584901,1.928392202277553,1.6103286384976523,1.928392202277553,2.0833333333333335,11.683229813664585,3.3930050621260923,1.9140624999999993,1.8596259210277735,1.4821802935010477,2.072275492318795,1.327358909791142,10.629629629629624,1.304561095248554,1.3328313253012047,1.3347977579154675,1.2631388708161637,1.6601562499999993,2.5319148936170213,10.818181818181811,2.6249999999999996,1.610137672090113
508,497,256,256,129.00000000000045,3.18295739348371,2.721661054994388,2.2907801418439715,1.8201193520886623,1.6394795303078389,7.69090909090909,2.571246819338422,1.8036758563074355,1.8987987209402817,1.9213483146067416,1.149101567478017,1.4814814814814814,5.42553191489362,2.3533374157991425,1.3043657898361107,1.5194805194805192,1.5502229612274208,1.0312781954887222,1.0801183286084062,6.428571428571431,1.0,1.50579872802095,0.8183967332903506,1.3050379572118702,1.08962770032174,0.9829619921363042,4.34608695652174,1.3449531737773153,1.089449541284404
1286,180,256,256,251.1515151515161,4.4423014056881325,4.217418546365915,6.445632798573977,4.394584139264991,4.4423014056881325,1.0,4.394584139264991,3.1343283582089563,6.250219490781389,3.4534821903242965,3.8195488721804525,2.6961521450685546,1.0,11.636363636363647,4.818849449204408,3.4534821903242965,5.494949494949496,2.5522388059701493,3.3487824037706213,1.0,3.9131652661064433,3.2530903530011477,4.7603305785123995,2.531986531986532,3.882608695652176,2.2717391304347836,1.0,6.460000000000003,3.990000000000001
2880,345,256,256,1.0,8.114427860696523,4.4423014056881325,7.489963973237259,3.71304347826087,5.580580580580577,29.61940298507463,5.328358208955224,2.9243421052631575,5.665071770334928,2.9696969696969697,4.152985074626866,2.0363257541443978,23.507462686567187,9.109640831758032,5.580580580580577,3.203389830508476,6.0447761194029885,1.8987987209402817,3.7873070325900513,17.038961038961034,4.152985074626866,2.355388471177945,3.9492537313432847,2.5466147523253304,3.408823529411766,1.5173176123802503,16.428571428571423,3.949579831932775,3.68125
212,149,256,256,114.04347826086997,2.7777777777777772,2.639017916390179,3.067531196476633,2.3083735909822862,2.1142857142857148,11.388013830195932,2.6521739130434785,1.7683215130023648,2.2566581179719862,1.5875019479507562,2.009936766034327,1.533759124087591,14.339552238805972,3.904589371980676,1.6190476190476193,1.8811261730969762,2.222091656874266,1.1691717092849248,2.0200729927007295,9.56389986824769,1.8412090251170703,0.9846950788792088,1.456540825285338,1.3050379572118702,1.5593803786574876,1.3204107830551988,5.599798387096777,1.4988876529477195,1.4439024390243904
560,129,256,256,59.91067538126383,1.9770569620253167,1.4921810699588478,1.5669520271361652,1.5883338920549788,1.297482837528604,7.46648468304519,1.2340720221606645,1.626959247648902,1.1181664718867674,1.51809341622828,1.1400484783194182,1.4377104377104382,6.229335295560462,2.095130470515718,1.5986842105263155,1.0496815286624208,1.0657894736842102,1.6844919786096257,1.0655944497004095,5.166139574109213,1.1212524983344438,1.0334362139917694,1.1739246772359353,0.9088412318120731,1.240082079343365,1.344846642718983,3.7697770763464193,1.6345922057051028,1.438818565400844
4161,385,256,256,1.0,2.165458141067897,7.391061452513965,1.3338224504768896,4.299492385786804,1.0754552709859975,8.597765363128483,1.0414507772020722,1.5777777777777782,1.2735162619444196,1.0414507772020722,1.2415540540540537,4.662861306776778,5.840425531914894,2.3623710496151955,1.330116810563738,1.9005586592178771,1.324313951256956,1.7024653833164471,0.9451168027019422,2.995778161581271,1.1003861003861,1.1815642458100557,1.172872340425532,0.8192058966692165,1.0842560086416422,1.6355555555555554,2.758620689655171,1.2549019607843142,1.4153846153846155
3102,32,256,256,96.10067114093995,38.59459459459451,4.421052631578946,47.67785234899346,4.042188529993409,17.13022113022115,189.93333333333405,27.351351351351337,3.7149877149877164,20.776286353467572,4.097315436241611,12.360360360360357,1.8321479374110956,96.10067114093995,17.13022113022115,17.13022113022115,3.503703703703703,14.378378378378365,3.8189817724701456,6.704697986577183,63.818791946308956,8.186732186732183,3.7149877149877164,5.711409395973154,3.7149877149877164,5.36816178376977,1.6135538523598227,43.66541353383446,10.1679104477612,10.1679104477612
2906,412,256,256,1.0,2.5304709141274233,2.2454758356397693,2.198156682027649,4.085655314757481,1.8454106280193245,43.35483870967758,2.1897498474679686,2.420606601248885,1.861640430820215,2.0745967741935485,1.8552631578947363,2.507421150278293,44.0519480519482,9.402323892519975,1.8823529411764712,1.7688172043010753,2.1897498474679686,2.5304709141274233,1.2558155878838992,18.89247311827958,1.4887218045112782,1.905326557500471,1.1954887218045112,2.1868451084137357,1.6012332990750255,2.695652173913045,20.71666666666668,4.814598540145986,1.7284242164018893
1210,348,256,256,161.87500000000054,2.8432174505794126,3.0888109845165066,1.647283720103139,2.3242273411274446,0.9513473053892213,11.702811244979937,1.0699724147211194,1.2115384615384615,1.4115226337448556,1.4583333333333328,1.647283720103139,2.16783523225241,9.719836400817993,1.5244138162870828,1.7054640718562868,1.6311814421866577,1.1267232975908643,1.4905239687848386,1.0165457553773705,10.982142857142849,0.9677759186961641,1.143379058385607,1.143379058385607,1.2040233984876585,1.2599999999999998,2.1142857142857134,8.328859060402687,1.5299827437446076,1.329330080690561
1110,72,256,256,72.30023640661966,6.2718360071301245,3.888888888888888,5.586374695863748,3.5673578784031603,4.818849449204408,20.959595959595973,4.159072741806553,3.6143250688705235,4.562238930659982,2.7532845018021157,3.03921568627451,1.9400352733686066,14.66423357664233,5.596094552929087,4.111861285867731,2.7777777777777772,4.273381294964031,2.3476874003189803,2.9859171738870987,9.605200945626473,2.5743944636678204,2.327327327327327,2.0570082232283093,2.147242206235012,1.9849357554275586,2.225714285714286,12.731200000000001,3.809322033898304,2.623049219687875
2050,463,256,256,92.52000000000032,4.466666666666667,2.7258546299369404,2.1429105873550323,2.160714285714286,2.160714285714286,9.996825396825397,2.7991071428571415,1.2622025010084712,1.8008658008658016,1.6462135922330092,1.7580174927113703,1.5755725190839698,11.036075036075031,2.8546195652173916,2.1231617647058827,1.5450733752620545,1.4982311320754715,1.41044776119403,1.1313131313131315,10.152,1.4275704275704273,1.031255635030354,1.1139494114700728,1.474591121495327,1.0892857142857144,1.2491400491400493,7.157894736842105,1.340523882896764,1.853658536585366
2255,113,256,256,67.14035087719321,2.4942528735632195,3.040627885503231,1.5570044709388962,3.5190311418685125,1.0524475524475523,6.942857142857142,1.073863636363636,1.5674873406670167,1.4162453656892489,1.5614035087719298,1.6123987186734499,2.4213068904144412,8.38636363636363,2.8278335724533714,1.7566204287515754,1.6547215496368037,1.4028925619834707,1.7707018550392046,1.053351573187415,5.923419660261762,1.196612220205687,1.260080024622961,1.1136363636363633,1.2129560685033505,1.8881578947368423,1.147887323943662,6.553797468354431,1.3119999999999996,1.272727272727273
1132,91,256,256,41.60952380952394,2.2399119589141603,4.526011560693643,1.7213634562029336,4.118686868686869,1.132402153353703,9.55491329479768,1.1566854990583804,1.8221134230926155,1.6916256157635465,1.6916256157635465,2.2399119589141603,2.6861694628506982,7.537356321839081,3.0681818181818183,1.5455208903484767,2.6861694628506982,1.2980430688610498,2.5116279069767455,1.1128390596745021,5.828571428571431,1.153256704980843,1.5725295898706304,1.3955375253549702,1.177272727272727,1.627272727272727,2.51948051948052,5.233552631578944,1.5526315789473684,1.308581862446744
1321,303,256,256,1.0,2.796252927400468,2.901678657074341,2.835648148148147,3.622904234157432,3.191358024691358,25.823045267489714,2.591616517949782,2.2037037037037037,2.249293386093838,2.2037037037037037,1.6190476190476193,1.95863309352518,20.959595959595973,3.8068618751848566,2.80028129395218,1.974564926372155,1.4144927536231888,1.9285714285714286,1.3612114476243398,19.104448742746637,1.4403534609720179,1.5631623733271451,1.3031550068587106,1.4855819512923951,1.1705263157894734,2.0930930930930933,15.625000000000005,2.5225225225225225,1.7090909090909088
2876,167,256,256,186.96026490066285,2.66008822846529,2.269100169779286,2.0388127853881275,2.293121693121693,1.6279147235176545,10.83552631578947,1.752631578947368,1.6538687232794025,1.4375764993880042,1.2130129036662796,1.3339041095890412,1.5423620025673939,9.369863013698637,2.797530864197531,1.4887218045112782,1.4887218045112782,1.3421052631578947,1.193269360724422,1.3887559808612437,7.438237834725017,1.4258487194758789,1.03227408142999,1.4748858447488586,1.3391304347826092,1.6635160680529304,1.0177919708029197,6.727536231884061,1.362956204379562,1.1963251950667
1126,401,256,256,284.06451612903317,4.383777239709444,3.666666666666667,4.32,2.8777777777777778,3.8535704362322876,9.996825396825397,2.887424614697342,2.9995408631772262,3.4999999999999996,2.2490196078431373,2.7571336623042266,1.7476635514018692,10.619999999999997,3.294117647058824,3.537080405932864,1.6473700591347644,3.309115579129148,1.2030324721806467,1.5909090909090904,8.570588235294117,1.92542372881356,1.6931702344546387,1.3617391304347826,1.591836734693878,1.4838187702265373,1.1080415544440165,6.984987489574642,2.309285714285714,2.5225225225225225
4255,180,256,256,64.82882882882906,41.72727272727262,3.429557216791259,18.62416107382552,3.342342342342342,18.918918918918934,35.10389610389602,6.5738562091503265,3.3951247165532874,9.750447547440034,3.615615615615614,5.829545454545452,1.8666666666666667,1.0,11.54054054054054,9.081081081081088,2.6883116883116873,3.9629629629629624,2.5077506412401016,5.893424036281178,10.81717011128776,4.128964059196617,2.366366366366366,3.376124518063687,2.6951161688003795,3.5747295066935627,1.4462242562929064,7.87185354691075,4.46704997788589,4.043283885389149
1453,65,256,256,128.01149425287403,2.4085623678646932,6.083798882681567,2.221432199085831,6.584930601454065,1.036031042128603,16.063492063492056,1.1746529332736235,1.9837193304288006,1.7082324455205808,1.6475095785440619,1.6259630200308166,3.6045078019649375,19.156424581005563,4.983656792645554,2.1629593810444865,5.975308641975311,1.9770114942528745,3.6695079426578823,0.870863599677159,12.35632183908047,1.0547138047138045,1.726256983240223,1.611584827991767,1.5028550377601761,1.6187500000000001,2.4765994741454866,18.636942675159226,3.4703504043126676,1.8401595744680856
779,9,256,256,91.65789473684241,2.498305084745764,2.5189594356261016,2.32949824224992,2.606654783125371,1.9934762348555453,12.753424657534243,2.1614055985705782,1.9593188268684947,1.7612158787565657,2.269100169779286,1.5365079365079373,2.367845117845117,10.648637978681409,4.810655575361458,1.577090764962346,1.962606442058497,1.694954894754427,1.9215558250163223,1.6686577069852333,7.321510297482834,1.3391304347826092,1.170335429769392,1.1727689547478242,1.2558155878838992,1.7740076824583864,1.9260515603799186,6.966655769859434,2.3340572824759063,1.0175517551755173
2486,311,256,256,91.10582010582043,8.227904537109886,5.262295081967211,9.996825396825397,4.348484848484848,3.4641393442622945,54.23809523809511,6.311653116531165,3.770491803278689,5.4678492239467875,3.3963133640552985,4.151515151515151,2.4996964177292047,68.0634920634923,5.727272727272729,6.608283002588436,2.886621315192743,4.24902137910268,2.688311688311689,3.023228803716608,45.02116402116396,3.6336132213781145,2.8975971255333484,2.481481481481481,2.9324324324324325,2.733333333333333,1.6234656009135022,31.845454545454558,2.5879641485275284,4.077837837837838
1972,49,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2911,291,256,256,239.8148148148156,7.554621848739499,4.132040050062577,6.396897810218976,2.8673050615595077,4.588681849551416,19.104448742746637,5.673202614379087,2.7352941176470584,4.672695951765719,2.835648148148147,4.475935828877007,1.6649616368286446,17.058394160583923,5.270948689553341,4.722163308589608,2.9393494741990716,5.673202614379087,1.979196556671449,3.2975958414554896,13.235294117647058,4.356209150326795,2.974445515911281,2.807438303788668,2.98496593845431,3.20896,1.3702857142857146,12.295731707317078,6.1365853658536595,3.5573770491803263
4222,48,256,256,1.0,16.60000000000002,5.01470588235294,14.378378378378365,2.9256665768920014,9.517241379310352,16.539568345323726,6.451167728237792,2.9561128526645764,4.7603305785123995,2.8975583864118897,7.556521739130434,2.291732909379968,10.174174174174178,5.8101265822784836,4.633393829401087,3.6561151079136693,5.661476763387594,2.5873374788015817,4.072727272727274,6.451167728237792,4.419819819819819,4.601231190150479,3.8189817724701456,3.2578745952310877,5.238709677419355,1.6471111111111112,14.254545454545466,4.705882352941174,3.711518505707367
4207,219,256,256,33.4420677361855,2.237402015677491,48.46031746031764,2.170212765957447,19.15873015873012,1.039874242772794,5.840425531914894,1.0381903642773207,1.8331491712707184,1.5465465465465462,1.8160892815624268,1.78168362627197,5.369747899159666,7.276595744680845,5.369747899159666,1.467205750224618,3.765957446808511,1.291580400276052,2.4005524861878453,0.9459459459459458,5.953208556149732,0.9101961867919318,1.5394750492789713,0.96262219666475,1.467205750224618,1.7210084033613444,2.1405042016806726,4.7320574162679385,2.014011266791853,1.5546407185628734
1993,344,256,256,58.03225806451634,1.935871933314389,2.25722695259119,1.6931544547643622,1.6400679117147712,1.4678454076044438,12.684011352885515,1.7476472638550016,1.4108970499698972,1.2580645161290325,1.2795698924731185,1.2558155878838992,1.5393760472352986,17.483660130718967,1.991202346041056,1.1378213623111582,1.3869335516035417,1.1003021925030536,0.9689755981146706,1.0161290322580645,12.870967741935473,1.1751903510545112,1.2537469501568486,1.1189542483660133,1.0493358633776089,1.1761753387987284,1.1947565543071166,13.330882352941165,1.4747826086956521,1.2895015906680807
706,34,256,256,1.0,2.354901747910106,2.6279599271402536,2.038176860148033,2.498305084745764,1.7526607066836952,11.54054054054054,2.107954545454545,1.849133629683389,1.8666666666666667,1.5986842105263155,1.7476472638550016,1.9502923976608186,10.318270354499415,3.1578231292517014,1.6328600405679519,1.9759759759759756,1.4678454076044438,1.7155758149135634,1.585585585585586,9.012465373961222,1.7155758149135634,1.376157407407407,1.363502575423105,1.6500000000000004,1.603152572618221,1.3311808934099956,8.011909335382246,1.790196078431373,1.0911356909175884
2596,459,256,256,189.93333333333405,2.65312610385023,2.6436781609195408,2.317567567567567,3.465713451998832,2.467013888888888,33.57471264367812,2.1704681872749103,2.2846114256304686,2.2143364808610015,2.155555555555556,2.1459481117900436,2.3793103448275863,21.105105105105114,9.449311197456735,2.1865079365079354,2.1527093596059106,1.6987486352565717,2.824561403508772,1.6392918613228427,20.451851851851863,1.6462838677603782,2.239350912778905,1.5048151599875736,1.9451901565995524,1.6631578947368422,2.4415427882683804,28.85714285714284,5.346564885496183,1.8863636363636365
199,103,256,256,107.19718309859195,2.354166666666666,2.6800356506238856,1.7844827586206895,2.4049586776859497,1.8606271777003487,9.517241379310352,1.7657657657657655,1.5638554216867475,1.5896152643102912,1.4922005149174624,1.4275996112730809,1.3459383753501397,5.650862068965516,2.6691505216095366,1.6753246753246753,1.550156739811912,1.5580286168521469,1.1733333333333338,1.2850291195614936,4.708920187793428,1.47695482687457,1.1861009890681935,1.0646163404784093,1.1157024793388424,1.2995391705069124,1.071691176470588,4.114250614250614,1.4952380952380953,1.071691176470588
3159,142,256,256,232.53284671532924,3.6000000000000005,3.4007386888273317,4.7603305785123995,2.5984797674938522,3.6992143658810326,44.33333333333328,3.3463835434638343,2.455223880597015,4.394584139264991,3.1974644640799075,2.238095238095238,2.2694072844448794,62.0606060606063,10.540400296515946,2.9090909090909096,3.274715660542432,2.6934306569343063,2.2347354138398927,2.4840182648401834,28.281021897810213,2.238095238095238,2.2280701754385963,2.684233640755381,2.011860637509267,2.04371097234612,1.8092767775404328,25.4939024390244,4.452459016393443,1.975000000000001
706,70,256,256,1.0,2.5189594356261016,2.3265306122448974,1.914607334447278,3.1754563894523327,2.3101604278074865,11.557401255075666,2.4096548847878227,2.0958904109589036,1.6495809155383625,1.8409090909090904,1.3991228070175434,1.8278829604130813,9.712674187126735,4.73249299719888,1.5720122574055155,2.2043864624692757,1.6442845723421264,1.374882849109653,1.3503546099290784,6.779220779220781,1.687830687830688,1.1874180865006558,1.1498271225509027,1.6932773109243697,1.3530978164388423,1.925,7.165714285714291,1.734079263829342,1.1092436974789919
902,342,256,256,87.38709677419386,2.118279569892473,2.4303003630762454,2.602739726027398,2.046739984289081,1.2146542827657378,25.276377217553673,1.2770673486786022,1.486170627191274,1.2138157894736838,1.4446171783909836,1.2580645161290325,1.5337544413738657,19.520547945205493,2.7105263157894726,1.1751903510545112,1.5735294117647058,1.343688037012558,1.2331677704194257,1.1368421052631579,21.338709677419356,1.2370266479663397,1.1727689547478242,1.2698215026982151,1.1006191950464392,0.9484657172221409,1.6343446981545202,22.559006211180122,1.469251336898395,1.239080459770115
775,420,256,256,45.47368421052647,2.59453830131914,2.5077506412401016,1.5048151599875736,1.9083386963317093,1.706821850310084,7.921029281277726,1.5152187698161066,1.424175009269559,1.1901848650086446,1.4628482972136225,1.3155790375553333,1.3803672006436987,5.8018018018018,1.5886633783455977,1.099712368168744,1.3803672006436987,0.8289473684210523,1.311048557353976,1.0816890787985425,5.062499999999998,1.153967627319384,1.0649066966236038,1.0820914372316242,1.1727689547478242,1.194029850746269,1.1310190369540873,4.475516361104666,1.2589376915219612,1.1302480916030533
