t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
116,149,256,256,1.0,2.684210526315786,1.0,1.0,1.0,7.724137931034506,4.196721311475425,3.3442622950819603,1.0,1.0,1.0,1.1913875598086148,1.0,1.0,1.0,3.365900383141762,1.6393442622950833,1.6393442622950833,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.9198113207547154,1.3513513513513533,1.0,1.0,1.0
306,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,412,256,256,1.5110565110565106,1.550724637681159,1.5110565110565106,1.2142857142857142,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.592592592592592,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,72,256,256,1.0,32.03764921946741,1.0,1.0,1.0,26.821237585943496,65.8526077097508,17.058394160583923,1.0,25.000000000000018,25.000000000000018,23.741046831955952,21.428571428571445,25.000000000000018,21.428571428571445,20.819927971188466,8.316017316017312,9.712674187126735,8.800000000000008,11.380952380952374,12.000000000000009,9.150470219435732,10.285714285714295,12.000000000000009,10.285714285714295,8.536109303838648,5.254545454545455,6.1365853658536595,5.622222222222222,7.666666666666664
1121,463,256,256,1.0,1.0,51.47058823529415,8.163265306122456,8.33333333333334,1.0,8.33333333333334,8.33333333333334,61.666666666666714,9.106575963718825,4.000000000000003,86.33333333333364,24.705882352941195,3.918367346938779,4.000000000000003,4.299492385786804,4.000000000000003,4.2280701754385985,29.600000000000023,4.390022675736964,2.655172413793102,3.0000000000000004,15.784313725490192,2.5034013605442174,2.761904761904763,2.8216976393771973,2.508000000000001,2.3999999999999986,19.96938775510204,2.6250000000000004
1234,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,91,256,256,31.499999999999996,1.0,26.821237585943496,14.605442176870735,14.66423357664233,18.33333333333335,25.000000000000018,25.000000000000018,25.60506706408348,1.0,25.000000000000018,21.428571428571445,20.819927971188466,8.316017316017312,9.712674187126735,8.800000000000008,12.000000000000009,12.000000000000009,12.236959761549919,10.285714285714295,12.000000000000009,10.285714285714295,10.66386554621849,5.287775716347145,6.17584605175846,5.622222222222222,7.666666666666664,7.666666666666664,6.520314547837483,6.57142857142857
723,303,256,256,1.0,103.04301075268853,123.61363636363677,11.095579450418164,146.6626506024102,1.7693877551020403,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.2162162162162162,2.320634920634919,1.5177220230983668,2.220355731225295,1.5177220230983668,2.6343635411210053,1.7693877551020403,1.7693877551020403,1.5110565110565106,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,2.0166983724371175,2.051470588235293,2.051470588235293,1.7683215130023646,2.051470588235293,1.0
1573,167,256,256,1.0,1.0,36.904761904761926,11.516853932584278,12.142857142857148,1.0,13.546031746031748,15.299999999999994,48.43859649122808,14.511235955056177,6.942857142857142,123.61363636363677,18.724310776942364,5.843287995269074,6.160902255639099,7.259259259259257,6.942857142857142,7.933333333333328,24.826625386996906,7.524344569288387,4.776190476190474,5.431818181818177,12.73897707231041,3.9754473574698306,4.776190476190474,5.018181818181821,4.507936507936507,22.821428571428566,16.527777777777786,4.329268292682927
616,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,180,256,256,1.0,1.0,23.332730560578657,27.329113924050606,27.351351351351337,18.29653220099081,16.340156532209523,175.45161290322645,35.59105779716465,23.711555959963594,7.0982339955849865,6.33789563729683,6.652173913043478,7.347197106690775,7.7978848413631,5.904458598726117,8.215389467045089,8.592529711375217,9.683206106870228,11.52775250227479,8.662251655629143,9.095808383233528,8.679324894514775,6.348101265822786,11.403439153439157,11.772727272727261,10.156521739130437,7.057446808510637,8.070175438596488,5.568181818181819
795,65,256,256,7.724137931034506,4.196721311475425,3.3442622950819603,1.0,1.0,2.039999999999994,3.148760330578507,2.560000000000007,2.560000000000007,2.560000000000007,3.365900383141762,1.8287795992714035,1.4843517138599123,1.0,0.6587926509186363,0.9054545454545456,1.413223140495866,1.0,1.1155555555555552,1.1155555555555552,1.9712643678160904,1.6393442622950833,0.8816029143898001,1.0,1.0,0.3842105263157898,0.7508650519031148,0.4868421052631579,0.4868421052631579,1.0
426,9,256,256,10.135135135135142,1.0,10.135135135135142,1.0,12.532258064516126,1.5110565110565106,1.592592592592592,1.8103896103896095,2.2012158054711235,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.0585585585585584,1.2208494208494205,1.0388291517323773,1.0585585585585584,0.8703703703703702,1.551152073732718,1.6190476190476188,1.551152073732718,1.0,1.0928571428571425,1.2415540540540537,1.154359925788497,1.0,1.1805555555555554,1.0,2.1063829787234045,2.286096256684492,2.1063829787234045
1360,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,291,256,256,62.82222222222246,85.66666666666697,85.66666666666697,297.5289256198357,73.4285714285717,1.0,1.0,152.84873949579887,65.8526077097508,17.058394160583923,7.933333333333332,20.666666666666693,20.666666666666693,20.185360094450992,21.428571428571445,22.636363636363658,19.402597402597422,19.352941176470587,8.316017316017312,9.251348778165658,8.800000000000008,11.380952380952374,11.380952380952374,8.807162534435259,9.755102040816322,12.000000000000009,10.285714285714295,8.536109303838648,5.254545454545455,6.1365853658536595
2310,48,256,256,3.148760330578507,1.0,1.0,1.0,7.724137931034506,4.249999999999988,3.5277777777777706,1.0,1.0,1.0,1.413223140495866,1.0,1.0,1.0,3.365900383141762,1.8863636363636367,1.5833333333333306,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,15.568965517241427,1.7123287671232887,1.7123287671232887,1.0,1.0,1.0
2302,219,256,256,1.0,1.0,1.0,64.30434782608683,12.954022988505743,9.395140664961632,20.451851851851863,12.684210526315796,12.684210526315796,14.000000000000009,6.827586206896549,12.684210526315796,10.872180451127827,12.398550724637682,8.172413793103445,6.99019607843137,8.800000000000008,8.28571428571429,8.28571428571429,6.416666666666666,9.27272727272727,7.666666666666664,7.102040816326535,6.5445134575569375,5.271805273833672,4.7351164797239,5.622222222222222,5.882352941176468,5.882352941176468,5.037878787878788
1090,344,256,256,2.2948207171314814,1.0,1.0,1.0,10.17012448132783,4.508771929824581,3.368421052631594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,6.753803596127268,1.1160714285714282,1.1160714285714282,1.0,1.0,1.0
386,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,103,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.8744394618834088,1.0,1.0,1.0
1728,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,420,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
804,248,256,256,28.71900826446283,1.0,1.0,1.0,19.22826086956522,40.448275862068876,15.123456790123448,1.0,22.290770298403906,24.61832061068704,23.741046831955952,19.104448742746637,22.290770298403906,21.428571428571445,19.22826086956522,8.172413793103445,9.541062801932362,8.346031746031743,10.147029538665779,10.653018736988198,7.902078637615827,9.605200945626473,11.816793893129779,10.285714285714295,7.366132723112127,5.238709677419355,6.11543588376433,5.395238095238096,6.684745762711866,6.9491525423728815
1357,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,352,256,256,208.63888888888957,16.935483870967754,1.0,1.0,208.63888888888957,10.116883116883113,11.903225806451609,10.116883116883113,7.798850574712643,7.798850574712643,7.572222222222221,4.502846299810248,7.798850574712643,43.35483870967758,7.572222222222221,3.4701064701064688,4.0828247602441134,3.4701064701064688,3.594277329420396,3.594277329420396,3.5578703703703694,2.4125636672325976,2.824561403508772,2.4125636672325976,2.8055555555555554,2.045977011494253,1.9558823529411757,2.045977011494253,2.2868391451068613,2.2868391451068613
96,280,256,256,54.85714285714306,73.4285714285717,64.00000000000023,64.82882882882906,54.85714285714306,52.36363636363654,43.49394673123485,32.54195011337864,12.636828644501282,58.03225806451634,12.252100840336139,13.999999999999998,14.294117647058826,12.360360360360357,12.252100840336139,14.376623376623366,15.264049955396978,5.678516567917488,7.0419790104947495,34.54838709677412,6.827586206896549,7.714285714285717,7.965517241379306,6.530530530530534,6.827586206896549,7.467138523761375,8.211320754716983,14.295454545454534,16.411290322580633,21.7734693877551
2448,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,323,256,256,1.0,40.25667828106851,1.0,1.0,1.0,40.25667828106851,192.9463087248329,19.70503597122304,1.0,25.000000000000018,25.000000000000018,23.01897018970193,21.428571428571445,25.000000000000018,21.428571428571445,23.01897018970193,8.939597315436249,10.446043165467634,9.30175438596492,12.684210526315796,12.684210526315796,10.024390243902442,10.872180451127827,12.684210526315796,10.872180451127827,9.863636363636369,5.721393034825869,6.685333333333332,5.866666666666665,7.9999999999999964
1326,18,256,256,23.222222222222204,13.720156555772988,9.395140664961632,1.0,25.000000000000018,25.000000000000018,26.00375657400453,1.0,25.000000000000018,21.428571428571445,21.476190476190467,100.72602739726064,9.863636363636358,1.0,12.000000000000009,12.000000000000009,12.427498121712992,10.285714285714295,12.000000000000009,10.285714285714295,8.708333333333332,5.371108343711083,6.060553633217993,5.4172043010752695,7.387096774193547,7.666666666666664,6.416666666666666,6.57142857142857,7.666666666666664,6.57142857142857
1982,467,256,256,1.0,1.0,1.0,10.17012448132783,5.6987951807229065,3.368421052631594,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,4.020746887966793,1.1044176706827307,1.3157894736842126,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.6293222683264188,1.1044176706827307,10.40178571428574,1.0,1.0,1.0,2.0263157894736934
1417,20,256,256,1.0,35.71734892787526,14.764705882352946,15.792503346720224,1.0,17.837349397590366,20.466437177280547,47.24999999999999,19.134453781512594,17.837349397590366,1.0,18.30650154798762,7.567474048442907,8.094259390503193,7.259259259259257,9.248995983935743,10.759036144578307,24.49999999999999,10.058823529411754,9.248995983935743,7.362433862433864,12.593567251461987,4.764705882352942,5.096385542168677,5.058201058201055,6.352941176470592,7.729411764705882,16.228571428571424,6.000000000000005,5.3697478991596626
1485,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,495,256,256,81.80200501253162,49.972602739726206,1.0,1.0,81.80200501253162,42.66666666666683,33.0547945205479,42.66666666666683,38.59803921568622,38.59803921568622,30.07894736842105,33.0547945205479,38.59803921568622,33.0547945205479,30.07894736842105,15.090909090909108,17.674968866749705,15.090909090909108,20.639037433155096,20.639037433155096,16.77873254564983,8.88649706457925,20.639037433155096,17.674968866749705,16.77873254564983,1.8881987577639747,11.883720930232556,6.086956521739133,13.870000000000005,13.870000000000005
821,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,413,256,256,205.413793103449,28.677419354838676,208.63888888888957,31.874999999999922,37.39999999999993,36.84848484848498,50.75862068965535,50.75862068965535,41.083333333333236,28.677419354838676,50.75862068965535,43.35483870967758,41.083333333333236,17.43055555555556,20.451851851851863,2.359477124183007,2.7019286966686153,2.7019286966686153,2.685185185185185,2.7760910815939286,2.5873374788015817,2.2099418297197246,2.572580645161289,2.6249999999999996,2.797530864197531,2.889318755256517,3.6381531853972806,4.633858267716536,3.6000000000000005,3.7167182662538703
1392,31,256,256,18.00421940928271,13.935960591132996,50.75862068965535,47.2222222222221,45.47368421052647,27.0,49.972602739726206,28.71900826446283,31.536912751677814,35.728132387706815,9.84493670886076,10.059891107078045,11.336713995943207,11.744639376218327,10.156346749226007,12.252100840336139,12.753424657534243,13.073986619441158,16.863331299572927,23.537431048069358,5.8101265822784836,6.31747919143876,4.934865900383143,6.59722222222222,4.421052631578949,5.729133858267718,5.685064935064934,6.984987489574642,7.569296375266523,10.11023622047245
40,14,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7731277533039598,1.0,1.0,1.0
535,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,157,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,434,256,256,61.11278195488744,70.09090909090932,64.99224806201573,22.738410596026483,26.585106382978726,25.276377217553673,34.51235230934478,34.51235230934478,31.988372093023248,70.09090909090932,34.51235230934478,29.571428571428548,28.321274763135236,11.790286975717432,13.784869976359337,13.287581699346392,18.142857142857128,18.142857142857128,16.586563307493535,15.545454545454527,18.142857142857128,15.545454545454527,15.486434108527128,8.215389467045089,9.605200945626473,8.647058823529417,11.796610169491535,11.796610169491535,10.143540669856458,10.11023622047245
384,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,502,256,256,1.0,1.0,17.837349397590366,20.466437177280547,21.0,13.470719464584509,12.26582278481012,159.26086956521794,27.84782608695652,18.745398773006134,10.544303797468354,9.55491329479768,9.248995983935743,10.759036144578307,24.49999999999999,7.141104294478533,12.26582278481012,13.919254658385107,10.6327868852459,9.719836400817993,6.983889528193324,6.761078998073222,6.444635685599539,7.61311914323963,11.08064516129032,8.328859060402687,7.365517241379315,5.1785714285714315,8.07102803738318,4.373601789709172
1474,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,265,256,256,189.93333333333405,259.0000000000009,259.0000000000009,288.479674796749,222.0000000000008,1.0,1.0,143.6829268292688,192.9463087248329,19.70503597122304,8.800000000000008,25.000000000000018,25.000000000000018,23.01897018970193,21.428571428571445,27.8888888888889,23.904761904761916,23.01897018970193,8.939597315436249,10.446043165467634,9.30175438596492,12.684210526315796,12.684210526315796,10.024390243902442,10.872180451127827,12.764705882352947,10.941176470588243,9.863636363636369,5.721393034825869,6.685333333333332
1482,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,357,256,256,202.23287671232947,16.021008403361336,18.33333333333335,12.684210526315796,25.000000000000018,26.00375657400453,1.0,25.000000000000018,21.428571428571445,25.25925925925929,8.44707347447073,9.863636363636358,16.60000000000002,12.000000000000009,12.000000000000009,12.427498121712992,10.285714285714295,7.965517241379306,6.827586206896549,6.722222222222222,5.371108343711083,4.73249299719888,5.622222222222222,5.5,5.5,5.037878787878788,5.042016806722688,5.882352941176468,5.042016806722688,5.108695652173915
1343,155,256,256,1.0,103.04301075268853,123.61363636363677,11.095579450418164,146.6626506024102,1.7693877551020403,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.2162162162162162,2.320634920634919,1.5177220230983668,2.220355731225295,1.5177220230983668,2.6343635411210053,1.7693877551020403,1.7693877551020403,1.5110565110565106,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,2.0166983724371175,2.051470588235293,2.051470588235293,1.7683215130023646,2.051470588235293,1.0
65,343,256,256,263.0155038759699,22.738410596026483,17.442080378250616,9.704930095658574,13.239185750636137,34.51235230934478,31.988372093023248,70.09090909090932,34.51235230934478,29.571428571428548,28.321274763135236,6.785430463576158,13.784869976359337,6.785430463576158,16.08396946564885,18.142857142857128,16.586563307493535,15.545454545454527,18.142857142857128,15.545454545454527,14.515731874145008,3.8557583589080915,9.605200945626473,3.8557583589080915,11.207197382769895,11.796610169491535,10.143540669856458,10.11023622047245,11.796610169491535,10.11023622047245
811,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,174,256,256,1.2142857142857142,1.0,1.2142857142857142,1.0231729055258465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,81,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,72,256,256,1.0,93.18181818181824,1.0,1.0,1.0,61.666666666666714,6.707317073170738,6.707317073170738,1.0,5.2325581395348895,2.511627906976747,42.41991341991339,2.8139534883720954,2.654834761321912,1.0,28.07301587301586,3.219512195121954,3.219512195121954,2.654834761321912,2.511627906976747,1.6046511627906979,25.639118457300274,1.8062015503875983,1.6672012830793903,1.8062015503875983,18.457142857142863,1.8253968253968247,1.8253968253968247,1.454545454545454,1.3939393939393936
2306,22,256,256,1.0,1.0,10.17012448132783,5.6987951807229065,3.7844712182061677,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,4.020746887966793,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.6293222683264188,1.1044176706827307,0.9129852744310578,1.0,1.0,1.0,2.0263157894736934,1.0
1235,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,103,256,256,1.0,1.0,1.0,3.175732217573222,3.175732217573222,5.391891891891893,4.362068965517237,4.362068965517237,1.0,159.6309523809523,2.2110625909752546,2.2110625909752546,1.4351464435146448,1.4351464435146448,1.4351464435146448,2.4467408585055654,1.9712643678160904,1.9712643678160904,1.9712643678160904,72.13888888888887,1.3311499272197962,1.3311499272197962,0.8640167364016741,0.8640167364016741,0.8640167364016741,1.2867647058823533,1.0,1.0,1.0,50.71428571428571
329,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,419,256,256,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0231729055258465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,120,256,256,1.0,1.0,1.0,35.71734892787526,14.764705882352946,20.335443037974688,1.0,17.837349397590366,20.466437177280547,47.24999999999999,10.058823529411754,9.248995983935743,1.0,18.30650154798762,7.567474048442907,10.544303797468354,9.55491329479768,9.248995983935743,10.759036144578307,24.49999999999999,6.352941176470592,5.834992142482975,7.362433862433864,12.593567251461987,6.025210084033609,4.70574712643678,5.77215189873418,5.3697478991596626,6.352941176470592,16.228571428571424
578,46,256,256,1.0,62.82222222222246,1.0,1.0,297.5289256198357,1.0,1.0,110.57142857142898,75.83193277310953,65.8526077097508,15.775808133472356,18.33333333333335,20.666666666666693,20.666666666666693,20.185360094450992,21.428571428571445,22.636363636363658,19.402597402597422,19.352941176470587,8.316017316017312,8.828467153284668,8.800000000000008,11.380952380952374,11.380952380952374,11.296143250688704,10.285714285714295,12.000000000000009,10.285714285714295,8.536109303838648,5.254545454545455
1249,506,256,256,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,8.313642756680764,4.508771929824581,3.368421052631594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.9022556390977452,1.4678362573099435,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.5416666666666643,1.1160714285714282,1.1160714285714282
1330,27,256,256,1.0,32.03764921946741,1.0,1.0,1.0,26.821237585943496,65.8526077097508,17.058394160583923,1.0,25.000000000000018,25.000000000000018,23.741046831955952,21.428571428571445,25.000000000000018,21.428571428571445,20.819927971188466,8.316017316017312,9.712674187126735,8.800000000000008,11.380952380952374,12.000000000000009,9.150470219435732,10.285714285714295,12.000000000000009,10.285714285714295,8.536109303838648,5.254545454545455,6.1365853658536595,5.622222222222222,7.666666666666664
943,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
