t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1827,345,256,256,67.17469879518072,61.74404761904758,275.0963855421697,465.0860215053779,465.0860215053779,209.78787878787955,209.78787878787955,15.7662734818698,29.431372549019585,28.629969418960275,28.67068273092371,30.017857142857125,28.67068273092371,27.384408602150533,27.384408602150533,23.24598930481284,18.508417508417498,10.233501035809407,10.655377302436127,11.954808019028205,10.468784227820377,9.980263157894733,10.468784227820377,12.794354838709674,11.936116382036687,10.291536050156735,9.93914807302231,6.3851744186046515,6.658524670249147,6.57142857142857
2731,401,256,256,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,97.29629629629666,79.39195979899527,97.29629629629666,5.952380952380956,9.210526315789483,5.952380952380956,7.5000000000000036,7.5000000000000036,7.663316582914581,7.663316582914581,1.0,26.25963149078737,48.46031746031764,12.142857142857116,31.56140350877205,20.396825396825466,25.700000000000088,25.700000000000088,23.10000000000008,1.0,1.0,1.0,1.0
1117,128,256,256,13.010869565217387,6.862745098039221,14.928571428571418,11.30630630630631,5.239130434782611,9.487972508591069,10.476778365667261,7.655773420479306,10.716494845360824,9.487972508591069,6.7463768115941996,3.481940144478846,4.256143667296785,3.4984984984985,3.5644122383252825,3.197938144329897,3.531216931216932,2.3689179375453895,2.1870397643593527,3.197938144329897,2.841238471673254,1.7647058823529418,3.2901049475262347,2.888513513513513,2.841238471673254,2.6043557168784037,2.7770935960591134,2.2071428571428564,2.325657894736844,2.505263157894738
1959,182,256,256,14.393939393939405,1.0,16.057239057239066,14.393939393939405,1.0,12.142857142857148,12.35632183908047,10.135135135135142,12.142857142857148,12.142857142857148,7.303030303030308,4.8648648648648685,4.968574635241304,4.4141414141414135,4.4141414141414135,3.868965517241376,3.936979785969083,5.142247510668566,6.160902255639099,3.868965517241376,4.968574635241304,2.3684210526315783,5.661616161616162,3.4701064701064688,3.4701064701064688,3.2245989304812817,3.2245989304812817,2.526984126984127,2.223529411764706,2.6470588235294126
257,226,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,61.66666666666688,77.70000000000026,77.70000000000026,7.5000000000000036,7.5000000000000036,95.42105263157931,77.70000000000026,95.42105263157931,20.396825396825466,31.56140350877205,20.396825396825466,25.700000000000088,25.700000000000088,15.299999999999963,38.70000000000013,1.0,38.70000000000013,1.0,27.619047619047716,1.0,1.0,1.0,1.0
5156,452,256,256,1.0,91.72916666666697,1.0,1.0,1.0,77.70000000000026,1.0,91.72916666666697,74.36633663366362,91.72916666666697,29.207547169811427,45.68750000000015,29.207547169811427,18.37623762376244,18.37623762376244,38.70000000000013,25.145936981757963,45.68750000000015,37.039603960396164,45.68750000000015,29.207547169811427,45.68750000000015,29.207547169811427,14.64356435643561,14.64356435643561,34.80000000000012,22.546961325966933,40.901734104046376,33.14285714285726,40.901734104046376
4414,259,256,256,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,13.315789473684205,1.0,11.317460317460313,13.315789473684205,8.8,14.481481481481477,1.0,14.481481481481477,14.481481481481477
3627,331,256,256,11.30630630630631,11.519323671497586,11.30630630630631,11.952380952380958,9.2962962962963,4.573883161512029,4.315246880086817,13.010869565217387,7.655773420479306,14.928571428571418,5.794912559618442,5.904092071611253,5.794912559618442,6.126050420168069,4.764705882352942,2.1870397643593527,2.1870397643593527,2.6552795031055902,2.5803921568627453,2.841238471673254,2.888513513513513,2.084428715874621,2.7886977886977884,2.9480519480519485,2.292929292929293,2.824561403508772,2.505263157894738,3.4074074074074066,1.8937500000000005,3.4074074074074066
2012,367,256,256,35.411764705882476,35.411764705882476,18.786069651741357,1.0,86.33333333333364,72.72413793103473,89.9119170984459,57.150234741784246,89.9119170984459,27.728971962616928,13.99999999999997,13.99999999999997,25.145936981757963,17.568627450980454,43.00000000000015,36.221674876847416,44.78238341968927,28.46478873239447,44.78238341968927,18.414330218068606,9.921568627450975,9.921568627450975,18.786069651741357,11.620915032679724,28.555555555555657,21.459016393442703,26.551724137931128,16.843750000000068,26.551724137931128,12.215025906735718
2771,5,256,256,1.3385416666666667,2.007751937984496,1.3385416666666667,1.3385416666666667,1.3385416666666667,4.046875,1.0,0.6640826873385013,2.007751937984496,0.6640826873385013,4.046875,2.007751937984496,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.015625,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,270,256,256,35.63546354635467,1.0,45.35465768799104,45.35465768799104,45.35465768799104,46.49999999999999,16.951690821256047,13.622324159021403,16.951690821256047,21.497354497354486,14.168316831683171,19.463768115942024,18.508417508417498,18.508417508417498,18.508417508417498,17.714285714285726,9.666666666666664,8.905635648754917,8.673254281949935,8.787439613526567,8.92079207920792,9.024691358024688,10.118967452300792,10.118967452300792,10.809863339275108,9.234604105571846,5.91596638655462,7.90625,5.91596638655462,8.400000000000002
3551,131,256,256,61.666666666666714,83.6666666666667,83.6666666666667,101.59523809523813,68.79259259259263,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,83.6666666666667,28.07301587301586,38.05263157894739,38.05263157894739,46.20676691729325,638.866666666669,36.00000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,497,256,256,8.19642857142855,4.737843551797047,4.325581395348844,3.0534262485481984,8.99999999999998,16.386473429951753,9.341158059467908,9.253968253968251,7.362433862433856,10.14848698099929,2.6249999999999982,3.677740863787375,3.19186046511628,5.54471544715448,2.691176470588235,9.253968253968251,4.99487836107555,4.864734299516905,3.8703703703703654,5.334975369458123,1.8290816326530592,2.511627906976747,2.1567239635995956,3.835007173601149,1.818414322250639,7.100267379679145,3.4375000000000004,3.208241585404216,2.631898120072772,3.5573770491803294
1709,180,256,256,56.250000000000036,67.85714285714292,56.250000000000036,91.07142857142863,45.99999999999995,75.45454545454551,56.09523809523818,61.44155844155851,56.09523809523818,56.09523809523818,56.250000000000036,67.85714285714292,56.250000000000036,3.124183006535946,60.52631578947372,19.473684210526308,20.050691244239633,21.620689655172406,20.050691244239633,20.050691244239633,30.25000000000001,34.42857142857145,30.25000000000001,1.70806100217865,2.841238471673254,1.6974664679582705,2.100313479623823,2.100313479623823,2.100313479623823,2.100313479623823
3826,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1636.2631578947426,1.0,1636.2631578947426,842.3888888888919,3702.1764705882483,18.11934156378607,14.739837398374043,842.3888888888919,14.739837398374043,10.17012448132783,10.17012448132783,10.17012448132783,10.17012448132783,1268.5000000000043,9.024691358024722,9.024691358024722,7.341463414634176,1268.5000000000043,7.341463414634176,4.900000000000019,4.900000000000019,4.900000000000019,4.900000000000019,6.416666666666686
281,149,256,256,60.146919431279834,10.609097370291392,29.957345971564088,37.865671641791174,24.853211009174395,27.97278911564636,16.038051750380575,20.396825396825466,20.396825396825466,34.6097560975611,11.843601895734572,37.865671641791174,29.957345971564088,14.970149253731307,9.825688073394472,20.897959183673546,7.925418569254175,6.640211640211643,7.499999999999999,9.696864111498254,6.476566614007376,14.970149253731307,11.843601895734572,9.246268656716415,6.068807339449539,12.237288135593213,4.5454545454545485,4.694736842105257,4.694736842105257,7.482432432432437
744,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.83885209713045,61.83885209713045,61.83885209713045,72.30023640661966,72.30023640661966,72.30023640661966,72.30023640661966,16.03546099290779,72.30023640661966,97.62162162162197,36.81456953642375,36.81456953642375,36.81456953642375,43.042553191489276,3.5446808510638306,3.5446808510638306,3.5446808510638306,3.5446808510638306,3.5446808510638306,4.069767441860465,3.5324675324675314,3.5324675324675314,3.5324675324675314,4.125435540069685
5528,385,256,256,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.190476190476191
4121,32,256,256,1.0,1.0,1.0,1.0,16.935483870967754,14.393939393939405,1.0,14.393939393939405,14.393939393939405,12.142857142857148,6.9090909090909145,6.9090909090909145,8.129032258064523,5.828571428571431,8.592529711375217,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,5.828571428571431,4.586206896551722,4.4141414141414135,5.395995550611788,3.7238095238095212,5.84587813620072,3.0312500000000004,3.327702702702702,2.698863636363636,4.791666666666664,2.56764705882353
3861,412,256,256,1.0,123.17592592592597,184.02631578947364,184.02631578947364,224.43749999999994,112.18421052631578,153.38888888888894,137.50000000000009,137.50000000000009,137.50000000000009,153.38888888888894,99.97727272727282,146.05263157894746,753.6315789473709,178.1250000000001,150.76608187134485,352.00000000000125,352.00000000000125,352.00000000000125,352.00000000000125,352.00000000000125,282.66666666666765,753.6315789473709,753.6315789473709,919.1250000000031,182.2255319148933,486.06250000000176,486.06250000000176,486.06250000000176,486.06250000000176
1608,348,256,256,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,72,256,256,1.0,1.0,129.00000000000045,129.00000000000045,129.00000000000045,239.8148148148156,36.28571428571424,36.28571428571424,36.28571428571424,37.2723214285714,32.48437499999999,32.48437499999999,42.33333333333328,42.33333333333328,42.33333333333328,59.25925925925945,23.904761904761916,23.904761904761916,23.904761904761916,23.343750000000018,23.343750000000018,23.343750000000018,27.8888888888889,27.8888888888889,27.8888888888889,31.878934624697333,16.695121951219498,16.695121951219498,16.695121951219498,17.117346938775505
2723,463,256,256,74.86363636363635,65.99999999999996,615.5454545454567,515.022988505749,515.022988505749,231.6451612903234,231.6451612903234,15.706627268889825,32.999999999999964,28.96116504854367,33.97173414820474,34.69565217391301,33.97173414820474,30.32471264367816,30.32471264367816,24.142174432497022,18.503506311360443,10.485142689026187,11.16541353383459,12.629680998613047,11.35497835497835,10.34782608695652,11.35497835497835,13.67850923023337,12.7832512315271,10.739682539682539,10.057057057057058,6.539130434782611,6.998506719761075,6.909090909090909
2996,113,256,256,12.142857142857148,12.142857142857148,12.142857142857148,1.0,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.4277056277056273,2.6714285714285704,1.3714285714285712,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.3183673469387747,1.3183673469387747,1.3183673469387747,2.091545189504372,1.4874999999999994,1.436974789915966,1.436974789915966,1.436974789915966,1.436974789915966,1.436974789915966
1504,91,256,256,1.0,1.0,91.10582010582043,91.10582010582043,91.10582010582043,129.00000000000045,28.720588235294112,28.720588235294112,28.720588235294112,31.063233965673007,27.845528455284576,27.845528455284576,33.49999999999999,33.49999999999999,33.49999999999999,42.33333333333328,18.843137254901983,18.843137254901983,18.843137254901983,18.192411924119238,18.192411924119238,18.192411924119238,21.978835978836006,21.978835978836006,21.978835978836006,26.315789473684227,13.870000000000005,13.870000000000005,13.870000000000005,14.000000000000009
1755,303,256,256,77.73786407766974,87.27272727272758,196.6310679611658,353.1818181818194,353.1818181818194,331.70175438596607,331.70175438596607,19.271889400921644,24.11111111111114,24.82697947214078,23.245145631067963,28.181818181818215,23.245145631067963,23.96103896103895,23.96103896103895,24.33333333333331,22.50375939849623,10.784946236559136,10.500000000000002,11.301542776998591,10.131924614506001,11.298701298701303,10.131924614506001,11.767676767676772,11.767676767676772,11.872122762148342,11.872122762148342,6.994932432432436,6.748464619492657,6.994932432432436
3821,167,256,256,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,1.4571428571428566,1.1980952380952377,1.4571428571428566,12.142857142857148,1.1980952380952377,1.1853832442067742,1.7272727272727275,1.7272727272727275,1.17593984962406,1.17593984962406,1.0,1.0,1.0,2.091545189504372,1.0,1.0,1.0,1.0,1.0,1.292387543252595,1.436974789915966,1.436974789915966,1.436974789915966
1496,401,256,256,1.0,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,36.904761904761926,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,20.842105263157908,24.705882352941195,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5654,180,256,256,1.0,1.0,1.0,38.70000000000013,1.0,91.72916666666697,74.36633663366362,91.72916666666697,58.641509433962476,91.72916666666697,29.207547169811427,18.37623762376244,18.37623762376244,38.70000000000013,18.37623762376244,45.68750000000015,37.039603960396164,45.68750000000015,29.207547169811427,45.68750000000015,29.207547169811427,14.64356435643561,14.64356435643561,25.700000000000088,14.64356435643561,40.901734104046376,33.14285714285726,40.901734104046376,26.115183246073393,40.901734104046376
1931,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.2500000000018,1.0,440.1111111111127,524.2500000000018
1036,9,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,16.935483870967754,14.393939393939405,8.129032258064523,8.129032258064523,9.517241379310352,6.9090909090909145,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,6.9090909090909145,5.193548387096773,5.193548387096773,6.08045977011494,4.4141414141414135,6.31747919143876,3.080000000000001,3.3523809523809525,2.698666666666667,5.622222222222222,2.6249999999999996
3303,311,256,256,1.0,49.285714285714256,1.0,29.166666666666686,20.59420289855072,27.41935483870969,31.501618122977394,23.96103896103895,31.501618122977394,30.867768595041348,28.181818181818215,28.181818181818215,28.181818181818215,12.621212121212114,12.398550724637682,12.482334869431634,11.68608414239482,12.272727272727273,11.68608414239482,14.051383399209481,12.818181818181818,12.818181818181818,12.818181818181818,7.500000000000002,7.366132723112127,7.256320836966,7.183673469387753,7.890379008746353,7.183673469387753,8.163265306122444
2620,49,256,256,1.0,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,14.393939393939405,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,9.517241379310352,8.129032258064523,9.517241379310352,9.517241379310352,11.111111111111116,6.9090909090909145,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,6.08045977011494,5.193548387096773,6.08045977011494,3.250169033130494,3.224776500638569,2.4218749999999987,3.3214285714285707,3.075630252100841,3.1542857142857144,2.5423728813559325
3867,291,256,256,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5609,48,256,256,13.682926829268265,11.54716981132073,10.609097370291392,7.470588235294109,4.301886792452827,4.325581395348844,3.0534262485481984,8.99999999999998,22.98373983739846,12.142857142857116,5.54471544715448,4.679245283018875,5.157782515991467,3.1008403361344525,2.576819407008085,2.264270613107822,2.76458112407211,2.5224913494809695,3.403080872913995,2.7097505668934225,2.2229965156794442,2.449399656946826,2.4321250888415076,1.658823529411765,2.3330598851517634,1.9868791002811617,3.38092209856916,1.6381818181818188,4.162162162162162,3.039215686274511
5589,219,256,256,1.0,1.0,1.0,60.52631578947372,1.0,32.571428571428605,703.0000000000026,350.1428571428585,703.0000000000026,114.74999999999973,47.69387755102039,39.53571428571426,6.213903743315514,42.54135338345862,6.213903743315514,19.339285714285715,22.489795918367363,30.891156462585023,34.42857142857145,42.74999999999996,16.8888888888889,14.464285714285717,2.470588235294118,4.256143667296785,2.470588235294118,3.0172413793103456,3.0172413793103456,3.0172413793103456,3.0172413793103456,24.254658385093162
2648,344,256,256,1.0,1.0,1.0,207.40350877193052,251.80808080808174,144.0000000000005,17.568627450980454,123.47368421052602,17.568627450980454,149.9090909090906,66.5371900826447,66.5371900826447,66.5371900826447,123.47368421052602,106.2380952380952,50.93181818181823,13.99999999999997,26.43478260869574,13.99999999999997,17.350515463917485,3.5056028686687575,3.5056028686687575,3.5056028686687575,36.92105263157894,44.82575757575758,28.695652173913064,19.870967741935566,45.57142857142873,19.870967741935566,24.796610169491622
938,34,256,256,1.0,26.824915824915927,44.333333333333506,18.902973395931213,14.122065727699582,9.696864111498254,1.0,76.0248756218908,60.146919431279834,37.865671641791174,12.33027522935784,20.040404040404116,7.24624624624624,5.5164319248826335,4.99487836107555,9.696864111498254,9.830963665086877,14.970149253731307,11.843601895734572,10.609097370291392,5.373088685015292,8.732884399551072,3.8746928746928795,4.1924882629107945,4.1924882629107945,7.482432432432437,5.628272251308904,13.085714285714262,10.31099476439789,8.071428571428573
3449,459,256,256,55.09153952843272,23.96103896103895,23.96103896103895,23.96103896103895,23.96103896103895,12.482334869431634,10.966666666666667,12.482334869431634,17.34766527970411,18.33333333333334,14.988673139158578,14.75206611570247,14.75206611570247,14.75206611570247,14.75206611570247,8.736373748609559,8.61827956989247,8.736373748609559,8.637540453074434,9.064171122994653,8.38349514563107,9.380165289256198,9.380165289256198,9.380165289256198,9.380165289256198,6.094594594594595,7.492406542056079,6.094594594594595,7.621428571428574,6.73061224489796
264,103,256,256,6.250000000000003,11.636363636363678,21.93397745571667,10.962616822429887,7.140633387010204,11.981735159817394,14.64356435643561,7.933333333333313,10.388888888888863,8.623456790123443,9.03571428571428,4.115702479338847,9.253968253968251,4.865760407816489,4.864734299516905,4.680365296803656,7.178217821782182,2.733333333333331,2.7386831275720165,3.579365079365076,4.083333333333331,2.4444444444444455,6.4009661835748854,4.442367601246113,4.181964573268921,3.363636363636361,5.155737704918029,2.1470588235294117,2.830612244897959,2.326530612244899
4197,142,256,256,11.156249999999996,10.716494845360824,10.476778365667261,8.647058823529411,4.573883161512029,4.104251601630751,12.800595238095228,7.315165876777251,14.993055555555532,10.716494845360824,5.401041666666665,5.1881443298969065,5.050558495002942,4.186274509803921,3.0618556701030935,2.4778144481114786,2.4362373737373733,2.3929528126931787,2.7152777777777763,2.4239690721649483,1.9479166666666663,2.513136015962753,2.0661375661375665,1.9558823529411762,2.709918236757908,2.260574620909817,3.147294117647061,1.6638297872340422,3.2941176470588256,2.505263157894738
938,70,256,256,1.0,38.70000000000013,1.0,89.9119170984459,72.72413793103473,91.72916666666697,58.641509433962476,91.72916666666697,58.641509433962476,37.039603960396164,18.37623762376244,38.70000000000013,18.37623762376244,44.78238341968927,36.221674876847416,45.68750000000015,29.207547169811427,45.68750000000015,29.207547169811427,18.37623762376244,14.64356435643561,25.700000000000088,14.64356435643561,29.739205526770395,24.054187192118313,40.901734104046376,26.115183246073393,40.901734104046376,26.115183246073393,13.085714285714262
1198,342,256,256,1.0,1.0,1.0,77.70000000000026,1.0,93.56544502617831,76.0248756218908,93.56544502617831,60.146919431279834,93.56544502617831,60.146919431279834,25.145936981757963,25.145936981757963,38.70000000000013,25.145936981757963,93.56544502617831,76.0248756218908,93.56544502617831,60.146919431279834,93.56544502617831,60.146919431279834,25.145936981757963,25.145936981757963,38.70000000000013,25.145936981757963,83.98837209302353,68.22651933701681,83.98837209302353,53.95789473684229,83.98837209302353
1029,420,256,256,1.0,1.0,61.83885209713045,61.83885209713045,61.83885209713045,97.62162162162197,97.62162162162197,97.62162162162197,97.62162162162197,97.62162162162197,15.63963963963966,15.63963963963966,11.790286975717432,11.790286975717432,11.790286975717432,2.6356011183597396,2.6356011183597396,2.6356011183597396,2.6356011183597396,2.6356011183597396,2.1367249602543725,2.1367249602543725,1.9215558250163223,1.9215558250163223,2.305276650288399,5.330082520630158,5.330082520630158,5.330082520630158,5.330082520630158,5.330082520630158
1954,248,256,256,13.037037037037079,5.291465378421909,8.99999999999998,7.140633387010204,4.99487836107555,13.057971014492729,9.825688073394472,11.886699507389148,6.585185185185175,8.623456790123443,3.8703703703703654,4.498964803312628,3.9946524064171167,6.4009661835748854,3.877263581488932,4.864734299516905,3.1467889908256863,5.334975369458123,2.2235294117647055,2.9117647058823524,2.203703703703702,3.2476481057716784,1.9090909090909083,4.864734299516905,3.3650234741784035,3.572340425531914,2.7421319796954315,3.9673913043478266,1.7647058823529422,2.474789915966387
3297,403,256,256,1.0,146.6626506024102,146.6626506024102,146.6626506024102,15.090909090909108,14.393939393939405,14.393939393939405,1.0,14.393939393939405,14.393939393939405,1.1853832442067742,1.6644760861628336,1.6644760861628336,1.6644760861628336,1.6140350877192988,1.3939393939393943,3.166666666666667,2.0974025974025974,3.166666666666667,2.0974025974025974,1.3434343434343434,1.34579877953372,2.438406687976396,1.34579877953372,1.3256704980842913,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.4945652173913042
5141,375,256,256,13.325925925925969,7.362433862433856,6.416666666666663,4.083333333333331,15.575757575757631,33.81553398058265,13.757009345794446,13.368932038834924,9.54794520547943,14.64356435643561,3.5212121212121237,4.611111111111113,3.8703703703703654,6.972222222222223,3.4545454545454515,16.776699029126277,7.769025367156207,7.31067961165049,5.221207508878743,8.00770077007701,2.5407407407407394,3.3271604938271584,2.7386831275720165,5.166666666666672,2.4444444444444455,9.550802139037422,5.154639175257734,4.649732620320851,3.363636363636361,5.155737704918029
99,352,256,256,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.042071197411003
234,280,256,256,54.710526315789465,1.0,615.5454545454567,65.99999999999996,615.5454545454567,34.11827956989244,231.6451612903234,153.83154121863853,231.6451612903234,28.96116504854367,28.368421052631568,28.96116504854367,33.97173414820474,34.69565217391301,24.489553924336523,18.503506311360443,18.503506311360443,24.142174432497022,24.142174432497022,12.629680998613047,11.94736842105263,11.68608414239482,11.35497835497835,10.34782608695652,10.496753246753245,10.057057057057058,10.057057057057058,10.739682539682539,10.739682539682539,6.909090909090909
5946,8,256,256,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,1.1609195402298853,1.1609195402298853,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.636363636363637,1.2716049382716046,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.228070175438597,1.228070175438597,1.3219814241486072,1.3219814241486072,1.3219814241486072
2880,62,256,256,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
5764,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3219,18,256,256,20.396825396825466,20.396825396825466,9.696864111498254,1.0,37.865671641791174,32.25000000000011,26.824915824915927,17.450617283950674,27.97278911564636,11.981735159817394,7.499999999999999,7.499999999999999,11.35772357723576,8.393364928909948,18.786069651741357,21.41666666666674,15.969696969696937,10.388888888888863,16.65306122448976,6.766470971950421,5.389610389610395,5.389610389610395,8.451219512195122,6.476566614007376,14.970149253731307,14.069148936170167,11.67597765363128,7.599999999999992,12.237288135593213,4.5454545454545485
4813,467,256,256,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.988969189806013,1.988969189806013,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
3442,20,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,638.866666666669,777.0000000000027,777.0000000000027,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.6666666666664,1.0,209.00000000000082,256.6666666666676
3606,403,256,256,13.682926829268265,60.146919431279834,37.865671641791174,29.957345971564088,25.145936981757963,26.27777777777786,27.97278911564636,16.038051750380575,20.396825396825466,20.396825396825466,17.170731707317138,11.843601895734572,25.145936981757963,19.894154818325507,14.970149253731307,13.037037037037079,20.897959183673546,6.766470971950421,6.640211640211643,7.499999999999999,8.451219512195122,6.476566614007376,14.970149253731307,11.843601895734572,9.246268656716415,7.599999999999992,12.237288135593213,4.5454545454545485,4.694736842105257,4.694736842105257
494,495,256,256,73.48484848484854,73.48484848484854,1.0,1.0,207.40350877193052,173.71428571428638,144.0000000000005,17.568627450980454,123.47368421052602,17.568627450980454,44.82575757575758,60.74747474747483,51.64935064935063,60.74747474747483,76.26315789473682,61.44155844155851,50.93181818181823,7.655773420479306,13.010869565217387,7.655773420479306,2.1870397643593527,2.709918236757908,2.4239690721649483,2.709918236757908,36.92105263157894,72.50000000000006,34.91304347826087,19.870967741935566,7.964285714285705,9.806451612903222
1994,499,256,256,18.691954022988508,49.712643678160966,515.022988505749,1.0,38.038425492033774,22.030470914127434,34.50397175639898,45.155844155844115,41.335968379446676,45.155844155844115,25.22262552934061,32.47892720306513,20.490254872563714,20.490254872563714,11.559200249921899,11.16541353383459,10.485142689026187,10.770654877037854,9.215369059656219,9.506493506493507,10.035017375033418,10.035017375033418,11.268199233716476,11.268199233716476,7.236061434883231,9.268292682926834,6.909090909090909,9.133689839572193,6.450733752620546,9.133689839572193
2116,413,256,256,11.886699507389148,9.955555555555588,5.681069958847737,5.092592592592594,3.442297369833604,15.575757575757631,21.93397745571667,10.962616822429887,10.838969404186784,8.155963302752282,6.356023287057776,2.9555555555555517,3.8703703703703654,3.3271604938271584,5.795783926218716,3.4545454545454515,13.057971014492729,5.994807892004158,5.795783926218716,4.3611342785654745,4.586206896551722,2.0913580246913583,2.7386831275720165,2.3183421516754827,4.181964573268921,2.0400000000000023,7.934650455927048,3.8144329896907174,3.572340425531914,2.7421319796954315
