t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2333,345,256,256,2.015625,2.015625,1.0,1.0,1.0,1.5118110236220546,1.0,5.160000000000014,8.222222222222252,5.160000000000014,1.3385416666666667,1.0,0.4980694980694981,1.0,1.0,0.7440944881889773,1.5118110236220546,2.560000000000007,4.09523809523811,2.560000000000007,2.015625,0.7968749999999954,0.2471042471042471,0.4357638888888875,1.0,0.3217391304347833,0.6608695652173928,1.0,1.6812227074235897,1.0
1243,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,456,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,2.2383900928792584,2.0833333333333335,21.583333333333393,1.0,2.0833333333333335,1.0,3.2608695652173947,2.0833333333333335,2.857142857142859,1.0389805097451272,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.389610389610395,2.952569169960478,1.0,1.0,1.0,1.0,1.0
1546,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3632,349,256,256,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.083373416706751,1.0,1.8498120607942465,2.8417945690673005,2.2383900928792584,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,3.1385281385281423,1.0,4.799368088467621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.4999999999999805,1.0
692,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3657,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3191,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,71.09803921568653,4.412322274881513,23.915254237288078,11.097087378640765,17.70466321243519,8.19642857142855,6.803571428571416,5.109195402298841,9.09968847352024,9.62831858407083,13.99999999999997,6.476566614007376,19.851224105461366,7.31067961165049,12.547002220577342,5.062499999999997,4.017857142857144,2.731974921630095,4.865760407816489,4.7389380530973435,7.655773420479306,4.434659090909086,14.703637976929901,5.095284394749628,9.524285714285718,3.2941176470588265
3065,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3725,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,408,256,256,4.046875,4.046875,6.1181102362205015,5.078431372549049,6.1181102362205015,4.046875,2.015625,0.4980694980694981,2.015625,1.0,1.0,2.015625,3.0472440944882035,5.078431372549049,3.0472440944882035,2.015625,0.7968749999999954,0.2471042471042471,0.4357638888888875,0.49416342412451125,0.4921874999999982,1.0,1.5118110236220546,2.529411764705897,1.5118110236220546,0.6637931034482759,0.2795566502463044,1.0,0.15948275862068897,0.2435344827586199
1887,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3298,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3281,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,458,256,256,2.1987090825265097,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,0.6803442446595973,1.0,1.083373416706751,1.0,3.3194870365207705,1.7944996180290311,1.5228758169934649,2.624999999999998,1.2022821576763478,0.3759999999999997,1.0599354541263253,1.0,1.6878306878306895,0.812375969691502,3.122169562927858,1.0,1.098039215686275,1.0,1.0,1.0,1.0,1.0,7.4999999999999805
2525,140,256,256,7.8979591836735,11.441767068273121,7.341463414634176,1.0,1.0,1.5058365758754864,1.6190476190476155,1.679738562091513,2.2948207171314814,4.09523809523811,7.8979591836735,11.441767068273121,7.341463414634176,6.1181102362205015,2.023622047244104,0.7470817120622568,0.7936507936507943,1.0,0.8964143426294824,2.031746031746039,2.212827988338192,5.6987951807229065,3.6422764227642426,3.0472440944882035,1.0,0.3275862068965503,0.3842105263157898,0.43478260869565377,0.4868421052631579,1.0
3374,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2154,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3394,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,211,256,256,1.0,1.0,1.0,16.826086956521802,1.0,5.617486338797835,3.569169960474323,8.459016393442655,9.286852589641462,5.62343096234312,8.459016393442655,20.06666666666673,12.518987341772199,16.826086956521802,1.0,1.0,1.0,1.0,1.0,3.175732217573222,1.0,9.955555555555588,12.518987341772199,8.347826086956553,7.341463414634176,2.0636363636363635,1.5131578947368387,1.1772727272727266,1.3451327433628304,2.0833333333333335
1324,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3478,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,290,256,256,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2784,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2559,128,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,3.0472440944882035,2.007751937984496,1.0,1.0,0.6640826873385013,0.49416342412451125,0.4921874999999982,1.0,1.5118110236220546,2.529411764705897,1.5118110236220546,1.0,0.49612403100775193,1.0,0.2801771871539302,1.0,0.17476489028213082,0.3948275862068945,0.5948051948051917,1.5064935064935063
3373,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,270,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.3385416666666667,1.5118110236220546,3.0472440944882035,5.160000000000014,8.222222222222252,5.160000000000014,4.046875,2.015625,0.4980694980694981,1.0,0.5647321428571406,0.6587926509186363,1.5118110236220546,2.560000000000007,4.09523809523811,2.560000000000007,2.015625,0.7968749999999954,0.2471042471042471,0.4357638888888875,0.22077922077921988,0.2956521739130442,0.6608695652173928,1.0,1.6812227074235897
68,289,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,6.753803596127268,4.09523809523811,2.031746031746039,1.0,1.3439153439153424,1.254901960784321,1.8286852589641387,4.09523809523811,7.8979591836735,3.9183673469387905,2.1987090825265097,1.6190476190476155,0.8853615520282192,0.42190105614229956,0.6031746031746027,0.546840958605666,0.6300512236767211,1.0,3.1224489795918307,2.2591928251121067,1.5909090909090924,1.0,0.4868421052631579,0.21551724137930972
2659,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3751,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3014,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0
3068,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,84,256,256,2.015625,2.015625,1.0,1.0,1.0,1.5118110236220546,1.0,5.160000000000014,8.222222222222252,5.160000000000014,1.3385416666666667,1.0,0.4980694980694981,1.0,1.0,0.7440944881889773,1.5118110236220546,2.560000000000007,4.09523809523811,2.560000000000007,2.015625,0.7968749999999954,0.2471042471042471,0.4357638888888875,1.0,0.3217391304347833,0.6608695652173928,1.0,1.6812227074235897,1.0
3708,436,256,256,9.59504132231408,9.59504132231408,1.0,1.0,1.0,9.518518518518551,1.0,52.75925925925942,31.258620689655267,42.973094170403755,9.59504132231408,4.760330578512412,8.222222222222252,4.760330578512412,1.0,9.518518518518551,10.17012448132783,26.27777777777786,15.568965517241427,21.40358744394627,1.0,4.760330578512412,4.09523809523811,2.688311688311686,1.0,8.393364928909982,9.087557603686664,23.200000000000074,13.875598086124443,19.04477611940306
2432,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,19.41666666666672,1.0,1.0,1.0
1450,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2948,273,256,256,3.2608695652173947,2.0833333333333335,5.952380952380956,3.2608695652173947,4.5454545454545485,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,3.2608695652173947,2.0833333333333335,5.952380952380956,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,20.396825396825466,11.173913043478304,15.575757575757631,1.0,1.0,1.0,1.0,1.0
987,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3797,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
