t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2113,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,2801.9090909091005,2801.9090909091005,2801.9090909091005,926.7575757575789,2107.0000000000073,728.3809523809549,1.0,1.0,1.0,692.3636363636388,692.3636363636388,692.3636363636388,692.3636363636388,692.3636363636388,1.0,1.0,1.0,1.0,1.0,1.0
155,149,256,256,5.109195402298841,5.109195402298841,20.73214285714292,2.823979591836732,4.482142857142857,1.409663865546219,1.6242496998799518,1.9103641456582667,1.6242496998799518,1.9103641456582667,2.2931034482758585,1.373563218390803,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.409663865546219,1.409663865546219,1.242763772175538,1.242763772175538,1.242763772175538,1.305642633228839,1.0862068965517238,1.2321428571428563,1.2321428571428563,1.0682773109243695,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0525606469002693
410,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3053,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,32,256,256,12.532258064516157,12.532258064516157,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,15.857142857142918,1.0,6.241935483870982,6.241935483870982,6.241935483870982,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,8.247787610619495
2132,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,409.2962962962977,323.40000000000117,323.40000000000117,386.666666666668,386.666666666668,386.666666666668
888,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.5249266862170088,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.3191407748369774,3.080000000000001,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978
814,72,256,256,2.3702239789196407,2.3702239789196407,1.5966724039013171,1.69333333333333,1.355191256830603,1.209677419354838,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.232039268183846,1.1155555555555552,1.1522248243559714,1.209677419354838,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.07103825136612,1.1049327354260114,1.1049327354260114,1.0,1.0,1.0
1504,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,113,256,256,3.9131652661064393,2.4942528735632203,2.4942528735632203,3.0535714285714244,3.0535714285714244,2.731974921630095,1.409663865546219,1.409663865546219,1.409663865546219,1.409663865546219,1.1724900486510406,1.373563218390803,1.373563218390803,1.280172413793102,1.280172413793102,1.1867816091954015,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.109243697478993,1.0862068965517238,1.0862068965517238,1.0682773109243695,1.0682773109243695,1.042071197411003,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0525606469002693
830,91,256,256,2.3702239789196407,2.3702239789196407,1.171277997364953,1.171277997364953,1.0,2.2948207171314814,2.023622047244104,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.209677419354838,1.209677419354838,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0,1.1049327354260114,1.1049327354260114,1.1049327354260114
969,303,256,256,1.0,189.85135135135135,189.85135135135135,1.0,1.0,1.0,1.0,2146.0000000000073,1237.4444444444487,2146.0000000000073,777.4864864864893,777.4864864864893,777.4864864864893,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,530.285714285716,1.0,530.285714285716,777.4864864864893,777.4864864864893,777.4864864864893,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,253.57142857142873,423.50000000000153,253.57142857142873
2110,167,256,256,2.007751937984496,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,401,256,256,1.1155555555555552,1.171277997364953,1.171277997364953,1.171277997364953,1.1155555555555552,1.0,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3122,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,323.40000000000117,1.0,323.40000000000117,386.666666666668,386.666666666668
1066,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,2801.9090909091005,2801.9090909091005,2801.9090909091005,2801.9090909091005,1.0,1.0,1.0,1.0,1.0,692.3636363636388,692.3636363636388,692.3636363636388,692.3636363636388,692.3636363636388,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,9,256,256,1.0,19.827586206896566,1.0,23.14814814814816,23.14814814814816,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,1.0,4.0254545454545445,2.9561128526645764,4.0254545454545445,4.307568438003218,4.307568438003218,4.563706563706565,4.2,7.357142857142856,4.2,5.5
1824,311,256,256,1.69333333333333,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.1044176706827307,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,1.5966724039013171,1.1155555555555552,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1044176706827307,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0
1447,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,776.6666666666692,632.4285714285738,632.4285714285738,632.4285714285738,776.6666666666692
2135,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3097,48,256,256,1.69333333333333,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.1044176706827307,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,1.5966724039013171,1.1155555555555552,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1044176706827307,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0
3086,219,256,256,1.0,19.827586206896566,1.0,23.14814814814816,23.14814814814816,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,1.0,4.0254545454545445,2.9561128526645764,4.0254545454545445,4.307568438003218,4.307568438003218,4.563706563706565,4.2,7.357142857142856,4.2,5.5
1462,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,2063.068965517248,2063.068965517248,682.3793103448298,1.0,1468.142857142862,1468.142857142862,530.285714285716,481.79365079365016,802.6666666666695,481.79365079365016,509.7931034482776,509.7931034482776,509.7931034482776,481.79365079365016,481.79365079365016,481.79365079365016,286.5357142857144,1.0,336.95714285714234,1.0,272.2272727272728
146,103,256,256,7.482384823848243,1.0,7.482384823848243,86.33333333333364,9.2962962962963,4.000000000000003,2.074074074074075,2.655172413793102,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,5.857142857142854,2.074074074074075,1.6821705426356592,1.6821705426356592,1.8888888888888886,1.8455284552845532,1.8455284552845532,1.5203252032520327,1.5203252032520327,1.5203252032520327,1.4353741496598638,1.4353741496598638,1.2894736842105268,1.2894736842105268,1.2894736842105268,1.3325581395348836,1.3325581395348836
2318,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,1.0,323.40000000000117,386.666666666668,386.666666666668,386.666666666668,323.40000000000117
518,70,256,256,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,420,256,256,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,248,256,256,1.0,1.0,10.135135135135142,1.0,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,3.108108108108107,3.108108108108107,2.297297297297297,2.297297297297297,2.297297297297297,2.752380952380951,2.752380952380951,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.3684210526315783,2.3684210526315783,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.7693877551020403,1.7693877551020403,1.5702891326021933,1.5702891326021933,1.5702891326021933,1.6355555555555554,1.6355555555555554
1820,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,409.2962962962977,480.81818181818346,480.81818181818346,480.81818181818346,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,776.6666666666692,208.99999999999983,241.49999999999926,241.49999999999926,241.49999999999926
2838,375,256,256,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,352,256,256,5.80867346938775,5.80867346938775,5.80867346938775,5.837209302325586,4.362068965517237,1.0,2.2059369202226344,0.8070500927643792,0.8070500927643792,0.8110465116279068,0.858449477351916,0.8110465116279068,0.8341836734693876,0.8577291381668951,0.802231237322515,0.7098214285714282,0.7113997113997117,0.7334244702665756,0.7334244702665756,0.7283434650455923,0.8110465116279068,0.7283434650455923,0.7678571428571422,0.7984496124031009,0.7273998136067095,0.6864564007421149,0.707317073170732,0.7296534017971761,0.7296534017971761,0.7045454545454543
129,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,43.42105263157897,1.0,24.705882352941195,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,22.666666666666682,1.0,1.0
3283,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,1.0,1611.555555555561,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,398.2222222222236,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368,243.85405405405368
1590,62,256,256,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.6393442622950833,1.988969189806013,1.9285714285714288,1.988969189806013,1.988969189806013,1.988969189806013,1.2459016393442612,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.2559684961850859,1.1632653061224483,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.1522248243559714,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.054393305439332,1.0,1.0,1.0,1.0,1.0
3183,323,256,256,1.0,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.934865900383143,2.9561128526645764,3.789272030651339,4.4238683127571985,4.4238683127571985,4.714285714285715,6.059113300492611,7.068965517241379,5.183908045977012,5.5
1777,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2063.068965517248,2063.068965517248,2063.068965517248,2063.068965517248,2063.068965517248,1.0,1468.142857142862,481.79365079365016,481.79365079365016,481.79365079365016,509.7931034482776,509.7931034482776,509.7931034482776,509.7931034482776,509.7931034482776,481.79365079365016,481.79365079365016,1.0,1.0,1.0,272.2272727272728,272.2272727272728
2657,467,256,256,103.94949494949499,1.0,129.74396135265704,129.74396135265704,129.74396135265704,1.0,1.0,1.0,1.0,1611.555555555561,965.3636363636397,1611.555555555561,600.1304347826108,600.1304347826108,600.1304347826108,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,1.0,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
1900,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,403,256,256,1.0,1.0,1.0,8.33333333333334,10.135135135135142,4.2280701754385985,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.443389335281226,2.074074074074075,1.8860164512338418,1.8860164512338418,1.8860164512338418,2.074074074074075,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.583375828658847,1.4658454647256447,1.4126984126984123,1.4126984126984123,1.4126984126984123,1.4658454647256447
273,495,256,256,1.0,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,1.0,2.5249266862170088,3.151472650771388,3.689655172413792,2.6785243741765474,2.9561128526645764,2.5249266862170088,3.236559139784945,4.215053763440863,4.934865900383143,4.934865900383143,5.395238095238096,7.066666666666668,8.25974025974026,6.022727272727272,6.3061224489795915
1101,499,256,256,1.0,1.0,36.904761904761926,1.0,43.42105263157897,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,413,256,256,1.9285714285714288,1.988969189806013,1.988969189806013,1.988969189806013,1.2459016393442612,1.3915662650602394,1.3915662650602394,1.3915662650602394,1.3915662650602394,1.7074829931972801,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.2459016393442612,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,14,256,256,1.0,7.482384823848243,3.403080872913995,7.482384823848243,7.482384823848243,5.994807892004158,6.707317073170738,6.707317073170738,4.000000000000003,8.33333333333334,6.888888888888897,5.54471544715448,2.315266485998195,2.315266485998195,2.315266485998195,2.020560747663552,2.315266485998195,2.315266485998195,2.009009009009008,1.4000000000000001,3.0000000000000004,1.78335724533716,3.403080872913995,1.78335724533716,1.78335724533716,1.0575858250276855,1.5000000000000002,1.05,1.4276315789473684,1.4276315789473684
718,204,256,256,1.0,1.0,1.2162162162162162,1.2162162162162162,1.5110565110565106,1.8860164512338418,1.8860164512338418,1.5110565110565106,1.936936936936936,1.8103896103896095,1.0,1.2208494208494205,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.1003861003861,1.1003861003861,1.0585585585585584,1.1446740858505566,1.551152073732718,1.1871345029239766,1.154359925788497,1.1678096006454217,1.1678096006454217,1.2415540540540537,1.2604735883424412,1.2604735883424412,1.1805555555555554,1.3486590038314175,2.1063829787234045
227,157,256,256,1.0,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,4.4141414141414135,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.108108108108107,4.191534391534392,3.7238095238095212,3.166666666666667,3.166666666666667,2.4181818181818184,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.7683215130023646,2.223529411764706,1.682773109243697,2.0833333333333335,2.0833333333333335
2265,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,299,256,256,1.0,1.0,1.0,1.0,1.0,168.08708708708718,189.85135135135135,1561.0000000000057,1561.0000000000057,1561.0000000000057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516.3153153153172,516.3153153153172,516.3153153153172,422.5714285714276,422.5714285714276,411.3401360544215,411.3401360544215,411.3401360544215,229.2364532019704,229.2364532019704,229.2364532019704,229.2364532019704,229.2364532019704
2537,502,256,256,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1976,314,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6785243741765474,2.6785243741765474,2.6785243741765474,2.5249266862170088,1.8103896103896095,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.7688172043010753,1.17593984962406,1.8124999999999998,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097
2073,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,357,256,256,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,155,256,256,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,19.827586206896566,23.14814814814816,1.0,1.0,1.0,1.0,3.45117845117845,2.7777777777777772,4.307568438003218,3.373015873015872,3.5031055900621135,5.324324324324325,5.324324324324325,4.8999999999999995,4.8999999999999995
88,343,256,256,1.0,8.33333333333334,1.0,1.0,1.0,0.9797979797979798,1.5110565110565106,0.9815078236130869,1.0,1.0189919649379109,1.1980952380952377,1.2424242424242422,0.8436090225563906,0.8494208494208496,0.8346581875993643,0.6984126984126986,1.0,0.7159286946520987,0.7159286946520987,0.7403055229142187,0.7523809523809519,0.7235772357723578,0.7285714285714282,0.7657657657657658,0.7159286946520987,0.6225045372050818,1.0,0.6388888888888888,0.6388888888888888,0.6738351254480286
1088,419,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1561.0000000000057,1561.0000000000057,1561.0000000000057,1.0,1.0,1.0,1068.8571428571465,1.0,1237.4444444444487,422.5714285714276,516.3153153153172,516.3153153153172,516.3153153153172,422.5714285714276,422.5714285714276,422.5714285714276,422.5714285714276,411.3401360544215,316.24999999999903,227.20000000000022,229.2364532019704,229.2364532019704,229.2364532019704
1952,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,1.0,1.0,3.45117845117845,4.0254545454545445,5.324324324324325,6.211711711711711,6.211711711711711,6.211711711711711,5.324324324324325
767,174,256,256,1.0,31.52173913043481,1.0,36.904761904761926,36.904761904761926,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,72,256,256,1.5058365758754864,1.445714285714284,1.171277997364953,1.171277997364953,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.259999999999999,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3093,22,256,256,4.362068965517237,2.2931034482758585,1.409663865546219,1.409663865546219,1.409663865546219,3.3442622950819603,3.3442622950819603,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.409663865546219,1.409663865546219,1.409663865546219,1.2459016393442612,1.2459016393442612,1.4351464435146448,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1724900486510406,1.1724900486510406,1.1724900486510406,1.0715596330275226,1.0715596330275226,1.0549295774647887,1.0549295774647887,1.042071197411003
1656,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,285,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3237,7,256,256,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,360,256,256,1.0,10.135135135135142,1.0,1.4571428571428566,1.4571428571428566,1.2162162162162162,1.0,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,1.5110565110565106,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.294681778552746,1.4874999999999994,1.6190476190476188,1.4874999999999994,1.551152073732718,1.878291107799304,1.1003861003861,1.878291107799304,1.6916256157635465,1.6916256157635465,1.7683215130023646,1.9482352941176466,2.286096256684492,1.9482352941176466,2.1063829787234045
1814,347,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,16.98360655737711,3949.7500000000136,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692,632.4285714285738
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,323.40000000000117,1.0,323.40000000000117,386.666666666668
775,46,256,256,2.529411764705897,2.529411764705897,1.254901960784321,1.254901960784321,1.0,3.0717131474103683,2.015625,1.69333333333333,1.69333333333333,1.69333333333333,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.0,3.0717131474103683,1.3385416666666667,1.69333333333333,1.69333333333333,1.69333333333333,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.0,2.0263157894736934,1.0,1.3451327433628304,1.3451327433628304,1.3451327433628304
