t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4350,160,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,3.6422764227642426,7.527196652719696,11.33472803347285,11.924369747899208,5.62343096234312,3.7196652719665244,3.368421052631594,2.228070175438596,2.228070175438596,2.767782426778244,2.4092140921409197,3.7196652719665244,5.62343096234312,5.915966386554646,3.7196652719665244,2.450488145048817,2.228070175438596,1.4678362573099435,1.4678362573099435,1.6893939393939361,1.5270270270270287,2.3541666666666656,3.166666666666662,3.166666666666662
1465,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,288,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,6.371900826446301,14.9484978540773,14.9484978540773,16.826086956521802,9.927038626609473,5.909871244635178,5.993141289437606,3.5679012345678927,3.5679012345678927,5.909871244635178,6.371900826446301,9.927038626609473,9.927038626609473,11.173913043478304,9.927038626609473,4.905579399141622,4.477366255144048,2.961591220850476,2.961591220850476,4.342857142857138,5.651376146789009,8.80000000000003,8.80000000000003,9.625000000000039
17,59,256,256,113.04419889502803,9.03141361256545,9.03141361256545,18.424083769633462,134.80116959064375,20.561904761904728,24.77142857142851,11.30630630630631,15.034090909090903,8.292817679558004,6.238869028274295,5.16384354789036,5.16384354789036,3.7225130890052336,7.439628482972138,6.160902255639099,5.828571428571431,5.794912559618442,6.822192513368983,4.721747865394272,4.291896869244935,3.7225130890052336,2.9932685115931195,2.9932685115931195,5.363081617086192,5.071428571428571,6.000000000000005,5.018181818181821,5.885350318471343,4.159600324061573
3647,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2417,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5678,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5718,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4989,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,121,256,256,1.0,1.0,1.0,1.0,93.56544502617831,1.0,1.0,1.0,1.0,76.0248756218908,61.66666666666688,61.66666666666688,61.66666666666688,46.60209424083785,93.56544502617831,95.42105263157931,1.0,1.0,1.0,76.0248756218908,5.952380952380956,61.66666666666688,61.66666666666688,30.94764397905769,46.60209424083785,85.84210526315822,1.0,1.0,1.0,68.22651933701681
4792,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5824,100,256,256,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,5.62343096234312,3.6422764227642426,7.527196652719696,5.62343096234312,5.915966386554646,5.62343096234312,3.7196652719665244,3.368421052631594,2.591836734693875,2.591836734693875,2.767782426778244,2.4092140921409197,3.7196652719665244,3.7196652719665244,3.9131652661064393,3.7196652719665244,2.450488145048817,2.228070175438596,1.6617647058823544,1.6617647058823544,1.6893939393939361,1.5270270270270287,2.3541666666666656
3557,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2951,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.5652173913043494,1.5652173913043494,1.4482758620689646,1.0389805097451272,1.0389805097451272,1.0,1.0,0.663793103448275,1.6544622425629305,1.057017543859649,1.6544622425629305,1.6544622425629305,2.306220095693781,0.7620137299771167,0.7620137299771167,1.0,1.0,1.0,30.391304347826203,19.41666666666672,0.7173913043478263,30.391304347826203
5156,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
5129,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3947,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5275,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3367,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5306,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2070,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
5437,473,256,256,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,4.760330578512412,2.048387096774188,3.148760330578507,4.760330578512412,4.760330578512412,4.760330578512412,3.7196652719665244,3.368421052631594,2.228070175438596,2.228070175438596,2.342975206611569,1.3494623655913967,2.074380165289256,3.148760330578507,3.148760330578507,3.148760330578507,2.0833333333333335,1.8744394618834088,1.2331838565022446,1.2331838565022446,1.3885429638854279
957,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4353,109,256,256,1.0,1.0,0.6640826873385013,1.0,1.5058365758754864,1.5118110236220546,3.0472440944882035,1.2047244094488179,1.5058365758754864,1.0,0.49416342412451125,0.49416342412451125,0.328165374677001,0.49416342412451125,0.7470817120622568,1.5118110236220546,1.5118110236220546,1.0,0.7470817120622568,0.49416342412451125,0.3255512321660171,0.3255512321660171,0.216192937123169,0.3255512321660171,0.49416342412451125,0.49350649350649134,0.49350649350649134,0.36688311688311565,0.1965665236051492,0.12124463519313267
4001,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5273,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5864,213,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4712,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4797,65,256,256,1.0,1.0,1.0,1.0,1.0,2.4942528735632203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4056,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.384279475982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.676470588235296,1.0,1.0
5797,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3803,309,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3443,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4662,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2267,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,134,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5118110236220546,1.0,0.7470817120622568,0.49416342412451125,0.49416342412451125,1.0,0.6614583333333302,1.0,1.5118110236220546,1.5118110236220546,1.0,0.6587926509186363,0.49416342412451125,0.3255512321660171,0.3255512321660171,0.32467532467532373,0.21551724137930972,0.32467532467532373,0.49350649350649134,0.49350649350649134
4609,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,370,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.328165374677001,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.216192937123169,0.3255512321660171,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.36688311688311565,0.1965665236051492,0.12124463519313267,0.12124463519313267,0.12124463519313267
3283,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,108,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5937,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,193,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1819,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
