t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
556,401,256,256,1.0,1.0,1.0,16.98360655737711,1.0,3.7196652719665244,1.0,2.591836734693875,1.0,2.591836734693875,1.0,2.7759562841530023,3.3442622950819603,3.3442622950819603,2.039999999999994,1.6694560669456062,1.5306122448979607,1.1632653061224483,1.3858998144712447,1.1632653061224483,0.9054545454545456,1.2459016393442612,1.4843517138599123,1.4843517138599123,0.9054545454545456,0.8219178082191786,0.7015306122448971,0.5357142857142856,0.6082589285714282,0.5357142857142856
2101,180,256,256,1.0,1.0,1.0,10.075043630017452,8.186290768380323,5.0625,8.366666666666669,1.0,8.366666666666669,10.274853801169598,8.366666666666669,10.274853801169598,3.0200501253132845,9.03141361256545,7.338308457711446,1.8382936507936507,1.9941176470588236,2.2654564588266255,1.9941176470588236,1.8086124401913888,1.9941176470588236,1.8086124401913888,1.481481481481482,2.4012935016938712,1.9511267193444541,2.6519933554817263,1.0,3.2698412698412693,1.0,2.412563667232599
718,65,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,4.421052631578952,3.600000000000002,4.421052631578952,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
385,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.824561403508772,3.600000000000002,2.824561403508772,3.600000000000002,11.11111111111112,3.600000000000002,4.421052631578952,3.600000000000002,4.673130193905821,1.89655172413793,4.673130193905821,3.8052631578947382,4.673130193905821,1.0,5.637426900584798,1.0,2.9346642468239557,1.0,2.947368421052631,1.0,2.947368421052631,7.5000000000000036,9.210526315789483
974,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,291,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,2.591836734693875,10.36000000000003,2.7759562841530023,3.3442622950819603,3.3442622950819603,2.039999999999994,3.1224489795918307,2.560000000000007,2.039999999999994,1.3858998144712447,1.1632653061224483,0.9054545454545456,1.2459016393442612,1.4843517138599123,1.4843517138599123,0.9054545454545456,1.3858998144712447,1.1155555555555552,0.9054545454545456,0.6082589285714282,0.5357142857142856,0.3842105263157898,0.5919282511210774,0.7201793721973103
2085,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2078,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,2.9346642468239557,3.600000000000002,2.9346642468239557,3.8052631578947382,12.395061728395067,3.8052631578947382,4.673130193905821,3.8052631578947382,4.953216374269009,1.9727891156462594,4.953216374269009,4.033333333333334,4.953216374269009,2.4857142857142867,5.975308641975311,1.7526315789473677,3.052631578947371,1.7526315789473677,1.6842105263157896,1.0,1.7342747111681645,7.5000000000000036,9.210526315789483
984,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.232039268183846,1.232039268183846,0.6587926509186363,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.42190105614229956,0.4502202643171807,0.570484581497797,0.570484581497797,0.2402597402597392,0.4868421052631579
98,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.253012048192764,5.6987951807229065,2.8273092369477983,1.0,2.560000000000007,2.023622047244104,1.0,1.0,1.0,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,142,256,256,4.362068965517237,4.905579399141622,5.109195402298841,1.0,6.402597402597392,3.634361233480179,3.3214285714285743,4.905579399141622,3.0535714285714244,5.909871244635178,1.7251521298174437,4.905579399141622,4.362068965517237,3.5277777777777706,3.9545454545454564,3.004405286343616,2.823979591836732,2.3948497854077275,2.823979591836732,2.8969957081545075,2.1206896551724115,2.3948497854077275,2.1206896551724115,1.7222222222222232,1.9145021645021654,1.5652173913043494,1.4348432055749127,1.1830985915492969,1.378640776699029,1.4394366197183104
349,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,9.210526315789483,1.0,9.210526315789483,1.0,11.11111111111112,1.0,4.421052631578952,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,7.5000000000000036,1.0,1.0,1.0
382,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,248,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,2.8273092369477983,1.5118110236220546,2.560000000000007,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.7707509881422996,1.232039268183846,1.232039268183846,0.6587926509186363,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.42190105614229956,0.7716293368467289,0.570484581497797,0.570484581497797,0.2402597402597392,0.4868421052631579,0.32467532467532373
1225,403,256,256,46.60209424083785,76.0248756218908,108.97814207650309,76.0248756218908,89.9119170984459,1.0,46.60209424083785,1.0,46.60209424083785,76.0248756218908,46.60209424083785,76.0248756218908,54.278688524590336,76.0248756218908,44.78238341968927,77.70000000000026,93.56544502617831,61.66666666666688,30.94764397905769,76.0248756218908,30.94764397905769,76.0248756218908,36.045537340619425,76.0248756218908,29.739205526770395,69.90000000000023,83.98837209302353,55.47619047619067,27.755813953488467,68.22651933701681
1911,375,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,11.605263157894738,3.2010582010582023,4.5822540644805745,6.644504748982366,4.5822540644805745,4.033333333333334,13.999999999999998,4.033333333333334,4.953216374269009,1.513953488372093,1.8592411260709922,1.137566137566137,1.8230853524899548,1.9511267193444541,1.8230853524899548,1.9285714285714288,2.2428940568475455,1.9285714285714288,1.7602339181286548,2.04,1.9002770083102503,1.0,9.210526315789483,1.0
36,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,323,256,256,5.80867346938775,30.01287553648078,8.19642857142855,30.01287553648078,6.155172413793086,37.651982378854754,3.214814814814818,27.553191489361797,5.062499999999997,6.154185022026423,5.80867346938775,4.905579399141622,5.80867346938775,5.909871244635178,4.362068965517237,3.2907488986784172,2.9555555555555517,2.1985815602836905,2.450892857142856,3.004405286343616,2.823979591836732,2.3948497854077275,2.823979591836732,2.8969957081545075,2.1206896551724115,1.7771739130434796,1.5380684721512512,1.121495327102805,1.297773064687169,1.5652173913043494
1196,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,467,256,256,1.0,1.0,1.0,1.0,1.0,1.1287893798296018,5.333333333333332,1.1453163424994415,1.4124365482233503,1.2921020110099994,1.4124365482233503,2.0006157635467976,1.9530791788856312,2.423097974822114,2.0922839938383966,1.023813885326983,1.6478405315614624,1.0265360277607674,2.125709166915498,1.8242753623188408,2.125709166915498,2.527093596059114,2.5576036866359453,2.527093596059114,2.8763878608438205,1.1389878831076268,2.758620689655171,1.1578947368421055,3.2488311688311686,3.074942791762012
1279,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,403,256,256,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.7707509881422996,2.3702239789196407,1.232039268183846,0.6587926509186363,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.42190105614229956,0.7716293368467289,1.0,0.570484581497797,0.2402597402597392,0.4868421052631579,0.32467532467532373,0.2402597402597392
183,495,256,256,1.0,0.7765123025679597,1.0,1.0,1.0,1.2045311516677162,1.1611703446565824,1.1579826826674762,1.1611703446565824,0.7620137299771167,0.6667467756148361,0.6945668135095445,0.7141890749196683,1.0,1.0,1.0,0.7018348623853209,0.6945668135095445,0.7018348623853209,0.6770186335403731,0.5854171196636949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8957219251336893
741,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1257,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,14,256,256,376.2830188679258,21.658914728682145,16.08373205741628,8.444444444444436,14.379073756432257,5.828571428571431,23.350877192982463,19.463768115942024,21.668859649122815,4.721747865394272,16.534591194968545,4.809302325581396,14.502415458937191,5.3333333333333375,15.480198019801978,4.0244897959183685,10.807017543859653,14.481481481481477,10.98214285714286,13.385076615589602,8.487586891757694,2.813953488372093,10.39665471923536,2.9542483660130725,8.171145685997173,1.3679245283018868,6.098382749326146,2.8204113924050627,9.383639822447686,2.5858433734939767
483,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1708,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,314,256,256,20.897959183673546,18.902973395931213,20.897959183673546,35.411764705882476,27.97278911564636,36.221674876847416,20.290322580645114,36.221674876847416,16.65306122448976,36.221674876847416,10.285714285714286,18.902973395931213,9.106575963718825,23.51633986928113,20.897959183673546,24.054187192118313,20.290322580645114,24.054187192118313,16.65306122448976,24.054187192118313,16.65306122448976,11.253521126760539,11.801749271137021,13.99999999999997,11.801749271137021,21.459016393442703,14.928571428571418,21.459016393442703,12.237288135593213,16.024590163934377
1030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,265,256,256,12.142857142857116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.99999999999996,1.0,13.682926829268265,1.0,13.682926829268265,1.0,8.366666666666669,9.253968253968251,8.366666666666669,8.605442176870744,9.2962962962963,8.605442176870744,7.482384823848243,7.499999999999999,7.482384823848243,5.070707070707073,5.4171270718232,5.6299465240641755,5.4171270718232,5.1873684210526365,5.957627118644064
1337,329,256,256,13.682926829268265,14.862559241706215,13.682926829268265,10.674418604651143,14.970149253731307,7.499999999999999,7.482384823848243,15.238095238095292,7.482384823848243,9.272727272727252,4.714285714285713,11.843601895734572,4.714285714285713,10.674418604651143,4.794361525704807,8.605442176870744,7.482384823848243,8.605442176870744,7.482384823848243,5.070707070707073,6.073170731707324,6.476566614007376,6.073170731707324,5.837209302325586,6.644504748982366,5.78947368421053,4.774193548387094,5.78947368421053,4.774193548387094,3.2537688442211032
118,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,304,256,256,95.42105263157931,1.0,113.04419889502803,1.0,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,1.0,113.04419889502803,1.0,93.56544502617831,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,1.0,113.04419889502803,1.0,93.56544502617831,1.0,1.0,1.0,85.84210526315822,1.0
516,174,256,256,1.0,1.0,1.2639861914915216,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1833,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,81,256,256,24.054187192118313,20.897959183673546,18.902973395931213,1.0,1.0,29.739205526770395,1.0,34.08243727598578,1.0,27.97278911564636,1.0,27.97278911564636,1.0,20.897959183673546,23.51633986928113,17.70466321243519,24.054187192118313,20.290322580645114,24.054187192118313,16.65306122448976,24.054187192118313,16.65306122448976,11.253521126760539,11.801749271137021,13.99999999999997,13.103448275862057,21.459016393442703,14.928571428571418,21.459016393442703,12.237288135593213
1368,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,398,256,256,1.0,1.0,1.0,10.075043630017452,8.186290768380323,5.0625,8.366666666666669,1.0,8.366666666666669,10.274853801169598,8.366666666666669,10.274853801169598,3.0200501253132845,9.03141361256545,7.338308457711446,1.8382936507936507,1.9941176470588236,2.2654564588266255,1.9941176470588236,1.8086124401913888,1.9941176470588236,1.8086124401913888,1.481481481481482,2.4012935016938712,1.9511267193444541,2.6519933554817263,1.0,3.2698412698412693,1.0,2.412563667232599
1418,103,256,256,1.0,1.0,1.0,1.0,1.0,9.03141361256545,7.338308457711446,9.03141361256545,3.8052631578947382,12.395061728395067,3.8052631578947382,4.673130193905821,3.8052631578947382,4.673130193905821,1.89655172413793,4.856893542757418,1.4409769335142473,4.856893542757418,1.3956521739130427,6.35294117647059,1.3956521739130427,1.7139588100686498,1.808108108108107,1.7139588100686498,1.0,1.9002770083102503,7.5000000000000036,1.9002770083102503,1.0,2.222222222222223
297,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,360,256,256,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,2.0924369747899187,2.591836734693875,1.8158995815899615,3.1224489795918307,2.591836734693875,3.1224489795918307,2.591836734693875,2.039999999999994,2.7759562841530023,1.8158995815899615,1.7563025210084025,1.2653061224489817,1.6694560669456062,1.5306122448979607,1.1632653061224483,1.3858998144712447,1.1632653061224483,0.9054545454545456,1.2459016393442612,0.9368591473286563,0.8807339449541287,0.5698529411764702,0.8219178082191786,0.7015306122448971
1221,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,506,256,256,29.739205526770395,29.957345971564088,29.739205526770395,74.36633663366362,44.78238341968927,76.0248756218908,36.045537340619425,76.0248756218908,29.739205526770395,76.0248756218908,17.70466321243519,29.957345971564088,14.696027633851447,37.039603960396164,29.739205526770395,76.0248756218908,36.045537340619425,76.0248756218908,29.739205526770395,37.865671641791174,29.739205526770395,19.894154818325507,17.70466321243519,24.59735973597368,17.70466321243519,68.22651933701681,32.20000000000012,68.22651933701681,26.551724137931128,33.9668508287294
1200,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,49,256,256,11.35772357723576,54.209302325581604,14.970149253731307,54.209302325581604,11.843601895734572,61.66666666666688,7.482384823848243,47.09090909090926,11.35772357723576,11.843601895734572,11.35772357723576,10.674418604651143,12.426202321724691,10.674418604651143,9.830963665086877,8.605442176870744,7.482384823848243,5.070707070707073,6.073170731707324,6.476566614007376,6.073170731707324,5.837209302325586,6.644504748982366,5.837209302325586,5.256785868160281,5.78947368421053,4.774193548387094,3.2537688442211032,3.7677419354838726,3.5377711293941654
1597,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,157,256,256,1.0,1.0,1.0,1.0,1.0,10.716494845360824,8.647058823529411,10.716494845360824,4.794361525704807,15.207650273224031,4.794361525704807,5.900523560209421,4.794361525704807,5.900523560209421,1.2015503875968994,1.7168544713497964,1.2770673486786015,1.7168544713497964,3.723225975386228,2.12339560299911,3.723225975386228,4.5822540644805745,7.338308457711446,4.5822540644805745,1.0,1.7101156069364163,1.521235521235521,1.7101156069364163,2.04,2.0504264551847973
317,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,177,256,256,5.952380952380956,1.0,1.3095238095238095,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.592592592592592,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,29,256,256,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0
2008,224,256,256,1.281842818428184,1.0,1.4417475728155342,1.5617283950617273,1.4417475728155342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,1,256,256,1.0,1.0,1.0,1.0,1.0,1.1879776905598018,1.7602339181286548,1.286849073256841,1.5190771960958294,1.286849073256841,1.5190771960958294,1.329907372160893,1.4877510483337009,1.2921020110099994,1.6138590485184754,1.0,1.9679075738125809,1.0,2.099125364431488,1.0,2.099125364431488,1.0,2.125709166915498,1.7019039499857922,2.125709166915498,1.0,2.392857142857142,1.0,2.643678160919539,1.0
1193,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
1226,489,256,256,3.1224489795918307,1.0,1.0,23.94117647058833,1.0,4.362068965517237,1.0,3.175732217573222,1.0,3.175732217573222,1.0,3.3409363745498197,3.7196652719665244,3.9131652661064393,2.591836734693875,2.1206896551724115,2.1966527196652748,1.5439330543933056,1.8158995815899615,1.5439330543933056,1.2653061224489817,1.5098039215686276,1.8158995815899615,1.7563025210084025,1.2653061224489817,1.0549295774647887,1.0,0.7328767123287667,0.874294923448832,0.7328767123287667
1131,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
