t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
877,348,256,256,1.0,1.0,1.0,1.0,250.9137931034482,1.0,1611.555555555561,1.0,1611.555555555561,2947.666666666677,2947.666666666677,2947.666666666677,1027.5517241379346,2947.666666666677,1027.5517241379346,1068.8571428571465,1.0,1068.8571428571465,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1027.5517241379346,728.3809523809549,1027.5517241379346,385.4285714285711,566.5000000000022,385.4285714285711,566.5000000000022,1.0
805,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,463,256,256,1.0,1237.4444444444487,1.0,1237.4444444444487,569.750000000002,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,600.1304347826108,600.1304347826108,1237.4444444444487,600.1304347826108,1237.4444444444487,282.66666666666765,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,297.73913043478365,297.73913043478365,409.2962962962977,297.73913043478365,409.2962962962977,186.97222222222197,234.99999999999932,234.99999999999932,234.99999999999932,234.99999999999932,172.66023166023166
1634,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,167,256,256,12.142857142857148,1.0,12.142857142857148,14.393939393939405,12.142857142857148,12.142857142857148,10.135135135135142,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.7238095238095212,4.4141414141414135,3.7238095238095212,4.4141414141414135,6.160902255639099,3.7238095238095212,4.8648648648648685,3.166666666666667,3.166666666666667,3.166666666666667,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.223529411764706,2.4444444444444446,2.0833333333333335,2.0833333333333335,2.0833333333333335
816,401,256,256,19.827586206896566,1.0,19.827586206896566,27.000000000000014,27.000000000000014,23.14814814814816,19.827586206896566,23.14814814814816,9.517241379310352,11.111111111111116,9.517241379310352,23.14814814814816,9.517241379310352,12.960000000000008,12.960000000000008,5.092592592592591,6.08045977011494,5.092592592592591,6.08045977011494,5.092592592592591,4.494252873563218,3.888888888888888,4.494252873563218,3.6,3.6,3.333333333333334,3.7012987012987018,3.333333333333334,3.7012987012987018,3.333333333333334
3084,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,291,256,256,1.0,422.5714285714276,952.935483870971,240.67078189300423,952.935483870971,266.9907834101381,211.15037593984948,247.31578947368385,247.31578947368385,179.2857142857144,184.02631578947364,171.23809523809544,206.01792114695348,552.2962962962982,206.01792114695348,376.7419354838701,120.73684210526329,120.73684210526329,120.73684210526329,179.2857142857144,120.73684210526329,187.5584415584417,129.80184331797227,215.7407407407409,129.80184331797227,177.38636363636343,78.58064516129038,78.58064516129038,78.58064516129038,107.41428571428573
3060,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,219,256,256,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,1561.0000000000057,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,974.9682539682574,974.9682539682574,974.9682539682574,385.72972972973116,350.76190476190425,385.72972972973116,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,358.49999999999994,358.49999999999994,358.49999999999994,199.698275862069,205.62337662337637,199.698275862069,205.62337662337637,207.8392857142858
1444,344,256,256,3.6981132075471694,6.186615186615185,3.5109034267912773,2.7100149476831095,2.1137071651090347,2.378665003119151,2.449399656946826,2.3330598851517634,2.3330598851517634,1.9669421487603296,1.8035133376707866,1.4771438104771448,1.7122139864647112,1.9910313901345313,1.7122139864647112,1.935011559208837,1.5049944506104334,1.5049944506104334,1.5049944506104334,1.6363636363636367,1.3227408142999004,1.3123123123123124,1.2557796360059026,1.3216329055203337,1.2557796360059026,1.2378048780487811,1.1517903476907103,1.1517903476907103,1.1517903476907103,1.1808905380333945
512,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,70,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,9.666666666666664,1.0,8.279999999999996,1.0,17.714285714285726,1.0,15.130434782608708,1.0,15.130434782608708,1.0,5.295652173913044,11.317460317460313,4.8999999999999995,1.0,12.266666666666662,1.0,10.45454545454545
653,342,256,256,7.15789473684209,7.24624624624624,2.4942528735632203,2.8584070796460144,2.623097932110809,6.903930131004352,4.503546099290774,3.5375375375375433,3.25225225225225,3.25225225225225,2.1403508771929824,2.301301301301303,1.8405172413793092,2.0226155358898725,2.623097932110809,2.2110625909752546,2.966903073286053,1.8517608517608515,1.8517608517608515,1.8517608517608515,1.780240073868884,1.6090090090090097,1.530852994555354,1.414159292035398,1.55793991416309,1.3956521739130434,1.5492957746478875,1.3033333333333335,1.3033333333333335,1.3033333333333335
561,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9407894736842097
1066,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2804,375,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.551152073732718,1.0928571428571425,1.154359925788497,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.1063829787234045
54,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,47.22222222222226,1.0,1.0,1.0,1.0
127,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3243,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,4.714285714285715,4.714285714285715,6.3061224489795915
1571,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,323,256,256,1.0,1.0,1.0,1.0,168.08708708708718,1611.555555555561,105.308300395257,1611.555555555561,1.0,1611.555555555561,1.0,1068.8571428571465,1068.8571428571465,1068.8571428571465,1561.0000000000057,398.2222222222236,600.1304347826108,398.2222222222236,616.3333333333354,398.2222222222236,616.3333333333354,350.76190476190425,350.76190476190425,350.76190476190425,385.72972972973116,207.8392857142858,243.85405405405368,207.8392857142858,251.89999999999958,207.8392857142858
1756,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,20,256,256,6.585185185185175,6.963302752293573,2.4661654135338336,2.88235294117647,2.572052401746723,6.36873156342182,4.18822808093194,3.385321100917429,3.1467889908256863,3.1467889908256863,1.9730994152046788,2.1926605504587138,1.780240073868884,2.008403361344537,2.572052401746723,2.0226155358898725,2.623097932110809,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.6028985507246367,1.4770642201834854,1.446224256292906,1.3529411764705879,1.4644700277888045,1.2766502463054192,1.3714285714285719,1.2181818181818171,1.2181818181818171,1.2181818181818171
1967,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,495,256,256,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,2801.9090909091005,1.0,2801.9090909091005,1.0,2947.666666666677,2107.0000000000073,1068.8571428571465,1.0,1.0,1.0,692.3636363636388,1.0,692.3636363636388,1.0,728.3809523809549,1.0,385.4285714285711,1.0,1.0,1.0,1.0
1088,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,31,256,256,632.8279569892495,373.8947368421065,373.8947368421065,373.8947368421065,232.34693877551013,444.6507936507952,363.37499999999915,281.39215686274474,1913.2580645161356,338.9999999999992,1913.2580645161356,162.92982456140354,162.92982456140354,162.92982456140354,272.1428571428568,187.5986394557822,257.517857142857,185.37908496732032,312.72043010752645,185.37908496732032,312.72043010752645,110.99999999999987,110.99999999999987,110.99999999999987,160.71428571428586,108.82352941176461,142.11999999999995,111.93333333333332,161.8749999999999,111.93333333333332
53,14,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,1.3157894736842126,1.0,1.3157894736842126,1.0,0.9054545454545456,1.0,1.0,1.1155555555555552,1.3157894736842126,1.0758017492711367,1.0,1.0,1.0,0.7599999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0958230958230954,1.0,1.0958230958230954,1.0,1.0
709,204,256,256,103.94949494949499,1.0,103.94949494949499,1.0,1.0,1237.4444444444487,965.3636363636397,1237.4444444444487,965.3636363636397,1237.4444444444487,1.0,1237.4444444444487,1.0,802.6666666666695,802.6666666666695,409.2962962962977,480.81818181818346,409.2962962962977,480.81818181818346,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,317.3333333333326,317.3333333333326,208.99999999999983,241.49999999999926,208.99999999999983,241.49999999999926,208.99999999999983
224,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,434,256,256,444.6507936507952,264.7142857142851,444.6507936507952,280.4999999999994,332.19047619047734,500.473684210528,362.66666666666794,777.4864864864893,362.66666666666794,777.4864864864893,187.5986394557822,187.5986394557822,187.5986394557822,280.4999999999994,187.5986394557822,247.31578947368385,204.80952380952368,307.3783783783777,204.80952380952368,307.3783783783777,129.76190476190484,129.76190476190484,129.76190476190484,173.24999999999997,129.76190476190484,152.3200000000002,132.7536656891494,176.7241379310346,132.7536656891494,176.7241379310346
508,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,232,256,256,116.30434782608702,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1611.555555555561,1611.555555555561,1611.555555555561,600.1304347826108,1611.555555555561,600.1304347826108,1611.555555555561,1.0,616.3333333333354,1.0,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,398.2222222222236,600.1304347826108,398.2222222222236,616.3333333333354,251.89999999999958,487.2000000000017,207.8392857142858,207.8392857142858,207.8392857142858
2048,265,256,256,1.0,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,1.0,1.0,1.0,1.0,1.0,1.0,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1963,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,357,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,343,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1204.9130434782649,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,600.1304347826108,398.2222222222236,1.0,398.2222222222236,616.3333333333354,1.0,487.2000000000017,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368
1075,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,174,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2691,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2532,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.878291107799304,1.878291107799304,1.878291107799304,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045
1166,81,256,256,4.905579399141622,3.385321100917429,2.3119266055045884,3.1467889908256863,1.9730994152046788,3.25225225225225,2.4942528735632203,2.8584070796460144,4.905579399141622,2.8584070796460144,2.623097932110809,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.9730994152046788,1.8517608517608515,1.8405172413793092,1.6275140788415114,1.892703862660943,1.6275140788415114,1.55793991416309,1.325271059216013,1.325271059216013,1.325271059216013,1.4,1.3033333333333335,1.2132604237867386,1.1707717569786529,1.222857142857142,1.1707717569786529
2007,72,256,256,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,16.935483870967754,14.393939393939405,9.517241379310352,6.08045977011494,6.08045977011494,5.193548387096773,6.08045977011494,5.193548387096773,5.193548387096773,7.303030303030308,5.193548387096773,6.9090909090909145,4.362068965517241,3.594277329420396,3.415200562983814,4.0828247602441134,3.415200562983814,4.215053763440863,3.080000000000001,3.437499999999999,3.080000000000001,3.437499999999999,2.857142857142858
3055,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.22222222222226,1.0,47.22222222222226,1.0,1.0
2082,103,256,256,1.0,1.0,31.52173913043481,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,1.0,31.52173913043481,36.904761904761926,1.0,36.904761904761926,15.130434782608708,1.0,17.714285714285726,1.0,15.130434782608708,1.0,6.934782608695653,1.0,31.52173913043481,1.0,6.934782608695653,1.0,12.266666666666662,1.0,10.45454545454545,1.0
436,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
3198,7,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,360,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1204.9130434782649,1.0,1204.9130434782649,1.0,1.0,1611.555555555561,1.0,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,398.2222222222236,600.1304347826108,398.2222222222236,616.3333333333354,398.2222222222236,487.2000000000017,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368
1792,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978
3024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,506,256,256,12.142857142857148,1.0,12.142857142857148,14.393939393939405,12.142857142857148,12.142857142857148,10.135135135135142,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.7238095238095212,4.4141414141414135,3.7238095238095212,4.4141414141414135,6.160902255639099,3.7238095238095212,4.8648648648648685,3.166666666666667,3.166666666666667,3.166666666666667,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.223529411764706,2.4444444444444446,2.0833333333333335,2.0833333333333335,2.0833333333333335
1761,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,49,256,256,1.0,27.000000000000014,31.52173913043481,12.960000000000008,31.52173913043481,11.111111111111116,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,31.52173913043481,8.279999999999996,9.666666666666664,8.279999999999996,15.130434782608708,7.098765432098761,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,9.666666666666664,4.536,4.202898550724639,4.536,4.202898550724639,4.2,10.45454545454545,10.45454545454545,10.45454545454545,8.944444444444441
2344,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,409.2962962962977,409.2962962962977,409.2962962962977,480.81818181818346,409.2962962962977,480.81818181818346,409.2962962962977,965.3636363636397,409.2962962962977,776.6666666666692,208.99999999999983,208.99999999999983,208.99999999999983,241.49999999999926
1972,157,256,256,1.0,1.0,550.7142857142877,1.0,2146.0000000000073,857.4705882352971,376.7419354838701,569.4313725490216,312.72043010752645,211.15037593984948,297.9473684210519,247.31578947368385,202.5,247.31578947368385,207.14285714285725,240.24369747899146,472.7741935483887,240.24369747899146,472.7741935483887,132.24401913875607,132.24401913875607,132.24401913875607,202.5,132.24401913875607,207.14285714285725,120.47619047619044,177.38636363636343,120.47619047619044,177.38636363636343,78.58064516129038
465,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,499,256,256,6.186615186615185,6.7710280373831795,4.627304434479326,6.7710280373831795,2.7100149476831095,3.452830188679245,3.2364039955604893,3.2364039955604893,2.7727272727272725,3.2364039955604893,1.8517608517608515,2.1137071651090347,2.7100149476831095,2.1137071651090347,2.7100149476831095,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.9669421487603296,1.7358490566037732,1.4771438104771448,1.3818424566088126,1.4932735426008978,1.3818424566088126,1.4932735426008978,1.223404255319149,1.223404255319149,1.223404255319149,1.2695852534562213,1.223404255319149
40,262,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
