t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1412,180,256,256,1.0,1.0,1.2424242424242422,1.0,1.8103896103896095,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.5106382978723403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7301587301587305,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,345,256,256,1.0,1.0,1.0,46.91269841269857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.9502923976608184,2.9561128526645764,2.1460055096418733,4.4238683127571985,2.75084175084175,16.935483870967754,3.236559139784945,2.9561128526645764,1.4704956726986627,2.5249266862170088,1.2546714888487036,1.7216148023549203,1.5909090909090906,2.3913043478260874,1.4945652173913042,3.080000000000001,1.7536231884057978
232,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,6.31747919143876,1.6328600405679519,11.111111111111116,11.111111111111116,1.0,1.0,1.0,3.594277329420396,3.594277329420396,3.594277329420396,2.2846114256304686,3.415200562983814,3.45117845117845,3.45117845117845,5.1599999999999975,5.000000000000002,5.000000000000002,5.82857142857143,5.82857142857143,5.82857142857143
614,129,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.2415540540540537,1.2162162162162162,1.0208333333333333,1.2208494208494205,1.0189919649379109,2.0745967741935485,1.0585585585585584,0.7279860505666959,1.0,1.4277056277056273,1.0,1.0,1.0,1.6916256157635465,1.0,2.3592880978865414,1.0,1.0,1.0,1.7229946524064164,1.0,1.0
4568,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3405,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3190,412,256,256,1.2424242424242422,1.0,1.5110565110565106,1.0,2.1460055096418733,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.4768339768339767,1.0,1.4748858447488586,1.0,1.0,1.0,1.7905405405405401,1.0,1.0,1.0,1.7027027027027026,1.0,2.359477124183007,1.0,1.0,1.0,2.031746031746031,1.0
1329,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.4285714285712,436.21739130434725,436.21739130434725,324.58695652173907,324.58695652173907,423.49999999999994,2.342975206611569,1.0,1.0,1.0,1329.260869565222,1329.260869565222,1329.260869565222,1329.260869565222,1329.260869565222,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0
1219,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.015625,1.3391304347826176,1.0,1.0,1.0,1.0
2475,113,256,256,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,13.546031746031748,12.142857142857148,6.9090909090909145,14.393939393939405,15.830659536541905,5.193548387096773,5.193548387096773,1.3683589138134598,4.4141414141414135,4.4141414141414135,4.0244897959183685,3.7238095238095212,3.166666666666667,6.9090909090909145,8.392156862745104,2.845161290322581,2.845161290322581,1.0,2.4181818181818184,1.4748858447488586,1.4686907020872868,1.4686907020872868,1.3249999999999997,2.4218749999999987,2.891791044776119
1243,91,256,256,1.5058365758754864,1.0,1.1294820717131469,1.0,1.0758017492711367,1.0,1.5058365758754864,1.5058365758754864,2.3702239789196407,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3157,167,256,256,7.166007905138368,7.166007905138368,1.0,7.166007905138368,4.046875,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,7.166007905138368,7.166007905138368,1.0,7.166007905138368,4.046875,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,7.166007905138368,7.166007905138368,1.0,7.166007905138368,4.046875,1.0,1.0,4.052173913043505,4.052173913043505,1.6440366972477074
1236,401,256,256,1.0,19.827586206896566,19.827586206896566,8.129032258064523,8.129032258064523,6.9090909090909145,16.057239057239066,14.393939393939405,16.935483870967754,16.935483870967754,18.2348484848485,9.517241379310352,4.494252873563218,3.7258064516129035,3.7258064516129035,1.9191919191919198,1.1853832442067742,1.1853832442067742,1.1765704584040748,1.912713472485769,5.178571428571429,1.9201451905626137,1.9201451905626137,1.0,1.524193548387097,1.525735294117647,1.3784246575342463,1.3784246575342463,1.3593495934959354,2.6313725490196087
4671,180,256,256,1.0,1.0,1.0,1.0,146.05263157894746,2546.833333333342,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1.0,2947.666666666677,2947.666666666677,146.05263157894746,629.3333333333355,1068.8571428571465,1.0,1068.8571428571465,728.3809523809549,728.3809523809549,1.0,728.3809523809549,1.0,120.73684210526329,1.0,385.4285714285711,1.0,385.4285714285711,1.0
1595,65,256,256,4.7142857142857135,2.691176470588235,2.691176470588235,7.140633387010204,2.264270613107822,2.0385338345864663,1.7536231884057984,1.7536231884057984,1.7536231884057984,1.8644501278772387,1.4110671936758892,1.303605313092979,1.303605313092979,1.3676210675150233,1.439746300211417,1.3316326530612246,1.1739130434782614,1.1739130434782614,1.1739130434782614,1.282608695652174,1.0807453416149078,1.063593004769475,1.063593004769475,1.1308373590982288,1.151162790697675,1.107438016528925,1.1274509803921564,1.1274509803921564,1.1274509803921564,1.2294117647058829
856,9,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,19.827586206896566,19.827586206896566,1.0,1.0,23.14814814814816,9.517241379310352,6.08045977011494,19.827586206896566,19.827586206896566,15.334310850439898,205.413793103449,205.413793103449,1.0,1.0,3.45117845117845,3.250169033130494,3.250169033130494,4.236333052985702,8.172413793103445,4.466666666666666,5.220779220779219,5.220779220779219,5.5,5.5
2729,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,49,256,256,1.0,1.0,1.0,1.0,1.0,35.71734892787526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.71734892787526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.090909090909115,261.0000000000009,1.0,776.6666666666692,1.0
3195,291,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,761.3030303030331,1.0,1237.4444444444487,1.0,1.0,1.0,965.3636363636397,1.0,1.0,43.42105263157897,1.0,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,1.0,47.22222222222226,250.6000000000009,1.0,208.99999999999983,1.0
4635,48,256,256,4.362068965517237,2.706516643225506,2.706516643225506,4.108298171589307,1.7052441229656417,3.5679012345678927,2.10169491525424,2.10169491525424,6.186615186615185,2.2931034482758585,1.6226053639846743,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.5850914205344586,1.3292181069958833,1.2203389830508484,1.2203389830508484,1.2195945945945947,1.305642633228839,1.1344827586206891,1.0498657460682774,1.0498657460682774,1.0498657460682774,1.1044806108097245,1.0,1.0,1.0,1.1439778495616053,1.042071197411003
4618,219,256,256,1.0,1.0,382.3333333333346,1.0,1.0,31.52173913043481,35.04761904761904,1.0,1.0,1.0,1.0,36.904761904761926,190.42857142857207,1.0,1.0,1.0,35.04761904761904,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,14.098913043478266,1.0,1.0,1.0
2188,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,34,256,256,3.5679012345678927,3.5679012345678927,2.10169491525424,2.10169491525424,6.186615186615185,1.6694560669456062,1.6694560669456062,1.4458161865569288,1.4458161865569288,1.4458161865569288,1.2292768959435618,1.2292768959435618,1.157384987893462,1.157384987893462,1.1774501774501778,1.181311018131103,1.181311018131103,1.0668724279835389,1.0668724279835389,1.0668724279835389,1.0,1.0,1.0,1.0,1.031653274896518,1.0,1.0,1.0,1.0,1.0
2849,459,256,256,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,2.28395061728395,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,205.413793103449,239.8148148148156,3.987150415721843,6.509189189189185,4.894468085106382,4.894468085106382,3.987150415721843,3.6000000000000005,3.6000000000000005,21.428571428571445,3.918367346938775,4.57142857142857
218,103,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3468,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,70,256,256,4.020746887966793,2.3702239789196407,1.411067193675887,1.254901960784321,1.5118110236220546,2.015625,2.015625,2.015625,1.411067193675887,1.411067193675887,1.2022821576763478,1.171277997364953,1.171277997364953,1.0,1.2047244094488179,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.2022821576763478,1.171277997364953,1.171277997364953,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
990,342,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,116.30434782608702,1.0,2146.0000000000073,1.0,2146.0000000000073,1468.142857142862,1468.142857142862,1.0,530.285714285716,530.285714285716,96.14492753623199,1.0,530.285714285716,1.0,530.285714285716,481.79365079365016,481.79365079365016,1.0,253.57142857142873,253.57142857142873,77.73513513513515,1.0,253.57142857142873
850,420,256,256,1.0,1.305642633228839,1.7096899980503024,1.305642633228839,1.305642633228839,1.0,1.935011559208837,1.0,1.0,1.0,1.0,1.0,1.0,1.530852994555354,1.530852994555354,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,1.0,47.22222222222226,250.6000000000009,1.0
2724,403,256,256,97.29629629629666,4.764705882352942,2.8765432098765444,2.470588235294118,2.470588235294118,3.6040688575899837,3.877263581488932,3.6040688575899837,2.639408866995074,2.639408866995074,2.0661375661375665,2.2156862745098045,2.2156862745098045,1.9558823529411762,1.9558823529411762,1.7576493443419128,1.904190575552079,1.7576493443419128,1.5911330049261083,1.5911330049261083,1.467205750224618,1.5106382978723403,1.5106382978723403,1.347593582887701,1.347593582887701,1.2620380739081745,1.391185410334346,1.2620380739081745,1.2225127778438138,1.2225127778438138
4247,375,256,256,1.0,10.499999999999998,9.2962962962963,5.142247510668566,3.4984984984985,10.06060606060607,3.359073359073361,3.359073359073361,2.8765432098765444,2.8765432098765444,2.1428571428571437,2.292929292929293,2.1428571428571437,1.936936936936936,1.936936936936936,1.8666666666666667,1.936936936936936,1.936936936936936,1.6821705426356592,1.6821705426356592,1.4353741496598638,1.550724637681159,1.4353741496598638,1.3811268896014661,1.3811268896014661,1.4267324608453118,1.446464646464646,1.446464646464646,1.3219814241486072,1.505720823798628
81,352,256,256,125.8000000000004,19.827586206896566,1.0,1.0,14.393939393939405,1.0,1.1980952380952377,1.0,1.4493087557603686,2.1460055096418733,1.1980952380952377,3.789272030651339,1.4571428571428566,1.7272727272727275,1.1853832442067742,2.1460055096418733,0.7285714285714282,1.4571428571428566,1.0,1.7272727272727275,1.0,3.689655172413792,1.0,1.5937637241985074,0.7373737373737375,2.034090909090908,1.0,1.7229946524064164,1.0,1.6964285714285707
193,280,256,256,1.0,1.0,7.166007905138368,7.166007905138368,257.6233766233768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.0,1.0,1.0,1.0,1.0
4912,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,62,256,256,6.153886280646847,3.561576354679805,3.561576354679805,9.3915343915344,2.8765432098765444,2.5219512195121956,2.1697965571205007,2.1697965571205007,2.1697965571205007,2.2737293325168397,1.6917057902973391,1.5443349753694582,1.5443349753694582,1.6591710758377425,1.7301587301587305,1.5673940949935814,1.3729786124152328,1.3729786124152328,1.3729786124152328,1.466721900027617,1.2136150234741785,1.1793103448275863,1.1793103448275863,1.2797955340328226,1.30188679245283,1.2260869565217394,1.2620380739081745,1.2620380739081745,1.2620380739081745,1.391185410334346
4762,323,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,43.42105263157897,761.3030303030331,1.0,1237.4444444444487,1.0,75.00000000000006,387.00000000000136,965.3636363636397,1.0,1.0,43.42105263157897,379.18181818181955,1.0,409.2962962962977,1.0,1.0,1.0,480.81818181818346,1.0,1.0,47.22222222222226,250.6000000000009,1.0,208.99999999999983
2660,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3976,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2843,20,256,256,1.0,1.0,205.413793103449,1.0,1.0,16.935483870967754,46.91269841269857,1.0,1.0,1.0,1.0,9.517241379310352,2.3793103448275863,1.0,1.0,1.0,1.9502923976608184,2.9561128526645764,2.5249266862170088,1.0,3.151472650771388,1.0,2.9561128526645764,5.761316872427985,4.934865900383143,3.9045045045045055,2.8704081632653073,6.3061224489795915,3.080000000000001,4.8999999999999995
2979,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,495,256,256,1.0,1.0,7.166007905138368,7.166007905138368,257.6233766233768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.988969189806013,1.0,1.0,1.0,1.0,1.0
1648,499,256,256,1.5058365758754864,1.171277997364953,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,413,256,256,382.3333333333346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.08536585365854,1.0,190.42857142857207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.08536585365854,1.0,126.4603174603179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.53037383177572,1.0
2793,31,256,256,1.8860164512338418,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.281842818428184,1.0,0.864539238033214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.04,1.0
81,14,256,256,1.0,19.827586206896566,19.827586206896566,8.129032258064523,8.129032258064523,6.9090909090909145,16.057239057239066,14.393939393939405,16.935483870967754,16.935483870967754,18.2348484848485,9.517241379310352,4.494252873563218,3.7258064516129035,3.7258064516129035,1.9191919191919198,1.1853832442067742,1.1853832442067742,1.670967741935484,1.912713472485769,5.178571428571429,1.9201451905626137,1.9201451905626137,1.0,1.524193548387097,1.0,1.0,1.0,1.6500000000000004,1.6500000000000004
1074,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,12.960000000000008,12.960000000000008,27.000000000000014,31.52173913043481,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,1.0,1.0,1.0,1.0
339,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,129.74396135265704,146.54347826086953,116.30434782608702,116.30434782608702,116.30434782608702,146.05263157894746,146.05263157894746,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,1513.1052631578998,1513.1052631578998,1.0,207.8392857142858,207.8392857142858,202.32432432432418,202.32432432432418
3390,434,256,256,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1967.2500000000068,2947.666666666677,1.0,146.05263157894746,1734.3333333333394,1068.8571428571465,1.0,1068.8571428571465,728.3809523809549,728.3809523809549,1.0,728.3809523809549,728.3809523809549,120.73684210526329,1.0,385.4285714285711,1.0,385.4285714285711,1.0,1.0
770,299,256,256,1.0,1.5110565110565106,1.0,1.0,1.0,1.2424242424242422,1.0,1.4571428571428566,1.0,1.0,1.0,1.0385042576823398,1.0,1.0,1.0,1.5106382978723403,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7342747111681645,1.0,2.42016806722689,1.0,1.0
3796,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.528512639623749,728.9999999999984,2.528512639623749,516.63025210084,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0
2957,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,232,256,256,1.0,1.0,1.0,1.0,32.39622641509426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2622751848173888,2.9561128526645764,2.5249266862170088,1.0,2.5249266862170088,2.9561128526645764,4.934865900383143,1.0,4.934865900383143,4.934865900383143,2.603156986064866,6.3061224489795915,5.395238095238096,6.211711711711711,5.395238095238096,6.3061224489795915
3102,265,256,256,1.0,1.0,37.39999999999993,27.000000000000014,1.0,1.0,205.413793103449,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,1.0,2.8891625615763545,1.0,1.0,1.0,3.45117845117845,3.45117845117845,2.554022988505748,1.0,4.4238683127571985,7.499999999999999,6.3061224489795915,5.5,5.5,1.0
2973,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,357,256,256,1.0,1.0,235.00000000000017,3.0717131474103683,1.0,1.0,15.857142857142918,10.36000000000003,10.36000000000003,7.166007905138368,10.36000000000003,10.36000000000003,212.78181818181838,9.286852589641462,10.36000000000003,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,165.1714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2694,155,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.048387096774188,2.048387096774188,2.048387096774188,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,343,256,256,326.5652173913055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,162.65217391304407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,108.01449275362359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.55652173913043,1.0
1628,419,256,256,1.280172413793102,1.0,1.280172413793102,1.280172413793102,1.305642633228839,1.2195945945945947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2921,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,174,256,256,1.0,1.0,1.0,1.0,372.4285714285712,277.0952380952379,277.0952380952379,324.5555555555551,324.5555555555551,416.2777777777772,274.2407407407408,1.0,1.0,1.0,2668.826086956531,989.0000000000033,989.0000000000033,989.0000000000033,989.0000000000033,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,1329.260869565222,706.3913043478287,706.3913043478287,706.3913043478287,706.3913043478287,6.416666666666686
4075,146,256,256,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,1.0,1.0,1.0,11.111111111111116,11.111111111111116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444483,119.44444444444483,3.987150415721843,119.44444444444483,4.157142857142859,4.850000000000001,4.850000000000001,4.8999999999999995,4.8999999999999995
3836,97,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,15.857142857142918,4230.333333333348,167.2170087976541,13.631578947368482,15.857142857142918,1.0,15.857142857142918,10.36000000000003,10.36000000000003,1.0,7.8979591836735,7.8979591836735,129.80184331797227,6.789473684210557,7.8979591836735,1.0,7.8979591836735,5.160000000000014,5.160000000000014,2.374449339207058,3.437500000000009,3.437500000000009,105.00000000000009,3.0800000000000094
1766,81,256,256,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738,1.0,776.6666666666692
3040,72,256,256,1.0,312.72043010752645,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,184.67741935483883,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,152.66666666666686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4627,22,256,256,7.140633387010204,3.677740863787375,2.264270613107822,1.9480909480909476,1.9480909480909476,2.952569169960478,3.2608695652173947,2.952569169960478,2.117647058823531,2.117647058823531,1.6459627329192557,1.8062015503875983,1.8062015503875983,1.6090090090090097,1.6090090090090097,1.4844720496894406,1.6544622425629305,1.4844720496894406,1.3529411764705879,1.3529411764705879,1.2569169960474316,1.3023255813953498,1.3023255813953498,1.1774501774501778,1.1774501774501778,1.1274509803921564,1.2294117647058829,1.1274509803921564,1.0999999999999996,1.0999999999999996
2478,398,256,256,1.0,23.537431048069358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.728132387706815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.728132387706815,1.0,4.0254545454545445,1.0,4.2,4.8999999999999995,6.416666666666666,5.727272727272727,4.8999999999999995
3153,103,256,256,3.017241379310345,3.017241379310345,1.5850914205344586,1.5850914205344586,1.5850914205344586,3.5679012345678927,3.5679012345678927,2.10169491525424,2.10169491525424,5.391891891891893,1.6226053639846743,1.6226053639846743,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.3292181069958833,1.3292181069958833,1.2203389830508484,1.2203389830508484,1.2195945945945947,1.1344827586206891,1.1344827586206891,1.0498657460682774,1.0498657460682774,1.0498657460682774,1.0,1.0,1.0,1.0,1.032994923857868
660,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4844,7,256,256,1.0,2.048387096774188,2.048387096774188,2.048387096774188,4.14516129032259,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,2.048387096774188,2.048387096774188,12.532258064516157,12.532258064516157,9.024691358024722,6.789473684210557,6.789473684210557,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,4.162162162162181,3.0800000000000094,3.0800000000000094,1.0,1.0
1321,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.02631578947364,211.15037593984948,211.15037593984948,146.05263157894746,146.05263157894746,184.67741935483883,184.67741935483883,1.0,1.0,1.0,753.6315789473709,753.6315789473709,753.6315789473709,753.6315789473709,753.6315789473709,952.935483870971,952.935483870971,1.0,1.0,1.0,258.39999999999986,258.39999999999986,258.39999999999986
2714,347,256,256,1.0,1.0,16.935483870967754,1.0,1.0,16.935483870967754,16.935483870967754,2.1460055096418733,6.9090909090909145,6.9090909090909145,3.4701064701064688,3.166666666666667,2.845161290322581,5.193548387096773,18.2348484848485,2.9170506912442398,2.9170506912442398,1.0,2.479282622139765,1.3434343434343434,1.3683589138134598,1.2954545454545456,1.157258064516129,1.991202346041056,6.416666666666662,1.4666666666666668,1.4666666666666668,1.0,1.4945652173913042,1.4945652173913042
3183,419,256,256,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.6170072511535922,1.0,2.3684210526315783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.04,1.0,1.0,1.0
