t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2771,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
2596,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,72,256,256,39.46441947565557,4.5822540644805745,5.536202384414078,9.210526315789483,5.536202384414078,5.656952034001215,5.656952034001215,1.0,10.91160220994476,1.0,9.52059925093634,4.335078534031416,5.2375690607734855,2.9346642468239557,5.2375690607734855,5.0491803278688545,5.0491803278688545,4.856893542757418,3.3462246777163895,1.808108108108107,1.6406465602207765,2.177302957407668,2.630580857100193,3.052631578947371,2.630580857100193,2.6530953708867813,2.6530953708867813,2.1671826625386994,1.6355555555555554,2.508000000000001
1831,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,113,256,256,1.0,1.0,1.0,1.0,3.368421052631594,2.560000000000007,6.155172413793086,3.3442622950819603,3.3442622950819603,2.560000000000007,1.4843517138599123,2.370023419203746,1.4843517138599123,1.1155555555555552,1.4678362573099435,1.1155555555555552,2.731974921630095,1.4843517138599123,1.4843517138599123,1.1155555555555552,0.8816029143898001,1.355191256830603,0.8816029143898001,0.6533333333333327,0.8596491228070181,0.570484581497797,1.5150943396226415,0.7891891891891899,0.7891891891891899,0.570484581497797
1012,91,256,256,10.075043630017452,10.91160220994476,2.6250000000000004,4.4974777804467925,4.4974777804467925,5.0491803278688545,2.9932685115931195,3.616416732438834,38.70000000000013,3.403044581370061,18.424083769633462,7.669297553275451,4.192982456140349,9.020257826887674,9.020257826887674,2.4581535806729926,1.680628272251308,2.715776550030695,1.7526315789473677,2.6913069189828493,2.8775952337967117,2.5498691480081415,2.292397660818715,2.0853284223449964,2.0853284223449964,2.177914110429449,2.412563667232599,2.1555555555555563,2.7521739130434786,1.4647467725918566
1180,303,256,256,19.200000000000063,7.858219500706554,2.913963653094087,7.858219500706554,3.4455445544554477,1.5190771960958294,1.359574468085106,1.5190771960958294,1.6948493683187567,1.6948493683187567,1.144444444444444,1.1325065828590837,0.7681159420289857,1.1325065828590837,1.5336875150929725,1.8503401360544218,1.7526315789473677,1.8503401360544218,1.6948493683187567,1.6948493683187567,0.9580645161290319,0.9609521664038448,0.9543258673693458,0.9609521664038448,0.7948055675132731,1.724137931034483,1.6227084565345955,1.724137931034483,1.6724137931034486,1.6724137931034486
2570,167,256,256,23.51633986928113,8.732884399551072,3.2010582010582023,8.732884399551072,1.0742432895488296,1.402432283029297,1.347593582887701,1.402432283029297,1.4409769335142473,1.4409769335142473,1.0721420643729187,1.0667693888032874,0.9299191374663069,1.0667693888032874,1.1287893798296018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,311,256,256,3.096774193548394,2.3702239789196407,3.096774193548394,6.241935483870982,3.096774193548394,2.560000000000007,3.368421052631594,2.3702239789196407,6.210970464135045,3.096774193548394,1.3494623655913967,1.0,1.3494623655913967,2.4677419354838626,1.3494623655913967,1.1155555555555552,1.4678362573099435,1.0,2.706516643225506,1.3494623655913967,0.79032258064516,0.5718050065876162,0.79032258064516,1.3494623655913967,0.79032258064516,0.570484581497797,0.7399999999999989,0.5458515283842807,1.5416666666666643,0.7399999999999989
1762,49,256,256,11.11111111111112,1.0,9.210526315789483,11.11111111111112,1.0,10.994805194805203,1.0,1.0,1.0,1.0,5.3333333333333375,5.3333333333333375,1.0,1.0,7.5000000000000036,62.65714285714306,9.210526315789483,11.11111111111112,4.421052631578952,11.11111111111112,3.4074074074074066,3.4074074074074066,2.026315789473685,3.4074074074074066,7.5000000000000036,3.335031847133759,4.421052631578952,5.3333333333333375,9.210526315789483,5.3333333333333375
2601,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3759,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1781,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,459,256,256,6.963302752293573,5.07268170426065,6.068807339449539,8.155963302752282,6.068807339449539,7.470588235294109,7.9751844399731695,4.892701185277603,10.14848698099929,6.766470971950421,3.660550458715592,2.6666666666666643,3.1467889908256863,3.660550458715592,2.938073394495412,3.9946524064171167,4.1924882629107945,2.572052401746723,5.334975369458123,3.5570776255707726,2.590214067278288,1.8869395711500985,2.1926605504587138,2.7539125742039934,2.1926605504587138,2.3128712871287123,2.400000000000001,1.4354066985645935,3.0967741935483906,2.0400000000000023
178,103,256,256,4.737843551797047,3.5109034267912773,4.865760407816489,3.5109034267912773,2.654834761321912,1.7598173515981734,1.1925925925925918,1.7598173515981734,1.280172413793102,1.7122139864647112,0.924418604651163,1.2955291740338468,0.974149930403659,0.8200069228106612,0.7984496124031009,0.8268645357686452,0.8074074074074074,1.0,0.9107142857142853,0.8395344736378064,0.7130469057942456,0.8200069228106612,0.7165109034267917,0.732298431807382,0.7801268498942919,0.9711324944485566,0.9673366834170856,0.9711324944485566,0.9680589680589681,0.9730848861283646
2823,142,256,256,1.0,1.0,1.0,3.0717131474103683,2.529411764705897,6.210970464135045,3.096774193548394,3.096774193548394,2.3702239789196407,3.096774193548394,2.4677419354838626,1.3494623655913967,1.0,1.2959590210586214,1.0,2.706516643225506,1.3494623655913967,1.3494623655913967,1.0,1.3494623655913967,1.3494623655913967,0.79032258064516,0.5718050065876162,0.7410358565737059,0.546840958605666,1.5416666666666643,0.7399999999999989,0.7399999999999989,0.5458515283842807,0.7399999999999989
631,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,420,256,256,30.545454545454646,1.0,23.578947368421144,19.200000000000063,23.578947368421144,34.08243727598578,34.08243727598578,27.97278911564636,25.46236559139794,16.776699029126277,17.249999999999986,11.801749271137021,13.315789473684207,10.842857142857136,13.315789473684207,20.290322580645114,20.290322580645114,16.65306122448976,14.379416282642081,9.474341192787792,13.310606060606062,9.106575963718825,10.274853801169598,8.366666666666669,10.274853801169598,14.928571428571418,14.928571428571418,12.237288135593213,9.821428571428578,6.451612903225813
1314,248,256,256,1.0,1.0,15.299999999999963,9.825688073394472,18.78947368421049,13.99999999999997,15.299999999999963,10.079365079365067,12.699999999999982,15.299999999999963,6.790909090909096,6.640211640211643,6.790909090909096,4.816513761467892,8.339712918660297,4.823529411764704,5.271428571428568,5.952380952380956,7.5000000000000036,9.449999999999998,5.271428571428568,4.920634920634926,4.899999999999998,3.1467889908256863,6.017543859649122,4.162162162162162,4.489795918367346,3.5377711293941654,4.489795918367346,5.285714285714281
2217,403,256,256,1.0,1.0,18.78947368421049,12.142857142857116,22.666666666666615,20.897959183673546,23.578947368421144,19.200000000000063,23.578947368421144,23.578947368421144,13.315789473684207,10.842857142857136,10.274853801169598,6.640211640211643,12.395061728395067,10.285714285714286,11.605263157894738,10.842857142857136,13.315789473684207,13.315789473684207,10.274853801169598,8.366666666666669,7.61403508771931,4.920634920634926,9.185185185185198,8.050847457627127,9.011627906976749,7.3204419889502805,9.011627906976749,9.011627906976749
3457,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3998,8,256,256,10.91160220994476,2.3896551724137916,8.752808988764036,4.335078534031416,10.91160220994476,4.5822540644805745,9.524590163934432,9.524590163934432,9.524590163934432,4.5822540644805745,3.3462246777163895,3.4142857142857115,3.2823033707865163,7.465968586387442,9.020257826887674,4.335078534031416,5.337072188668394,8.695810564663033,5.337072188668394,2.4012935016938712,1.3938691855284262,1.9285714285714288,1.3820224719101122,1.7734412184673967,2.142641888498243,1.786842105263159,2.0504264551847973,1.6878834355828218,2.0504264551847973,2.2440191387559807
1937,62,256,256,1.0,4.892701185277603,3.3374827109266882,6.766470971950421,4.18822808093194,4.7389380530973435,3.844984802431609,4.7389380530973435,6.36873156342182,4.7389380530973435,1.8693009118541024,2.2110625909752546,1.4979253112033173,3.0578386605783856,1.892703862660943,2.457227138643067,1.8693009118541024,2.294247787610619,3.1091445427728646,2.294247787610619,1.276595744680852,1.4644700277888045,0.9460580912863072,2.025321710253216,1.2536090518923126,1.3956521739130434,1.0,1.2569169960474313,1.6649616368286457,1.2569169960474313
3876,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3236,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1341,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,413,256,256,137.117647058824,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,115.11111111111151,77.70000000000026,137.117647058824,95.42105263157931,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,115.11111111111151,77.70000000000026,68.29411764705905,95.42105263157931,113.04419889502803,93.56544502617831,113.04419889502803,1.0,1.0,1.0,103.55555555555593,69.90000000000023
2274,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,14,256,256,8.19642857142855,18.753303964757777,2.0385338345864663,1.7352941176470589,1.914814814814814,1.26147077309868,1.3455149501661139,2.6429699842022103,1.3949117144484524,1.738636363636362,1.6560559006211168,1.6544996853366887,1.2321428571428563,1.303605313092979,1.027993109388458,1.0863787375415288,1.0274841437632143,1.0256714060031595,1.0378457059679767,1.1872119815668196,0.8341836734693876,1.2545276554087132,0.7098214285714282,1.098039215686275,1.4513888888888882,1.3712517848643497,1.2382198952879582,1.1517903476907103,1.1764705882352935,1.0354545454545454
874,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,157,256,256,16.309644670050726,7.137566137566132,2.638211382113821,7.137566137566132,3.158619182870876,6.223214285714281,4.056371894202514,6.223214285714281,6.223214285714281,6.223214285714281,1.4492925801922454,1.4001924001924002,0.8389469608981804,1.4001924001924002,1.3891799422645144,1.6921296296296287,1.6138590485184754,1.6921296296296287,1.525085034013605,1.525085034013605,1.3770848440899204,1.3378817413905135,1.4330755502676982,1.3378817413905135,1.0916865026888833,1.5473684210526322,1.4230371900826448,1.5473684210526322,1.4658454647256447,1.4658454647256447
2759,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,299,256,256,1.0,1.0,5.5588235294117645,3.844984802431609,7.315165876777251,6.766470971950421,6.963302752293573,5.07268170426065,6.068807339449539,8.155963302752282,3.1467889908256863,2.6666666666666643,2.88235294117647,1.8693009118541024,3.793048973143759,3.5570776255707726,3.660550458715592,2.6666666666666643,3.1467889908256863,3.981651376146793,2.1926605504587138,1.8869395711500985,2.008403361344537,1.276595744680852,2.6429699842022103,2.0400000000000023,2.0400000000000023,1.4354066985645935,1.7242857142857146,2.1700000000000017
3089,502,256,256,1.0,16.99999999999996,13.682926829268265,16.99999999999996,21.33333333333341,23.578947368421144,19.200000000000063,18.78947368421049,12.142857142857116,22.666666666666615,8.366666666666669,9.2962962962963,7.482384823848243,9.2962962962963,10.499999999999998,13.315789473684207,10.842857142857136,10.274853801169598,6.640211640211643,12.395061728395067,6.200000000000006,6.888888888888897,5.54471544715448,6.888888888888897,7.545454545454553,9.011627906976749,7.3204419889502805,6.668604651162784,4.284210526315786,8.058282208588952
2407,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,232,256,256,1.347593582887701,1.4813143584403563,1.5678922460866398,1.4813143584403563,1.5098039215686274,1.0231729055258465,1.0269989615784008,1.0231729055258465,1.0256714060031595,1.4409769335142473,1.1249519415609384,1.1197715128063381,1.1197715128063381,1.1197715128063381,1.0472040668119098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,419,256,256,1.0,1.0,6.014464802314368,1.886993603411514,5.536202384414078,3.069387755102041,5.686907020872866,3.413644214162348,5.686907020872866,5.686907020872866,5.348864994026286,3.26321243523316,2.7049180327868854,3.5223880597014943,2.142641888498243,1.3061224489795924,1.385613644790508,1.0414507772020722,1.385613644790508,1.385613644790508,1.416902471231843,1.063147668393782,1.372659679297679,1.523572613124852,2.805840568271509,1.489028213166144,2.156937799043062,2.0495016611295673,1.911688311688311,1.911688311688311
2377,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,146,256,256,23.51633986928113,8.732884399551072,3.2010582010582023,8.732884399551072,1.0742432895488296,1.402432283029297,1.347593582887701,1.402432283029297,1.4409769335142473,1.4409769335142473,1.0721420643729187,1.0667693888032874,0.9299191374663069,1.0667693888032874,1.1287893798296018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3122,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,72,256,256,1.0,1.0,8.732884399551072,0.9523809523809526,1.3151515151515154,0.9516773534058175,1.402432283029297,1.466284074605452,1.4409769335142473,1.4409769335142473,1.0692963752665243,1.0721420643729187,1.0667693888032874,0.9757236227824464,1.1151869572922206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,103,256,256,10.274853801169598,12.395061728395067,3.600000000000002,11.931818181818187,95.42105263157931,56.303867403315124,10.274853801169598,56.303867403315124,113.04419889502803,113.04419889502803,3.052631578947371,2.5964912280701746,3.4142857142857115,2.624999999999999,8.339712918660297,5.2375690607734855,4.192982456140349,5.2375690607734855,3.616416732438834,3.616416732438834,2.2204836415362728,1.6954732510288062,1.808108108108107,1.6997607655502387,1.3120960295475534,1.9741602067183461,1.6842105263157896,1.9741602067183461,1.6780045351473918,1.6780045351473918
537,285,256,256,67.14035087719321,1.0,54.278688524590336,44.78238341968927,54.278688524590336,113.04419889502803,113.04419889502803,93.56544502617831,56.303867403315124,37.865671641791174,44.58674463937638,30.94764397905769,36.045537340619425,29.739205526770395,36.045537340619425,113.04419889502803,113.04419889502803,93.56544502617831,37.39042357274415,25.145936981757963,44.58674463937638,30.94764397905769,36.045537340619425,29.739205526770395,36.045537340619425,101.49079754601264,101.49079754601264,83.98837209302353,33.539877300613625,22.546961325966933
3943,7,256,256,25.145936981757963,1.4409769335142473,1.4409769335142473,1.466284074605452,1.4190844616376532,1.0269989615784008,1.0231729055258465,1.0256714060031595,1.4409769335142473,1.466284074605452,1.0692963752665243,1.1197715128063381,1.1197715128063381,1.1249519415609384,1.1151869572922206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,347,256,256,1.0,1.0,1.0,1.0,5.5588235294117645,4.892701185277603,10.14848698099929,6.766470971950421,6.963302752293573,5.07268170426065,3.1467889908256863,3.981651376146793,3.1467889908256863,2.6666666666666643,2.88235294117647,2.572052401746723,5.334975369458123,3.5570776255707726,3.660550458715592,2.6666666666666643,2.1926605504587138,2.7539125742039934,2.1926605504587138,1.8869395711500985,2.008403361344537,1.4354066985645935,3.0967741935483906,2.0400000000000023,2.0400000000000023,1.4354066985645935
2591,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,46,256,256,11.095579450418164,2.527093596059114,10.135135135135142,4.141783029001077,9.005865102639305,4.764705882352942,8.503607503607514,8.503607503607514,8.503607503607514,4.764705882352942,3.4332935085623273,1.3784146887595168,3.359073359073361,1.9680088251516819,2.39784946236559,1.4353741496598638,1.6591710758377425,1.895779500430664,1.6591710758377425,1.2716049382716046,1.1012934393018547,1.2725081228382769,1.1003861003861,1.2456538170823883,1.5177220230983668,1.268965517241379,1.4096638655462186,1.2487244897959182,1.4096638655462186,1.4482758620689653
2040,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2171,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2889,306,256,256,1.0,18.78947368421049,12.142857142857116,22.666666666666615,15.299999999999963,23.578947368421144,19.200000000000063,23.578947368421144,23.578947368421144,23.578947368421144,10.842857142857136,10.274853801169598,6.640211640211643,12.395061728395067,7.5000000000000036,11.605263157894738,10.842857142857136,11.605263157894738,13.315789473684207,13.315789473684207,8.366666666666669,7.61403508771931,4.920634920634926,9.185185185185198,6.200000000000006,9.011627906976749,7.3204419889502805,9.011627906976749,9.011627906976749,9.011627906976749
2431,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,255,256,256,1.0,1.0,7.9751844399731695,4.892701185277603,10.14848698099929,9.341158059467908,9.830963665086877,7.470588235294109,8.393364928909948,9.830963665086877,4.080568720379145,3.6470588235294166,3.877263581488932,2.572052401746723,4.933849401829695,3.6040688575899837,3.793048973143759,3.9946524064171167,4.412322274881513,5.256785868160281,3.122169562927858,2.88235294117647,2.966614501825771,1.8199902959728298,3.7750410509031216,2.809278350515464,2.8944300518134733,2.1584158415841586,2.5492227979274635,3.101554404145079
2338,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
