t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2267,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3123,5,256,256,1.0,103.94949494949499,158.96511627906978,117.40909090909089,158.96511627906978,89.06451612903228,97.13026819923374,902.0344827586238,1.0,1036.0000000000036,1087.8000000000038,965.3636363636397,1307.0465116279117,965.3636363636397,1307.0465116279117,411.9677419354853,53.11206896551723,147.4367816091952,569.750000000002,516.0000000000018,541.8000000000019,319.3030303030314,651.0000000000024,480.81818181818346,651.0000000000024,269.500000000001,290.71428571428675,290.71428571428675,373.45000000000135,342.02325581395473
2829,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4002,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,77.7,102.76229508196721,689.4507042253547,1.0,761.3030303030331,1.0,844.9344262295111,379.18181818181955,318.2000000000011,430.0000000000015,37.61666666666667,49.74999999999999,343.39436619718435,379.18181818181955,124.43434343434329,469.92857142857304,420.836065573772,244.75000000000088,209.00000000000082,283.36000000000104,209.00000000000082,276.2941176470598
760,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1926,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4312,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,129,256,256,22.738410596026483,30.50354609929077,22.11877394636016,31.019083969465644,23.537431048069358,263.0155038759699,18.4390243902439,23.904761904761916,15.372670807453426,23.537431048069358,11.00827814569536,14.829787234042549,6.8441890166028125,15.017175572519081,11.346729708431843,16.08396946564885,5.502439024390244,13.999999999999998,5.3064182194617,13.784869976359337,3.8557583589080915,11.346729708431843,7.798850574712643,11.207197382769895,8.29905437352246,10.49565217391304,3.1250000000000004,9.153310104529615,3.0151975683890573,9.153310104529615
6230,385,256,256,1.2401477832512313,1.0,1.0,1.0465741155396326,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4644,32,256,256,1.0,1.0,1.0,1.0,73.49999999999999,46.49999999999999,61.568181818181806,46.10204081632655,68.26984126984124,42.7575757575758,28.53947368421054,23.45454545454547,29.71056241426613,23.350877192982463,35.58333333333333,22.511904761904756,29.806818181818176,22.224489795918377,33.190476190476176,18.574074074074073,19.416666666666675,14.984848484848479,19.07041609510746,14.988304093567256,22.94444444444444,15.418181818181818,20.42909090909091,15.625000000000005,24.46753246753249,12.419126328217233
4351,412,256,256,1.0,2.039999999999994,3.1224489795918307,1.0,1.0,15.857142857142918,2.591836734693875,3.1224489795918307,15.857142857142918,11.441767068273121,15.857142857142918,1.0,15.857142857142918,15.857142857142918,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,348,256,256,27.7832847424684,16.961538461538456,26.925215723873432,22.95867026055704,31.536912751677814,8.647058823529413,33.0547945205479,21.0,40.25667828106851,7.313269493844051,13.507288629737602,4.128205128205126,13.090124640460205,11.161725067385436,15.395973154362437,11.493827160493815,14.835616438356151,10.888888888888888,21.162601626016244,3.519379844961241,10.334845049130767,2.8761726078799246,2.59453830131914,2.8055555555555545,11.360738255033556,7.63636363636364,11.883720930232556,2.3188405797101455,11.206611570247942,2.2657894736842104
1663,72,256,256,126.16279069767452,163.49999999999997,133.24691358024697,1.0,150.49999999999997,158.96511627906978,503.8301886792471,132.29999999999998,95.07272727272736,173.24999999999997,60.55813953488377,74.19327731092437,60.60233918128658,98.03571428571429,616.3333333333354,322.9767441860477,249.96226415094432,64.04999999999998,117.13333333333337,352.00000000000125,322.9767441860477,12.33027522935784,172.68253968253958,411.428571428573,305.77777777777885,216.05714285714268,164.09090909090898,173.71428571428558,173.71428571428558,6.238805970149252
3069,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3377,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.8392857142858
1978,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4306,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,401,256,256,58.03225806451634,32.39622641509426,32.39622641509426,38.716049382716186,30.07894736842101,10.058823529411754,9.62244897959183,3.766523429506857,15.334310850439898,2.3,1.670967741935484,2.480954076183694,2.1174004192872116,2.1544292830842537,9.012465373961222,2.169550173010381,2.1388140161725055,1.5200990664888554,2.845161290322581,1.4298941798941793,1.670967741935484,1.6909380813180968,1.6909380813180968,1.7080610021786495,1.6886534518113467,1.731080768340662,1.7163265306122453,1.8401595744680856,1.790196078431373,1.7959183673469388
6371,180,256,256,103.94949494949499,158.96511627906978,117.40909090909089,158.96511627906978,108.92452830188685,109.70689655172411,87.06896551724144,139.12499999999997,1036.0000000000036,117.13333333333337,480.81818181818346,1307.0465116279117,480.81818181818346,651.0000000000024,503.8301886792471,53.11206896551723,222.8965517241387,63.13235294117648,256.0000000000009,268.8000000000009,190.09090909090867,322.9767441860477,238.54545454545539,322.9767441860477,249.96226415094432,38.294460641399404,143.46938775510193,184.29999999999984,168.79069767441845,1.9140625000000013
2176,65,256,256,442.45833333333485,22.864406779661,26.05208333333333,13.229629629629628,18.42800397219465,35.6311475409836,1.0,40.25667828106851,39.71739130434783,39.19753086419747,87.1249999999998,27.240369799691862,27.902777777777764,31.858585858585883,23.729559748427665,19.875878220140503,29.912337662337688,19.571428571428562,22.155279503105582,15.123456790123448,61.74404761904758,11.311864406779662,32.4583333333333,13.229629629629628,17.433962264150956,9.495327102803737,12.731144631765751,8.944444444444441,18.257500000000007,6.9491525423728815
1167,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3722,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2953,49,256,256,27.66195190947665,46.428571428571466,75.2857142857141,111.1578947368425,53.376811594202834,189.31275720164675,92.98113207547203,112.70370370370345,111.1578947368425,78.61904761904752,16.22169608265174,35.285714285714256,28.04761904761902,14.390977443609028,23.956521739130416,79.87125220458549,13.07547169811321,50.02356902356907,16.326315789473682,23.556390977443623,11.629191951453208,15.387755102040826,9.48979591836735,18.789473684210517,15.130434782608708,59.782608695652215,15.65527950310559,34.91304347826087,13.637630662020905,20.285714285714285
4358,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6322,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6299,219,256,256,1.0,18.4390243902439,27.0,17.14906832298137,26.585106382978726,20.009433962264144,26.925215723873432,21.681818181818176,27.420863309352516,20.776286353467572,14.515731874145008,5.502439024390244,13.071428571428571,4.542376277299137,12.870567375886525,10.375262054507333,16.863331299572927,11.242424242424239,16.539568345323726,12.167785234899327,11.207197382769895,3.126710291493159,9.755102040816322,3.018633540372672,9.605200945626473,2.8200000000000003,10.712786259541987,7.438095238095238,11.016393442622958,7.97491821155943
2984,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3887,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4730,142,256,256,1.0,1.0,1.0,1.0,1.0,331.70175438596607,134.86138613861434,279.72000000000094,190.42857142857207,30.120000000000008,20.766925638179803,17.744421906693713,23.729559748427665,15.716981132075464,20.500000000000014,14.57560568086883,22.50262085032033,15.437647058823531,21.100840336134457,13.698947368421058,13.07547169811321,11.17241379310345,16.534591194968545,9.65704772475028,14.742283950617288,11.400000000000006,14.51704545454546,10.208333333333337,14.000000000000005,9.333333333333329
1058,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,420,256,256,1.0,31.52173913043481,1.0,1.0,1.0,239.8148148148156,165.21052631579005,21.284938941655383,28.990430622009598,24.82697947214078,18.30650154798762,14.349896480331257,20.16666666666667,15.36842105263159,22.50262085032033,12.448559670781895,17.218323586744646,11.28358208955225,17.218323586744646,14.745519713261652,13.196796338672765,8.673254281949935,12.944444444444448,11.051981806367776,14.168316831683171,8.750000000000004,11.931818181818185,7.666666666666664,11.931818181818185,10.208333333333337
2202,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3715,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5793,375,256,256,1.0,87.06896551724144,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1036.0000000000036,827.1290322580674,1.0,902.0344827586238,1.0,1036.0000000000036,1087.8000000000038,387.00000000000136,528.6470588235313,387.00000000000136,516.0000000000018,411.9677419354853,449.27586206896706,147.4367816091952,569.750000000002,516.0000000000018,541.8000000000019,191.66666666666606,352.0000000000013,256.6666666666676,342.02325581395473,269.500000000001
111,352,256,256,321.5172413793115,23.586872586872573,18.047047047047055,25.125500667556732,17.470588235294123,15.9616368286445,13.876190476190475,14.481481481481477,15.502923976608196,20.825708061002192,7.481826654240444,4.197483197483197,5.120787454120786,4.871376524631714,6.925925925925926,6.196078431372552,6.356656948493682,9.272727272727277,7.85714285714286,6.196078431372552,7.252268602540832,4.573064590013743,5.3693693693693705,5.20894526034713,5.0087145969498925,5.874999999999999,6.0375000000000005,5.498139727159985,4.768115942028986,5.25015479876161
264,280,256,256,1.0,1.0,1.0,1.0,53.812499999999986,30.120000000000008,45.764150943396224,39.103448275862064,52.509433962264126,32.88679245283022,21.668859649122815,18.42800397219465,24.826625386996906,18.023017902813304,26.05208333333333,13.698947368421058,20.766925638179803,17.744421906693713,27.603773584905635,14.286163522012577,14.742283950617288,12.03773584905661,15.631578947368423,11.347826086956525,16.058333333333334,9.333333333333329,13.750000000000005,11.725000000000003,17.781954887218035,9.571428571428568
6701,8,256,256,1.0,37.42512077294681,19.59374999999998,37.42512077294681,1.0,9.227848101265828,279.72000000000094,30.50354609929077,30.120000000000008,30.54545454545455,12.299840510366836,15.534161490683223,37.2723214285714,22.101449275362334,14.787878787878789,6.983889528193324,139.32000000000048,17.442080378250616,69.12000000000023,21.950413223140522,21.950413223140522,2.764435242696112,3.293346774193547,3.0117907148120864,3.1634376552409336,2.648381294964028,4.641843971631206,3.688229056203607,5.182170542635658,4.229111531190927
3246,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6496,323,256,256,77.7,102.76229508196721,74.23943661971835,92.5909090909091,73.48484848484854,76.56250000000004,61.44155844155851,81.97643097643102,68.79259259259263,104.99999999999997,37.61666666666667,49.74999999999999,35.78873239436622,44.82575757575758,31.798898071625334,41.17361111111112,32.571428571428605,39.51851851851854,33.16296296296298,50.83333333333332,24.255555555555553,32.07923497267759,22.971830985915506,30.28853754940711,19.53832442067737,29.166666666666675,22.740112994350277,27.812500000000007,23.750000000000014,37.32571428571428
3628,18,256,256,35.728132387706815,35.728132387706815,17.674968866749705,20.639037433155096,17.674968866749705,37.39999999999993,6.444635685599539,1.0,23.1,23.14814814814816,2.480765097786375,11.346729708431843,19.520547945205493,20.639037433155096,16.136986301369884,2.1124378109452744,1.847323721113964,1.0,23.1,239.8148148148156,2.8132387706855804,2.382978723404256,2.602739726027398,3.478213507625271,2.3912671232876708,2.4415427882683804,2.1095890410958904,5.000000000000002,3.302290076335878,4.57142857142857
5424,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3879,20,256,256,64.85294117647058,85.50000000000001,62.75000000000002,79.17567567567568,62.83783783783789,65.27777777777781,51.863060989643316,70.09909909909913,57.41830065359479,87.19565217391303,31.39705882352941,41.392857142857146,30.25000000000001,41.05405405405404,27.19164619164618,35.10493827160495,27.49367088607597,33.79279279279281,27.679738562091515,42.213768115942024,20.245098039215684,26.690476190476193,19.416666666666675,27.19164619164618,16.707472178060417,24.815573770491813,19.109452736318406,23.750000000000014,19.687500000000007,30.778325123152698
4063,403,256,256,29.910891089108883,41.32653061224492,16.8888888888889,19.836734693877563,13.831962397179783,29.086419753086453,52.59374999999987,252.1363636363645,67.39285714285698,61.568181818181806,14.7980198019802,17.883116883116873,35.185185185185205,17.883116883116873,8.629343629343632,14.502415458937191,18.1205357142857,167.43939393939453,16.76127819548873,167.43939393939453,19.96821261073477,31.408163265306094,9.681257014590347,17.033717834960065,9.564189189189188,18.193548387096794,11.239382239382238,163.2400000000006,15.982094411285933,163.2400000000006
557,495,256,256,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1237.4444444444487,1665.0000000000061,1271.4545454545498,1.0,669.5714285714309,1.0,1665.0000000000061,40.28888888888902,243.66666666666612,829.2857142857173,616.3333333333354,829.2857142857173,633.2727272727294,669.5714285714309,669.5714285714309,18.753303964757777,829.2857142857173,20.06666666666673,137.50000000000009,10.466019417475769,423.50000000000153,566.5000000000022,423.50000000000153
2248,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3810,31,256,256,17.14906832298137,11.346729708431843,22.738410596026483,30.50354609929077,22.11877394636016,31.46248715313462,23.466442953020135,31.988372093023248,7.869918699186996,27.0,4.542376277299137,12.870567375886525,11.00827814569536,14.829787234042549,11.336713995943207,14.218225419664265,10.648637978681409,16.08396946564885,5.502439024390244,13.999999999999998,4.08732188527585,9.605200945626473,3.8557583589080915,11.346729708431843,7.798850574712643,11.016393442622958,3.0467557251908386,10.49565217391304,3.1250000000000004,3.496951219512194
110,14,256,256,1.0,691.4444444444435,1.0,691.4444444444435,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,204,256,256,1.0,9.2962962962963,10.994805194805203,4.7741935483871005,10.038095238095247,1.6709677419354838,1.385613644790508,1.803019903912148,2.004545454545454,1.6304026987138944,1.3261648745519714,1.0208333333333333,1.7298245614035082,1.2705515088449528,1.518820861678004,1.2979023444385682,1.244068953746373,1.3553854565336252,1.6259630200308166,1.2979023444385682,0.8636244426960399,0.9047619047619045,1.154359925788497,1.0,1.7693877551020403,1.8294478527607365,1.8294478527607365,1.8294478527607365,2.3074599818785866,1.8294478527607365
463,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4624,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,299,256,256,1.0,1.0,1.0,1.0,53.812499999999986,30.120000000000008,45.764150943396224,39.103448275862064,52.509433962264126,32.88679245283022,21.668859649122815,18.42800397219465,24.826625386996906,18.023017902813304,26.05208333333333,13.698947368421058,20.766925638179803,17.744421906693713,27.603773584905635,14.286163522012577,14.742283950617288,12.03773584905661,15.631578947368423,11.347826086956525,16.058333333333334,9.333333333333329,13.750000000000005,11.725000000000003,17.781954887218035,9.571428571428568
5177,502,256,256,195.99999999999997,1.0,224.88888888888877,350.76190476190425,224.88888888888877,187.5986394557822,144.7566137566138,248.6190476190475,1665.0000000000061,5.622222222222217,533.0370370370389,2146.0000000000073,802.6666666666695,1068.8571428571465,802.6666666666695,669.5714285714309,669.5714285714309,18.753303964757777,411.428571428573,9.955555555555588,195.99999999999997,7.724137931034506,398.2222222222236,530.285714285716,398.2222222222236,260.4057142857138,260.4057142857138,5.9739130434782535,336.95714285714234,6.225242718446593
4034,314,256,256,25.663402692778476,59.415584415584455,1.0,59.415584415584455,21.668859649122815,28.169312169312178,193.50000000000065,96.46874999999999,227.80851063829866,121.94527363184065,28.92065663474693,16.933441558441555,45.01253918495303,16.348288075560802,53.812499999999986,47.42857142857147,37.50000000000002,36.75000000000002,9.712765957446807,34.56716417910451,10.80714690867839,17.55634687892752,10.321291735084843,12.694646816598036,6.833333333333334,10.600000000000003,28.048387096774178,23.80701754385964,7.298136645962734,22.233333333333327
3122,232,256,256,20.15178571428571,70.64285714285711,80.28712871287111,15.538775510204081,21.46296296296296,18.724310776942364,19.96296296296296,50.86772486772483,32.48437499999999,252.1363636363645,11.892857142857144,40.39393939393944,14.7980198019802,17.883116883116873,10.027777777777775,17.714285714285726,8.708333333333332,14.502415458937191,9.69375,167.43939393939453,12.994047619047617,82.74242424242414,17.030603060306024,20.96777658431795,11.210727969348651,17.781954887218035,11.32352941176471,28.048387096774178,11.239382239382238,163.2400000000006
4232,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4055,329,256,256,376.2830188679258,60.74747474747483,111.1578947368425,141.17391304347794,164.5955056179781,85.89795918367342,101.41379310344807,45.155844155844115,109.33333333333371,103.1860465116277,36.320754716981156,48.010101010101,48.43859649122808,26.020289855072466,60.52247191011235,49.11688311688317,13.67850923023337,16.348288075560802,61.74404761904758,13.917547568710361,25.528301886792438,27.630303030303036,8.080091533180775,24.913043478260875,9.179775280898872,16.26086956521739,9.700000000000005,11.956521739130439,8.448275862068968,9.142857142857142
357,357,256,256,1.0,1.0,1.0,1.0,1.0,435.22680412371284,167.43939393939453,1.0,1.0,46.49999999999999,29.806818181818176,22.224489795918377,28.805555555555554,20.434343434343425,27.000000000000018,18.17900656044985,26.27777777777779,19.846560846560852,30.32471264367816,22.511904761904756,19.219696969696965,14.877551020408166,22.666666666666682,12.555555555555557,19.416666666666675,13.947791164658627,18.190789473684216,14.000000000000005,20.83538083538084,15.418181818181818
3675,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,343,256,256,1.0,14.7980198019802,13.566666666666668,30.851851851851844,87.15686274509792,56.89816124469587,1.0,41.16931216931218,15.631578947368423,11.85217391304348,40.28888888888888,22.50262085032033,7.554166666666666,7.933333333333334,9.83660130718954,7.521452145214519,3.461538461538462,7.885017421602787,7.294736842105263,3.0526315789473695,7.1054726368159224,3.357151377788382,7.1054726368159224,3.4492753623188412,4.632352941176471,3.252586206896552,3.7073170731707323,3.836134453781513,4.620313068802331,1.704271844660194
2221,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3984,304,256,256,30.851851851851844,51.47058823529415,1.0,51.47058823529415,15.040000000000001,30.518796992481185,64.30434782608683,157.86666666666724,80.28712871287111,104.42222222222209,35.88888888888886,20.245098039215684,43.42105263157897,20.245098039215684,57.8285714285714,14.988304093567256,23.956521739130416,89.15238095238091,14.7980198019802,89.15238095238091,17.755555555555556,29.42906574394464,11.94736842105263,17.76688453159042,9.347368421052629,16.21951219512196,16.080000000000013,66.40625000000004,12.719696969696967,66.40625000000004
1566,174,256,256,92.98113207547203,106.2380952380952,113.02127659574508,146.91044776119372,134.09523809523856,114.74999999999973,120.88888888888931,56.250000000000036,109.33333333333371,103.1860465116277,40.51781970649897,106.2380952380952,63.82674772036471,41.17559262510976,65.99999999999999,50.93181818181823,16.300411522633752,21.15,11.355392156862745,19.8953488372093,22.155660377358487,55.8484848484848,10.643473260494531,43.92910447761194,14.412698412698413,27.059496567505704,13.096774193548391,17.59316770186335,11.693548387096776,14.986206896551723
5559,146,256,256,83.6666666666667,129.08823529411762,94.5,125.99999999999999,89.06451612903228,92.5909090909091,73.48484848484854,101.59523809523813,81.55737704918039,97.13026819923374,387.00000000000136,1061.3921568627488,387.00000000000136,60.99999999999999,42.93548387096776,44.82575757575758,31.798898071625334,48.97619047619049,39.14754098360659,46.823754789272044,192.00000000000068,262.2745098039225,192.00000000000068,39.33333333333333,27.559139784946247,32.239795918367335,19.3603896103896,34.813829787234056,27.509803921568615,33.0357142857143
5232,97,256,256,50.75862068965535,31.044444444444412,31.044444444444412,35.10389610389602,25.374999999999993,38.716049382716186,32.39622641509426,5.931034482758626,205.413793103449,2.2622751848173888,1.9934762348555453,3.1578231292517014,2.611695906432749,2.7532467532467537,18.2348484848485,2.1544292830842537,2.1174004192872116,1.4827586206896555,16.39080459770117,2.480954076183694,2.762187871581451,2.0705882352941187,2.2458333333333336,1.9827485946888934,3.0730452674897104,2.0593561368209254,2.3340572824759063,1.7647058823529413,5.220779220779219,5.028263103802671
2409,81,256,256,1.0,1.0,1.0,1.0,104.99999999999997,64.85294117647058,85.50000000000001,62.75000000000002,79.17567567567568,56.89680589680595,41.17361111111112,32.571428571428605,39.51851851851854,318.2000000000011,430.0000000000015,31.39705882352941,41.392857142857146,30.25000000000001,41.05405405405404,24.716216216216214,26.42824074074075,173.71428571428638,188.1212121212128,157.86666666666724,213.33333333333405,85.49999999999993,30.084745762711858,21.36029411764706,29.042857142857137,16.53246753246753
4147,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6312,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3380,398,256,256,1.0,48.863636363636395,1.0,8.21153846153846,1.0,21.548387096774206,1.0,6.621621621621619,199.82352941176543,15.48979591836734,7.259259259259264,3.1834625322997434,41.32653061224492,2.8761726078799246,35.185185185185205,40.648093841642265,36.2802359882006,3.229263746505124,6.670268107242898,3.1658986175115205,2.4197530864197536,2.6555924695459585,2.4197530864197536,2.006993006993006,4.494623655913977,2.2105704697986575,23.529126213592214,2.0909090909090913,2.0481522956326987,2.031746031746031
