t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5504,79,256,256,184.0263157894743,20.13171449595291,5.166023166023164,30.07894736842101,3.771485676215856,12.094827586206895,39.20408163265297,10.66503267973856,3.632519356759975,5.609929078014186,3.394736842105261,8.662251655629143,1.8606271777003487,36.23684210526307,9.227848101265828,7.13793103448276,3.6727135298563853,5.166139574109213,2.910336239103362,3.7275413711583925,17.763157894736853,6.4966887417218535,3.7857142857142856,2.47459165154265,3.350813743218808,4.548571428571427,1.0911356909175884,9.47826086956522,4.393506493506493,2.9488188976377963
4058,352,256,256,43.35483870967758,2.428571428571429,2.0541310541310533,2.0974025974025974,2.499386503067485,1.558227413260048,6.6826347305389255,1.6620830150241919,1.3745829542007892,1.1622971285892634,1.8032712403452975,1.7407407407407407,1.649038461538461,6.228650137741044,3.273006134969325,1.3658536585365852,1.4265441719301122,1.3209876543209877,1.4241106105328571,1.0506822612085769,3.838709677419355,1.138888888888889,1.1482854494902688,1.0692640692640696,1.269051666789859,1.5825936349859282,1.0794499618029025,5.565217391304345,1.7769784172661869,1.0
1722,162,256,256,192.9463087248329,2.507421150278293,2.1363636363636354,2.5194805194805197,2.737327188940092,1.5261519302615192,6.36929057337221,1.5365079365079373,1.4128856624319415,1.0991798588594317,1.7705046631221135,1.215529151699364,1.421052631578947,4.578397212543555,2.238095238095238,0.9543378995433792,1.47695482687457,0.9391812865497078,1.4375764993880042,1.0,4.951835767864194,1.3453364817001179,0.9398948159278735,0.9695550351288057,1.6190476190476193,1.0535877862595417,1.1715542521994133,3.9045045045045055,1.5690546154625593,0.9170095048943115
6436,10,256,256,189.93333333333405,2.5587529976019185,3.027162977867204,2.2244062244062244,3.86589099816289,2.0708812260536393,49.1972789115648,2.65312610385023,2.3912671232876708,2.1112190383681395,2.029951690821257,2.10753502461189,2.492957746478874,14.378378378378365,8.562767911818739,1.9563218390804598,2.306122448979592,2.0621534870148825,2.2492332856266617,1.6617405582922828,18.33333333333335,1.8239122987324432,2.0886943281309485,1.4054054054054057,2.255533199195171,1.5725190839694654,2.001387925052047,13.805970149253723,5.4399999999999995,1.7297297297297296
4068,443,256,256,114.04347826086997,5.495230524642286,3.6992143658810326,5.166666666666665,3.3758865248226964,5.062500000000001,15.596491228070173,3.295125164690382,2.601359243920569,2.879664179104478,2.3533374157991425,3.03921568627451,1.3016653016653017,12.258169934640526,3.926302806043786,2.0506465517241375,2.6961521450685546,2.1010728402032757,1.6514760003132094,1.3233830845771148,5.876385336743395,2.911764705882352,2.0679079956188398,1.4588235294117649,2.480765097786375,1.8825563122053435,1.1875000000000004,3.7654545454545456,2.275960170697013,1.1877557570408408
2969,100,256,256,1.0,2.2711864406779667,2.585365853658536,0.8412310698583294,1.6923783287419654,1.1394569225611801,4.396002374826835,1.2454611474219321,1.3714285714285712,1.0177984665936473,1.085899299590326,1.5555555555555556,1.1640033641715726,6.584930601454065,1.4471744471744474,1.4241106105328571,1.363438689135668,0.8380337524068413,1.1980952380952377,0.8020149953139641,3.3819875776397517,1.0841750841750843,0.9067431850789094,0.749177164907502,1.1253443526170799,1.2237871674491396,1.1185810810810812,2.735332893869479,1.2703899855560907,0.9268292682926831
3553,439,256,256,93.11920529801355,2.606654783125371,2.894123360854785,2.5328142380422687,2.7314095449500546,1.914814814814815,16.136986301369884,1.935871933314389,2.259534116676974,1.962606442058497,2.165562913907284,1.898225957049486,2.011860637509267,10.66283524904215,4.648596693579393,1.7754385964912287,1.89041095890411,1.5454692164931816,1.7612158787565657,1.5526688710439298,5.981078524124883,1.7578166401695814,1.4196009389671365,1.2897944966910484,1.4398308342945025,1.7590830449826989,1.3798701298701301,7.312949640287767,2.3720682302771854,0.9494454846608095
6430,217,256,256,129.00000000000045,4.010526315789474,3.612374405076678,5.384164222873901,3.0782629444046767,1.8287895310796076,11.926944226237245,3.0782629444046767,2.5135135135135136,2.5522388059701493,1.7956989247311832,1.6862901935690287,1.8698561391769823,7.544477028347995,3.2071850393700783,1.798207766345835,2.0052148894083803,3.0166882124809034,1.2033898305084743,1.456540825285338,6.0270270270270245,1.7733619763694957,1.591985428051002,2.380802517702596,1.759801931974998,1.788441903206045,1.07086077674313,4.675642594859241,2.078947368421053,1.415889096241002
6038,166,256,256,1.0,2.625,3.5872410032715374,2.2646416517768513,2.1429105873550323,2.311832212109221,8.570588235294117,2.187779575521081,1.8606271777003487,1.4123414071510951,1.979196556671449,1.5136778115501517,2.297709923664122,7.956521739130437,3.3772204806687576,1.6862901935690287,2.1274509803921564,2.0007160759040463,1.6190476190476193,1.6932773109243697,9.395140664961632,1.764705882352942,1.1667842709602922,1.6418219461697727,1.8316498316498322,1.8323046343759803,1.918047079337402,6.460000000000003,2.0496894409937894,1.366420182688125
5909,78,256,256,1.0,2.423247146517586,2.276785714285714,2.0725618785699176,3.338414634146341,1.464587394411956,22.224489795918355,1.4439024390243904,2.4410377358490556,2.1415720711073036,1.680259833994948,2.0286062081558116,2.691326530612244,30.349693251533676,6.145833333333331,1.7425833793993,1.84472049689441,1.994212484497727,2.384259259259258,1.0164786411458995,21.50832602979841,1.1406640968418205,1.5709459459459456,1.3150799060819511,1.6964285714285707,1.0560344827586203,2.600790513833992,19.192419825072886,1.8965517241379306,1.7407574901074054
2059,345,256,256,1.0,3.1268562798892523,3.2195954820068295,2.6672194582642343,2.3912671232876708,2.049765258215963,8.97593984962406,2.2145985401459853,1.8088888888888894,1.7801783264746225,1.935908691834944,2.2998700129986998,1.9692671394799055,8.703703703703702,3.632519356759975,2.212061098988296,2.0363257541443978,2.389945512491004,1.3391304347826092,1.9870370370370367,5.667204517950785,2.0200729927007295,1.4182203699641738,1.50579872802095,1.8219178082191778,1.1302480916030533,1.4414301113905854,5.4934370442391804,2.4444444444444455,1.6311688311688304
3078,401,256,256,259.0000000000009,4.291647367608461,3.7475951768053095,3.5610432852386222,3.725806451612902,4.125,11.156249999999993,3.56140350877193,2.262626262626263,3.0110828907873466,3.1935483870967736,3.490813648293964,2.631969871325452,10.376750700280105,5.574074074074072,2.4508928571428577,3.0937499999999996,3.0624999999999996,1.6029684601113177,2.4996964177292047,7.965517241379306,2.898893073148466,2.8336088154269974,1.9103641456582636,2.166666666666667,2.022615535889872,1.5677491601343783,6.205508474576274,3.052631578947368,2.9079601990049753
1259,128,256,256,228.97101449275445,2.5743944636678204,2.3046044864226696,2.11018286456883,2.311832212109221,2.625,15.775808133472356,2.851073762838468,2.1214252226910446,1.5612087573234656,2.496163682864451,1.722222222222222,1.8953168044077138,8.593984962406017,4.327467605183171,1.7342192691029898,1.8811261730969762,1.6372549019607845,1.5817901234567897,1.8852802514405451,9.56389986824769,1.722222222222222,1.2813852813852817,1.387288977159881,1.8663704716336296,1.4733793103448274,1.3672828740844085,8.278897136797458,1.9903107250250585,1.3692145862552594
2208,182,256,256,167.20253164557025,2.1112190383681395,2.0958904109589036,1.5555555555555556,2.392349726775956,1.216441207075963,6.328395061728399,1.63600782778865,1.3819036427732083,1.452003023431595,1.4266291608063764,1.6617405582922828,1.444874274661508,2.5432098765432096,2.392349726775956,1.101661779081134,1.5918699186991874,1.2292147022921474,1.1913299438051916,0.9542575650950037,3.0033021463951566,1.0815047021943571,1.2272727272727268,0.9841269841269842,1.232302405498282,1.5342465753424657,1.2668889278820847,3.392037302725967,1.286764705882353,0.9827890556045896
289,226,256,256,149.12121212121266,2.3782051282051273,2.5662650602409642,1.6770833333333328,3.766955266955266,0.9513473053892213,7.424903722721442,1.5033670033670032,1.6745392735730904,1.4678936605316975,1.4748858447488586,1.2797202797202798,1.6311814421866577,4.045314900153609,3.766955266955266,1.7054640718562868,2.3988522238163563,1.1253443526170799,2.2037037037037037,1.0686061085823606,4.586206896551722,1.1085972850678736,1.297392100045753,1.10797342192691,1.0,1.3670588235294117,2.0850556438791736,3.6670967741935483,1.8811953352769677,1.0
5810,452,256,256,76.76687116564445,2.3186541316180107,2.705488621151271,2.1601963409192324,3.5824915824915844,1.1833439108666524,10.756335282651085,1.1688555347091931,1.9721645201495646,1.5510907003444316,1.941365784974353,1.566860465116279,3.114457831325302,8.094259390503193,2.826446280991737,1.7142203094954678,2.780059905862217,1.3793466807165435,2.5010040160642575,1.0894454382826473,7.5482725217952895,1.0173750334135256,1.5073816392329884,1.5370051635111877,1.5627705627705624,1.7163265306122453,1.7229946524064164,5.88145695364238,2.352,1.535294117647059
4975,259,256,256,89.71391076115518,6.836734693877553,4.919376693766938,7.093749999999999,2.8945176960444137,2.0864825581395343,18.999999999999982,4.746021109063494,3.1593644679826673,3.9662132514260624,2.535433070866142,2.4366083986337146,2.140038366675802,25.781250000000014,3.9389312977099245,3.158203124999999,2.5616438356164384,3.490813648293964,1.9694762400277488,2.090743274053808,16.77873254564983,1.8780817291455583,1.8716788198809826,1.7617187499999998,2.340339050262715,1.9848909993524713,1.1274509803921569,10.860935524652335,2.596138996138996,1.9999999999999998
4088,331,256,256,1.0,3.243060765191297,2.82063882063882,2.1614055985705782,3.244604316546762,1.8505747126436778,13.090124640460205,2.0254999082737113,1.9063180827886712,1.7375886524822703,1.9190526687875578,2.504909560723514,2.317567567567567,9.369863013698637,3.844724220623501,1.7526607066836952,2.022051773729626,2.222091656874266,1.50579872802095,1.799794924378365,7.629092860976923,1.734819121447028,1.5048151599875736,1.5002308757888256,2.457892509521795,1.511111111111111,1.521612715642566,9.656097560975606,3.3509965969859015,1.8216641838689087
2267,367,256,256,275.4444444444454,7.375478927203059,3.844724220623501,9.010175240248723,4.398425196850394,6.496323529411763,18.554744525547466,6.369248035914701,3.3963133640552985,4.932853717026378,4.358232181761593,5.580580580580577,2.068859198355602,20.0118577075099,14.969430291801762,5.166666666666665,3.424979724249796,4.672695951765719,3.126022126022126,3.320810018651745,20.206349206349188,7.97806451612903,2.18802255492903,3.4528301886792447,4.509561304836895,3.9223140495867765,1.9849357554275586,26.837500000000016,6.6447368421052655,4.034843205574912
3123,5,256,256,1.0,3.679261485616144,2.946859903381643,3.7875243664717346,2.2074303405572757,2.27027027027027,15.838383838383837,2.2646416517768513,1.4582375478927203,1.7911184210526312,2.019335293593513,1.612196844831646,1.3475446742648092,6.213032581453632,3.321428571428571,1.5048151599875736,1.6565656565656568,1.5354691075514875,1.1925925925925929,1.2604166666666667,4.372884037335864,1.346715328467153,1.0638663718987962,1.496766607877719,1.4353523587652883,1.0,1.603323147440795,3.3209756097560974,1.4875,1.654135338345865
2829,270,256,256,28.444444444444546,2.034644194756554,8.503607503607514,1.1340206185567012,3.285714285714285,0.947446435790325,7.530612244897957,1.1446740858505566,1.5394750492789713,1.3261648745519714,1.2802653399668327,2.087736074587616,2.880070546737213,21.773195876288735,1.8454810495626823,1.5200990664888554,1.8454810495626823,1.4438122332859173,1.6176438829500055,1.2184139784946235,3.540229885057469,1.0,1.3083378945447914,1.0,1.1408450704225352,1.517819706498952,1.2631901840490802,2.7770935960591134,1.6364749082007348,1.3057158410451817
4002,131,256,256,196.00000000000068,1.3651685393258424,2.558441558441557,2.2458333333333336,2.606654783125371,1.5002308757888256,8.851239669421481,1.3603735045229068,2.0,1.8412145345943258,1.336400230017251,1.1185513288170923,1.6844919786096257,6.893333333333335,2.2814743383692266,1.9521376256174414,1.5194805194805192,1.2938890851289298,1.0977443609022557,1.7253307827195916,4.421052631578946,1.1185513288170923,1.2272727272727268,1.1733333333333338,1.2146542827657378,0.9659760087241005,1.149234693877551,3.9045045045045055,1.6279069767441854,1.315124989479
760,497,256,256,263.0155038759699,3.4110772357723578,2.3194029850746274,2.154354808237295,1.7103254319003613,1.5515151515151522,5.4110275689223055,1.873655913978494,1.409595417114214,1.8008658008658016,1.4990771502399407,1.9345314505776636,0.9847220589963569,3.4253731343283587,2.0273911091154027,1.5769819406183045,1.3653994800084324,1.64516129032258,1.0472956585010917,1.0472727272727278,4.062015503875969,1.2795135389370424,1.2622025010084712,1.282225237449118,1.385920271416455,0.9500071214926651,1.1083333333333334,3.7200134770889486,1.0709682311016755,1.0711192158650558
1926,180,256,256,181.130718954249,2.685185185185185,2.5249266862170088,2.00018765246763,2.22987117552335,1.1919463087248325,6.270270270270274,1.1240627130197682,1.3391304347826092,1.3619047619047624,1.2987861811391224,1.4465352449223416,1.2795698924731185,4.294520547945205,1.9502923976608186,1.2518508268179618,1.4539933191618586,1.0166155419222904,1.232302405498282,0.9391812865497078,2.6678770273541508,1.0157004830917873,1.0325712496085186,1.1901848650086446,1.081331331331331,1.1963251950667,1.240082079343365,2.7055393586005825,1.239080459770115,1.054166666666667
4312,345,256,256,263.0155038759699,3.4785177228786255,3.974576271186441,5.849206349206349,2.4087098752811293,3.6701877934272304,16.03546099290779,3.158203124999999,2.5199999999999996,2.4311421615327626,3.109980620155038,1.8987987209402817,2.166666666666667,10.958592132505173,4.616010854816827,2.959476155176675,2.6390858944050435,3.513241525423729,1.8148453608247421,2.5319148936170217,9.985788113695088,2.2280701754385963,1.8973063973063973,2.043338683788122,2.115671641791045,1.7951576935329718,1.7476808905380332,10.49565217391304,2.8338557993730404,2.2193548387096778
317,149,256,256,222.0000000000008,5.716175842936408,2.9333333333333345,6.619232637202524,2.695264241592313,4.561643835616437,7.834532374100721,5.171641791044777,2.3912671232876708,3.1012188659247486,2.5194805194805197,2.5984797674938522,1.252777777777778,6.138573375738301,3.2195954820068295,3.049625226156629,2.10753502461189,4.374432186891628,1.89041095890411,2.366366366366366,8.057142857142859,2.830985915492959,1.6801687763713082,2.1286899479066186,1.8320359799342678,2.229883619071456,1.3449531737773153,5.786363636363635,1.959781246439558,2.3866666666666663
838,129,256,256,67.94252873563242,2.428879310344827,2.7532845018021157,2.4690831556503205,3.1180637544273897,1.7820855614973259,9.251348778165658,1.7111111111111112,1.596613388194335,1.7462686567164185,1.6913169921063567,1.4980842911877394,1.4904179870227854,6.107142857142857,2.538618508315478,1.6649616368286446,1.4841352599433932,0.9843843843843845,1.2464788732394367,1.4802719077877944,5.8587319243603995,1.208905256109809,1.372519521455692,1.0977443609022557,1.9624655647382918,1.128048780487805,1.2966030082812234,4.3898156277436335,1.2555443548387093,1.2514049586776856
6230,385,256,256,218.5886524822703,10.217836257309944,3.6727135298563853,10.217836257309944,4.564814814814813,10.497716894977174,66.89041095890434,11.51470588235294,3.6701877934272304,10.217836257309944,3.3758865248226964,11.51470588235294,1.7936507936507935,25.374999999999993,12.284722222222218,8.44707347447073,2.844422700587084,7.921296296296294,2.830985915492959,6.951646090534981,26.585106382978726,5.354575163398692,2.8002915451895043,4.302845528455284,3.3011982570806095,4.259459459459459,1.7690839694656486,22.99418604651163,6.923125000000003,7.709090909090908
4644,32,256,256,178.27272727272788,2.3742690058479536,2.2099418297197246,2.0232192050373867,3.32551319648094,1.8387096774193545,12.288515406162459,1.7657657657657655,1.8095238095238093,1.8260711692084237,1.7972582972582969,2.174863387978142,2.1633714880332984,8.259740259740266,3.9575551782682505,2.032258064516129,1.935871933314389,1.479115479115479,2.174863387978142,1.049019607843137,7.446280991735533,1.2380952380952384,1.670967741935484,1.215529151699364,1.419354838709678,1.6982097186700769,1.7339390006489295,7.066666666666668,3.104826154644525,1.5308739396330637
4351,412,256,256,46.12820512820529,2.1460055096418733,2.0966712266301872,1.5510907003444316,2.3676386506575176,1.2227457699721564,6.031813361611875,1.558227413260048,2.1544292830842537,1.10797342192691,1.4905239687848386,1.5326504481434058,1.7430035474970442,6.829959514170043,3.3930050621260923,1.6055900621118009,1.4713249835201057,1.0337311883757134,2.060891399874451,0.9202258222876778,6.128205128205123,1.2954545454545456,1.1106069200226887,1.1899335232668564,1.1032770605759679,1.4091306459446329,1.3074324324324327,4.183673469387755,1.4413341274568197,1.1436842105263159
1812,348,256,256,181.130718954249,2.3972234661889837,1.9513721714010597,1.6843267108167763,2.341935483870968,1.1607142857142856,9.529411764705886,1.4748858447488586,1.5770179187900704,1.2194092827004224,1.51809341622828,1.5210838544171876,1.4970131421744326,4.965482640979329,2.671428571428572,1.2428160919540225,1.3725490196078438,1.0318003913894325,1.3453364817001179,1.0,3.0887799564270146,1.0662083015024189,1.0161290322580645,1.082781456953642,1.0,1.075581395348837,1.113961038961039,3.5324675324675314,1.286764705882353,1.0
1663,72,256,256,247.3157894736851,4.45528455284553,4.184769775678866,6.509189189189185,2.625,3.2399999999999998,10.152,3.8195488721804525,2.6728462377317332,4.440688775510203,3.0494785350472955,2.799604482531312,1.6957890594254228,7.1788235294117655,2.8777777777777778,3.1745454545454543,2.1109090909090904,2.9243421052631575,2.215648854961832,2.6927083333333326,7.606170598911067,1.782113821138212,2.324236017682106,2.4744303797468348,2.360465116279069,2.500754527162977,1.7103407755581668,5.40677966101695,2.288793103448276,2.424347826086956
3069,463,256,256,93.11920529801355,2.0145351673007514,2.3424657534246576,2.1367249602543725,3.031788079470198,1.7805739514348782,14.918322295805755,2.1799112545381205,1.51809341622828,1.969154785201752,2.4061810154525385,1.6318082788671022,1.7568493150684932,9.598862019914657,3.031788079470198,1.6241721854304632,1.9981764084844995,1.6138065776619996,1.5735294117647058,1.6392918613228427,9.704930095658574,1.3906543460295993,1.1526418786692758,1.3819036427732083,2.038176860148033,1.411666666666667,1.2854901960784315,9.272727272727279,1.8881987577639747,1.6099248120300755
3377,113,256,256,211.9090909090916,9.417266187050355,3.080000000000001,6.992907801418444,3.6559139784946235,3.970198675496688,20.454545454545464,7.038251366120221,2.8232819074333797,3.8068618751848566,3.1212121212121198,3.4820143884892096,1.5638554216867475,7.595744680851067,6.610287707061897,2.690547862733292,2.2207792207792196,4.995901639344261,1.8523119392684617,2.496163682864451,6.51724137931034,2.839839603726854,1.6205761316872431,1.9692671394799055,3.1593644679826673,1.834224598930481,1.4829268292682924,10.520542481053054,2.6780089988751405,2.4730491803278696
1695,91,256,256,119.31460674157344,1.998603351955307,2.6861694628506982,1.636908002177463,2.3988522238163563,1.0719822812846072,6.139534883720935,1.0550847457627117,1.2802653399668327,1.3793466807165435,1.0749063670411982,1.1162011173184359,1.7909948281107395,4.43588684699566,2.341463414634147,1.1722107742125405,1.669081204727411,1.1352958667856081,1.206349206349206,0.9198717948717947,3.817014446227931,1.0367725054805175,0.933938893476466,1.0884594447468696,1.1056910569105693,1.4222929936305737,1.1012987012987012,3.0888618381010353,1.511387163561077,1.058461025982678
1978,303,256,256,196.00000000000068,2.492957746478874,2.749543795620437,2.35685210312076,2.0635464231354637,1.5952088954296455,6.90909090909091,1.914607334447278,1.8941798941798944,1.5991735537190077,1.672339005672339,1.596613388194335,1.32533889468196,6.51724137931034,2.1443661971830976,1.363502575423105,1.8631256384065378,1.5593545908567035,1.3277310924369745,1.0811688311688308,4.162162162162162,1.5696400625978095,1.224286662242866,1.2673796791443843,1.3316326530612244,0.9657594381035998,1.1471698113207551,4.59016393442623,1.3239595050618678,1.1920709184929816
4306,167,256,256,110.57142857142898,2.9200968523002433,2.7873651771956856,3.320810018651745,3.025542784163473,1.6985832926233513,8.18273381294964,1.9934762348555453,1.4500978473581216,1.8697183098591554,1.7342192691029898,1.4887218045112782,1.9090909090909083,6.430494314226038,3.250169033130494,1.5612087573234656,2.031175059952038,1.3327408460718093,1.4258487194758789,1.4196009389671365,3.7857142857142856,1.764705882352942,1.247131509267431,1.2850291195614936,1.377495462794918,1.613874854255733,1.252364360378298,3.0999999999999983,2.18123614873184,1.0530612244897963
1686,401,256,256,100.72602739726064,2.5199123127511878,1.8552631578947363,1.570175438596491,1.8785388127853886,1.297482837528604,3.4052168638155913,1.285212812637121,1.4748858447488586,1.3736705949985633,1.312102810337523,1.181450205876195,1.0830352580480322,3.394736842105261,1.7754385964912287,1.2138157894736838,1.218380345768881,0.9228669751987658,1.0157594859983028,1.0642451198418585,2.3912671232876708,1.0,0.93890977443609,0.8550401427297052,0.9391812865497078,0.9653948535936115,0.8253020225329173,2.1851948051948047,0.9658369224030953,0.9829396325459318
6371,180,256,256,184.0263157894743,2.0145351673007514,2.3793103448275863,1.7754385964912287,2.2991339107261832,2.0071806500377924,5.893424036281178,1.73008073008073,1.0331632653061222,1.879629629629629,1.3195488721804511,1.4398308342945025,1.6046511627906972,6.893333333333335,2.5822784810126596,1.13475866537091,1.5024737167594309,1.1012987012987014,1.6964285714285707,1.6018518518518512,4.026315789473683,1.1373209216346472,1.3327408460718093,1.154455445544555,0.952983725135624,1.1947565543071166,1.6099248120300755,4.162851536952255,1.5534759358288768,1.3726444306821202
2176,65,256,256,93.11920529801355,2.611695906432749,2.4062140391254316,1.7936507936507935,2.710921265296698,1.9260273972602742,7.921029281277726,1.5152187698161066,1.8080808080808077,1.3736705949985633,1.5124566382844529,1.952112676056338,1.283718900043649,5.109643857543018,2.6537937301226715,1.5526688710439298,1.7936507936507935,1.297482837528604,1.494071146245059,1.3081857481522805,5.332407605212559,1.6205761316872431,0.952983725135624,1.2299319727891158,1.543259557344065,1.516110471806674,1.3560687432867888,4.312541473125412,1.934235333259399,1.3033707865168538
1167,9,256,256,74.57314148681081,4.672695951765719,3.458628841607566,2.8132387706855804,3.0312499999999996,2.621331039673153,21.162601626016244,2.7451584507042246,2.50609756097561,2.382978723404256,2.068859198355602,2.7777777777777772,1.6495809155383625,8.696577243293246,3.591594827586207,2.522534769423821,2.6471333544504287,2.2385670731707314,1.6442121564072785,1.372519521455692,11.041650889814472,2.2005772005772006,2.1213341000575046,1.5155189506596514,2.4967105263157894,1.5150403521643432,1.4844284428442842,8.90086206896552,2.9566326530612232,1.7905405405405403
3722,311,256,256,228.97101449275445,2.844422700587084,2.4416177429876056,1.902118334550767,2.8641509433962264,1.5886633783455977,7.69090909090909,2.1142857142857148,2.2000000000000006,2.0058027079303686,1.8852802514405451,1.8557196228429111,1.7889717357378185,7.113513513513514,4.419819819819819,1.5072576869049477,2.0565110565110563,1.9638336347197107,1.6205761316872431,1.7683215130023648,6.5306217858812525,1.3339041095890412,1.5526688710439298,1.0820914372316242,1.6205761316872431,1.4365671641791047,1.8366197183098585,5.612903225806454,2.8416666666666663,1.4482758620689655
2953,49,256,256,112.29496402877739,3.572916666666666,3.478213507625271,4.2,2.661971830985915,1.6046042942407568,12.448559670781895,2.6672194582642343,1.8518145161290325,1.7959183673469394,1.7612514639451227,2.2037037037037037,1.6932773109243697,7.666666666666664,2.8805970149253737,2.0007160759040463,1.8412090251170703,1.809764309764309,1.1310483870967742,1.1326530612244898,7.212744090441936,1.2407407407407405,0.9696545284780576,1.1311475409836065,1.6804123711340206,1.07086077674313,1.2734785875281738,6.989285714285715,1.716798418972332,1.476887447892543
4358,291,256,256,255.04580152671844,4.41787813176616,3.71304347826087,2.7873651771956856,3.672697368421052,2.0628019323671496,19.520547945205493,2.6927083333333326,2.344390243902439,2.626426690079017,2.4751392613988035,2.598594642072903,2.2646416517768513,11.000000000000002,6.215371621621618,1.9536589729826446,2.2951432129514324,2.3203124999999996,2.0750561797752805,1.877162629757786,10.147029538665779,1.9323770491803276,1.5612087573234656,1.7447973713033953,3.0312499999999996,2.065573770491803,1.5135496183206105,13.208695652173919,4.008571428571428,2.0304878048780486
6322,48,256,256,192.9463087248329,3.424979724249796,2.54727150235796,2.480021893814997,2.3463131731565876,2.336211326960634,15.305555555555538,2.5077506412401016,2.3726708074534173,2.2951432129514324,1.9083386963317093,2.2566581179719862,1.8219178082191778,12.954022988505743,4.193580085162138,1.8650731109359955,1.8124999999999996,2.0462776659959756,2.0751879699248126,2.2492332856266617,13.090124640460205,2.1337567541947107,1.4021210782147595,1.7844827586206895,1.7411133467471505,1.5044994375703042,1.6668702290076336,8.593193510091012,3.8733023255813954,1.7297297297297296
6299,219,256,256,114.04347826086997,2.959476155176675,2.5984797674938522,2.011860637509267,2.584663120567376,2.2566581179719862,13.935960591132996,2.177976952624839,1.799794924378365,1.7959183673469394,1.727931488801054,1.6524202687388703,1.7411133467471505,7.4788732394366235,3.6342451874366772,1.7250061510702859,1.8849081952530233,1.5720122574055155,1.5673758865248233,1.4887218045112782,7.629092860976923,1.7411133467471505,1.098088531187123,1.5696400625978095,1.6495809155383625,1.5530346001134427,1.8632812499999998,7.043464566929139,2.2868391451068613,1.3480314960629927
2984,344,256,256,1.0,2.297297297297297,8.378378378378388,1.9574720836303148,6.535714285714286,1.0,16.842293906810013,1.097058384351202,2.030506846024501,1.9277163904235726,1.837262794709603,2.0458830923947207,3.359073359073361,8.695810564663033,4.877551020408161,1.7131885012069341,3.050179211469533,1.589976322020521,3.616416732438834,1.0,9.176904176904186,1.0585585585585584,1.583375828658847,1.465423026191822,1.428571428571429,1.5546407185628734,1.7820637794179082,4.92896351307717,3.3394683026584864,1.3525992896351307
1057,34,256,256,33.882352941176585,1.9216794062257672,4.118686868686869,1.7909948281107395,2.96969696969697,0.9496319256102288,6.772713993572885,1.0340492404400214,1.5028550377601761,1.3106084740363175,1.6213235294117643,1.2244193345888257,1.6997607655502387,3.583092485549133,1.5570044709388962,0.9828246796142159,2.3803680981595097,1.297392100045753,1.9348314606741572,0.9501661129568109,3.772058823529411,0.8563006632277083,1.073863636363636,1.0353621217273041,1.1996314496314493,1.145703611457036,1.3895417156286727,3.1733746130030944,1.5947712418300655,0.8934345351043643
3887,459,256,256,267.0937500000009,4.370288248337028,2.0635464231354637,6.386162510056317,2.0363257541443978,2.566753246753247,5.193548387096773,2.140350877192983,2.4690831556503205,1.236000558581204,2.5920608108108105,1.7142857142857142,1.0644841269841268,7.599906846762922,3.7294651723648737,2.3866666666666663,0.8279569892473121,1.6143667296786393,1.3939393939393943,0.9095547309833023,4.554687499999999,1.1886792452830186,0.8436132983377076,2.4994531172317784,1.409595417114214,1.3391304347826087,0.8546583850931679,3.6255259467040686,1.2535,0.8997142857142857
298,103,256,256,275.4444444444454,4.027712264150941,3.7272727272727266,3.591240875912409,2.8235294117647065,3.5449735449735456,9.28125,3.7296587926509184,2.3476874003189803,3.0494117647058827,2.2347354138398927,2.6416952054794516,1.6262626262626263,6.63221097245114,3.814814814814814,2.527520098948671,1.9151785714285714,3.0166882124809034,1.4545454545454546,1.7280000000000002,5.171641791044777,2.3203124999999996,1.888888888888889,1.4951292756170804,1.888888888888889,0.9179523141654978,1.1666666666666665,5.263157894736843,2.04873949579832,2.211737629459148
4730,142,256,256,123.61363636363677,2.1818181818181825,3.735242548217414,1.6405761394864018,3.3411255411255403,0.8979591836734697,6.822192513368983,0.9656448202959826,1.5355805243445695,1.3007270323859883,1.4318181818181814,1.3063973063973064,2.2404268675455103,4.526011560693643,3.3411255411255403,1.0978473581213308,1.524193548387096,1.0,1.9348314606741572,0.9160532093503808,4.693181818181817,1.0,1.178653229500687,1.240462427745665,1.154359925788497,0.9797402597402595,1.5961783439490445,2.645569620253164,1.1313131313131313,1.2243958573072493
1058,70,256,256,32.18497109826602,2.5047540305911533,4.721747865394272,1.5827505827505826,2.609284332688588,0.8671096345514949,13.546031746031748,0.9825127791229488,1.3541028260129384,1.0941619585687379,1.072428442092068,1.178653229500687,1.7458563535911609,6.829959514170043,2.359477124183007,1.2100840336134457,1.99047619047619,1.20122281557155,1.7573866000832288,0.7625977286994235,3.0309326667708163,1.0,1.097058384351202,0.9832775919732442,1.0875420875420878,1.0,1.1059782608695654,1.9425,1.0857064371394565,0.961513157894737
