t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1685,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,412,256,256,1.0,13.99999999999997,17.568627450980454,13.99999999999997,10.954954954954998,31.56140350877205,25.700000000000088,23.578947368421144,12.444976076554994,15.6331658291457,10.330143540669841,7.655773420479306,8.647058823529411,7.655773420479306,6.186615186615185,15.59649122807016,12.699999999999982,11.605263157894738,7.686602870813395,9.655778894472364,6.805422647527912,5.673202614379092,6.213903743315514,5.673202614379092,3.5375375375375433,10.183139534883722,8.272099447513815,7.3076109936574944,4.826839826839821,6.081818181818173
490,348,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.16344916344916266,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,113,256,256,10.674418604651143,1.0,8.860465116279062,5.94152046783625,8.155963302752282,10.61883408071753,6.3781512605041994,7.470588235294109,6.3781512605041994,5.666666666666653,5.2325581395348895,4.411764705882357,4.325581395348844,2.9005847953216413,3.981651376146793,5.226457399103141,3.1008403361344525,3.6470588235294166,3.1008403361344525,2.777777777777779,3.418604651162791,2.88235294117647,2.8139534883720954,1.8869395711500985,2.590214067278288,2.8251231527093568,1.6950495049504937,2.022131624927199,1.6950495049504937,1.4394366197183104
458,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1165,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,401,256,256,1.0,5.730713245997082,5.62343096234312,3.175732217573222,3.7196652719665244,4.18822808093194,3.793388429752056,5.730713245997082,4.905579399141622,5.730713245997082,1.9103641456582667,2.7976710334788977,2.767782426778244,1.5439330543933056,1.8158995815899615,2.0361741263028796,1.8595041322314054,3.064311234616915,2.623097932110809,2.7976710334788977,1.242763772175538,1.8199902959728298,1.8158995815899615,1.0,1.181311018131103,1.0549295774647887,1.0,1.6685714285714282,1.4394366197183104,1.5571428571428572
1724,180,256,256,10.330143540669841,12.444976076554994,10.330143540669841,7.672566371681397,14.970149253731307,17.568627450980454,16.99999999999996,9.341158059467908,11.886699507389148,14.122065727699582,5.523705959112662,6.805422647527912,5.523705959112662,4.195673549655852,8.186290768380323,9.921568627450975,9.2962962962963,6.153886280646847,7.830870279146144,7.9751844399731695,3.9856459330143523,4.636363636363631,3.9856459330143523,2.6434892541087214,6.066334991708133,5.932972972972981,5.474576271186439,3.6113989637305695,4.619565217391303,4.758549222797933
588,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0
799,49,256,256,34.08243727598578,1.0,25.46236559139794,16.776699029126277,20.897959183673546,24.054187192118313,27.97278911564636,27.97278911564636,27.97278911564636,17.450617283950674,20.290322580645114,16.65306122448976,14.379416282642081,9.474341192787792,11.801749271137021,14.320197044334943,16.65306122448976,16.65306122448976,16.65306122448976,10.388888888888863,16.842293906810013,13.823129251700664,11.095579450418164,7.31067961165049,9.106575963718825,10.59016393442622,12.237288135593213,12.237288135593213,12.237288135593213,7.599999999999992
1179,291,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.5058365758754864,1.3385416666666667,2.3702239789196407,1.5058365758754864,1.0,1.0,1.5058365758754864,0.7470817120622568,0.42190105614229956,0.7470817120622568,1.5058365758754864,1.0,1.0,0.6637931034482759,0.49568965517241054,0.49568965517241054
1710,48,256,256,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.529411764705897,1.0,1.0,1.0,1.0,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.254901960784321,0.6640826873385013,0.49612403100775193,0.49612403100775193,0.49612403100775193,0.6637931034482759,0.3275862068965503,0.6637931034482759,0.6637931034482759,0.6637931034482759
1704,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0
807,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,459,256,256,9.681635002878528,6.640211640211643,2.0097087378640777,1.6785558938668985,3.3161260849703056,1.4095409540954098,1.4095409540954098,0.8709549334921577,1.4580310880829013,1.3718371837183712,1.2363421507135712,0.8874458874458873,0.8196948682385576,0.796062436269511,1.0,1.5336875150929725,1.5336875150929725,1.1648909183155762,1.6586067933218183,1.5336875150929725,1.085533349782054,0.6462585034013604,0.7401484865790979,0.7320574162679425,1.4260432597771466,1.6499999999999997,1.6499999999999997,3.5867346938775477,2.6043557168784037,1.8937500000000005
80,103,256,256,1.0,27.97278911564636,27.97278911564636,27.97278911564636,17.450617283950674,54.278688524590336,44.78238341968927,36.045537340619425,24.054187192118313,29.739205526770395,14.320197044334943,16.65306122448976,16.65306122448976,16.65306122448976,10.388888888888863,36.045537340619425,29.739205526770395,21.459016393442568,14.320197044334943,17.70466321243519,11.886699507389148,13.823129251700664,13.823129251700664,13.823129251700664,8.623456790123443,32.20000000000012,26.551724137931128,15.890909090909076,10.59016393442622,13.103448275862057
1279,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,342,256,256,1.0,1.0,1.0,9.341158059467908,10.61883408071753,7.564784053156146,8.860465116279062,7.564784053156146,6.652173913043465,12.749999999999968,5.2325581395348895,5.166666666666672,3.4289985052316947,4.560250391236313,5.226457399103141,3.9767441860465094,4.737843551797047,3.9767441860465094,3.2608695652173947,6.250000000000003,3.677740863787375,3.5735294117647056,2.3716697441308376,3.1541010770505395,3.4289985052316947,2.326530612244899,2.830612244897959,2.326530612244899,1.8796992481202994,3.6390977443609014
313,420,256,256,1.0,1.0,77.70000000000026,8.339712918660297,7.5000000000000036,95.42105263157931,9.210526315789483,9.210526315789483,61.66666666666688,5.3333333333333375,8.339712918660297,5.058201058201055,38.70000000000013,31.56140350877205,77.70000000000026,4.421052631578952,4.421052631578952,4.953216374269009,5.952380952380956,2.5964912280701746,2.721561969439729,2.5964912280701746,7.5000000000000036,4.421052631578952,7.5000000000000036,9.210526315789483,9.210526315789483,9.210526315789483,27.619047619047716,6.055555555555558
595,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,403,256,256,9.3915343915344,6.4009661835748854,1.9750975097509749,1.5799002886381524,3.2108843537414966,3.3161260849703056,3.3161260849703056,10.105990783410114,4.507936507936512,2.3500837520938025,1.4330785812267293,1.07536231884058,0.9781842591038765,0.933571793561574,1.1629072681704262,1.3891799422645144,1.3891799422645144,1.0898617511520736,1.5026455026455032,1.3538525963149082,1.5777777777777782,0.9327122153209112,1.07020702070207,1.0742432895488296,1.3381352541016411,1.5159156676312524,1.5159156676312524,3.505154639175255,2.3109243697478985,1.830992736077482
1567,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,280,256,256,8.98245614035091,4.799368088467621,8.388632872503829,4.799368088467621,4.279279279279284,4.054331864904554,4.054331864904554,3.2365591397849447,2.513461072034927,3.2365591397849447,2.1403508771929824,2.5122791900043073,2.3778801843317985,2.5122791900043073,2.301301301301303,2.077999481731019,2.077999481731019,1.710018774534904,1.710018774534904,1.710018774534904,1.3192982456140352,1.5436297741845557,1.4638025865913478,1.5436297741845557,1.4182754182754194,1.3134328358208955,1.3134328358208955,1.2437500000000001,1.2437500000000001,1.2437500000000001
1813,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,62,256,256,4.18822808093194,4.905579399141622,4.18822808093194,3.793388429752056,5.730713245997082,7.414096916299543,7.24624624624624,3.650214592274676,5.226457399103141,7.416309012875559,2.0361741263028796,2.3948497854077275,2.0361741263028796,1.8595041322314054,3.064311234616915,3.634361233480179,3.5375375375375433,2.3948497854077275,3.4289985052316947,3.650214592274676,1.318822808093193,1.55793991416309,1.318822808093193,1.063198833252309,2.0644104803493453,1.825000000000001,1.8771626297577861,1.2584921292460656,1.8771626297577861,1.9987195902688841
1757,323,256,256,1.0,9.210526315789483,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,7.5000000000000036,8.339712918660297,8.339712918660297,8.339712918660297,61.66666666666688,5.058201058201055,4.192982456140349,57.333333333333535,38.70000000000013,31.56140350877205,77.70000000000026,47.52631578947386,47.52631578947386,47.52631578947386,5.952380952380956,10.06060606060607,42.73684210526332,9.955555555555566,7.5000000000000036,8.25263157894738,69.90000000000023
981,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0
150,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,4.625498007968142,4.046875,2.015625,0.7968749999999954,0.7968749999999954,1.3385416666666667,0.7968749999999954,1.3385416666666667,1.2047244094488179,1.0,1.8286852589641387,1.3385416666666667,0.7968749999999954,0.4921874999999982,0.4357638888888875,0.6614583333333302,0.4357638888888875,0.6614583333333302,0.6608695652173928,0.6608695652173928,1.1718061674008804,0.7467532467532417,0.49350649350649134
645,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,14,256,256,1.0,10.583333333333318,12.33027522935784,7.564784053156146,8.860465116279062,10.330143540669841,7.672566371681397,14.970149253731307,12.444976076554994,12.426202321724691,4.3611342785654745,5.659090909090914,6.068807339449539,3.9767441860465094,4.737843551797047,5.523705959112662,4.195673549655852,8.186290768380323,6.805422647527912,6.644504748982366,3.1467889908256863,4.083333333333331,4.3611342785654745,2.8139534883720954,3.418604651162791,3.3810526315789478,2.617073170731705,5.155737704918029,4.284210526315786,4.0688524590163935
396,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,157,256,256,44.78238341968927,44.78238341968927,44.78238341968927,28.46478873239447,54.278688524590336,93.56544502617831,56.303867403315124,37.865671641791174,46.60209424083785,37.865671641791174,29.739205526770395,29.739205526770395,29.739205526770395,18.902973395931213,36.045537340619425,93.56544502617831,37.39042357274415,25.145936981757963,30.94764397905769,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,18.902973395931213,36.045537340619425,83.98837209302353,33.539877300613625,22.546961325966933,27.755813953488467,22.546961325966933
1251,434,256,256,1.0,1.0,1.0,1.0,1.0,44.333333333333506,3.650214592274676,5.226457399103141,7.416309012875559,4.18822808093194,2.3948497854077275,2.0361741263028796,1.8595041322314054,3.064311234616915,2.623097932110809,3.5375375375375433,2.3948497854077275,3.4289985052316947,3.650214592274676,2.0361741263028796,1.55793991416309,1.318822808093193,1.2148760330578503,2.0644104803493453,1.767167381974248,1.8771626297577861,1.2584921292460656,1.8771626297577861,1.9987195902688841,1.0549295774647887
284,299,256,256,1.0,20.897959183673546,22.456310679611736,19.200000000000063,19.200000000000063,27.97278911564636,13.037037037037079,34.08243727598578,27.97278911564636,25.46236559139794,9.474341192787792,11.801749271137021,11.097087378640765,10.842857142857136,10.842857142857136,16.65306122448976,10.388888888888863,20.290322580645114,16.65306122448976,14.379416282642081,7.31067961165049,9.106575963718825,8.257281553398059,8.366666666666669,8.366666666666669,12.237288135593213,7.599999999999992,14.928571428571418,12.237288135593213,9.821428571428578
1400,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,0.49612403100775193,1.0,1.0,1.5058365758754864,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
1091,314,256,256,1.0,1.0,1.0,1.0,1.0,86.33333333333364,9.341158059467908,11.886699507389148,14.122065727699582,10.330143540669841,6.805422647527912,5.523705959112662,4.195673549655852,8.186290768380323,6.805422647527912,9.2962962962963,6.153886280646847,7.830870279146144,7.9751844399731695,5.523705959112662,4.636363636363631,3.9856459330143523,3.1091445427728646,6.066334991708133,5.0430622009569435,5.474576271186439,3.6113989637305695,4.619565217391303,4.758549222797933,3.3810526315789478
844,232,256,256,9.946236559139791,6.707317073170738,1.9705671213208915,1.5098039215686274,3.197938144329897,3.2108843537414966,3.2108843537414966,8.860465116279062,4.099579242636745,2.2461348175633895,3.9121863799283148,1.724738675958189,1.464544946957007,1.3853169174646607,1.7168544713497964,2.326530612244898,2.326530612244898,4.325581395348844,1.7131885012069341,2.1704681872749108,1.1694362984685565,0.9773519163763068,0.9387562814070354,0.9351944167497509,1.159007513541849,1.3413981762917937,1.3413981762917937,3.3382679496669136,1.9867469879518076,1.6857142857142862
1145,265,256,256,2.015625,1.0,4.046875,4.046875,7.166007905138368,4.046875,2.015625,2.015625,2.015625,4.046875,0.7968749999999954,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.3702239789196407,1.3385416666666667,0.7968749999999954,0.7968749999999954,0.7968749999999954,1.3385416666666667,0.4357638888888875,0.6614583333333302,0.6614583333333302,0.6614583333333302,1.171277997364953,0.7467532467532417,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.7467532467532417
1097,329,256,256,1.0,1.0,21.33333333333341,1.0,1.0,31.478468899521637,15.6331658291457,20.904306220095766,13.99999999999997,17.568627450980454,7.655773420479306,6.186615186615185,12.047619047619042,9.921568627450975,9.2962962962963,7.686602870813395,9.655778894472364,10.330143540669841,7.655773420479306,8.647058823529411,5.673202614379092,4.279279279279284,8.33333333333334,6.862745098039221,6.333333333333328,4.826839826839821,6.081818181818173,5.952380952380956,4.899999999999998,5.369533169533164
96,357,256,256,3.6422764227642426,3.6422764227642426,4.14516129032259,7.8979591836735,3.6422764227642426,1.445714285714284,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.2882483370288267,1.2882483370288267,1.0,1.3494623655913967,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,155,256,256,1.0,3.793388429752056,1.0,4.760330578512412,3.368421052631594,5.425531914893605,5.617486338797835,2.7759562841530023,3.3442622950819603,2.7759562841530023,1.232039268183846,1.6836964688204368,1.8287795992714035,2.074380165289256,1.4678362573099435,2.4081237911025166,2.370023419203746,1.2459016393442612,1.4843517138599123,1.2459016393442612,0.776247848537004,1.063198833252309,1.07103825136612,1.2148760330578503,0.8596491228070181,1.4686248331108147,1.5270270270270287,0.6899841017488085,0.8494208494208499,0.6899841017488085
48,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,304,256,256,14.320197044334943,14.122065727699582,10.330143540669841,12.444976076554994,10.330143540669841,10.954954954954998,21.33333333333341,17.568627450980454,16.99999999999996,11.253521126760539,7.830870279146144,7.9751844399731695,5.523705959112662,6.805422647527912,5.523705959112662,6.186615186615185,12.047619047619042,9.921568627450975,9.2962962962963,6.153886280646847,5.334975369458123,5.5164319248826335,3.9856459330143523,4.636363636363631,3.9856459330143523,2.7910447761194033,7.213559322033907,5.932972972972981,5.474576271186439,3.6113989637305695
423,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,146,256,256,3.1243523316062176,4.104251601630751,3.1243523316062176,6.640211640211643,4.980582524271841,1.3227408142999004,1.7865786578657872,2.2013201320132003,1.7865786578657872,1.3829724554426275,1.3558510118291127,1.4095409540954098,1.3558510118291127,1.0790273556231003,1.1287893798296018,0.9056603773584909,1.7865786578657872,1.7865786578657872,1.7865786578657872,1.1648909183155762,1.085533349782054,1.095342867620095,1.085533349782054,0.8673469387755102,0.8737864077669907,0.898931000971817,1.8937500000000005,1.8937500000000005,1.8937500000000005,3.5867346938775477
1415,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,81,256,256,1.0980392156862748,1.109531332280147,1.0980392156862748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,285,256,256,93.56544502617831,93.56544502617831,93.56544502617831,60.146919431279834,113.04419889502803,1.0,115.11111111111151,77.70000000000026,95.42105263157931,77.70000000000026,93.56544502617831,93.56544502617831,93.56544502617831,60.146919431279834,113.04419889502803,1.0,115.11111111111151,77.70000000000026,95.42105263157931,77.70000000000026,93.56544502617831,93.56544502617831,93.56544502617831,60.146919431279834,9.879959819186348,1.0,9.955555555555566,69.90000000000023,85.84210526315822,69.90000000000023
1787,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,360,256,256,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.529411764705897,0.6640826873385013,0.49612403100775193,0.49612403100775193,0.49612403100775193,0.6640826873385013,0.3275862068965503,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
1001,347,256,256,9.03141361256545,3.8052631578947382,9.210526315789483,9.210526315789483,9.210526315789483,60.146919431279834,12.172498465316151,10.075043630017452,12.172498465316151,8.186290768380323,7.465968586387442,38.70000000000013,9.210526315789483,4.421052631578952,47.52631578947386,29.957345971564088,56.303867403315124,4.5822540644805745,5.536202384414078,37.865671641791174,15.293193717277463,25.700000000000088,31.56140350877205,31.56140350877205,31.56140350877205,5.952380952380956,11.11111111111112,28.368421052631692,11.11111111111112,7.5000000000000036
1174,419,256,256,1.0,19.200000000000063,19.200000000000063,19.200000000000063,16.038051750380575,34.08243727598578,27.97278911564636,25.46236559139794,13.368932038834924,16.65306122448976,11.097087378640765,10.842857142857136,10.842857142857136,10.842857142857136,7.925418569254175,20.290322580645114,16.65306122448976,14.379416282642081,9.474341192787792,11.801749271137021,8.257281553398059,8.366666666666669,8.366666666666669,8.366666666666669,5.221207508878743,14.928571428571418,12.237288135593213,9.821428571428578,6.451612903225813,8.050847457627127
1690,120,256,256,1.0,5.94152046783625,8.155963302752282,8.98245614035091,5.254247954688481,7.470588235294109,6.3781512605041994,5.666666666666653,10.674418604651143,8.99999999999998,4.325581395348844,2.9005847953216413,3.981651376146793,4.421052631578948,2.5544367526746368,3.6470588235294166,3.1008403361344525,2.777777777777779,5.2325581395348895,4.411764705882357,2.8139534883720954,1.8869395711500985,2.590214067278288,2.9005847953216413,1.6544996853366887,2.022131624927199,1.6950495049504937,1.4394366197183104,2.7421319796954315,2.3128712871287123
428,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
