t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1875,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.80000000000003,1.0,1.0,1.0
343,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,8.222222222222252,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0
1282,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1144,459,256,256,13.118644067796659,15.857142857142918,13.118644067796659,15.857142857142918,15.857142857142918,5.993141289437606,7.416309012875559,5.993141289437606,4.477366255144048,9.024691358024722,13.118644067796659,7.8979591836735,13.118644067796659,7.8979591836735,7.8979591836735,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,6.50847457627121,3.9183673469387905,3.9183673469387905,5.273972602739745,4.342857142857138,3.136986301369858,2.6027397260273952,3.136986301369858
87,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,342,256,256,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,248,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.591836734693875,1.254901960784321,0.830065359477125,1.254901960784321,1.5118110236220546,0.7470817120622568,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.3513513513513533,0.49350649350649134,0.32467532467532373,0.49350649350649134,0.49350649350649134
1093,403,256,256,1.0,1.0,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0
1705,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,352,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,0.49416342412451125,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,1.0,1.0,1.0,0.7440944881889773,0.49416342412451125,0.3255512321660171,0.3255512321660171,0.5347172512526855,0.2642377078174737,0.2642377078174737,0.36688311688311565,0.36688311688311565,0.36688311688311565,0.26328217237308016,0.12124463519313267
77,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1972,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,323,256,256,1.0,1.0,1.0,4.703703703703697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0
1067,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,403,256,256,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,1.0,14.9484978540773,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,9.927038626609473,5.993141289437606,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,8.80000000000003,5.273972602739745,8.80000000000003,5.273972602739745,5.273972602739745
163,495,256,256,1.0,2.324074074074073,1.057017543859649,1.1724900486510406,2.450488145048817,1.0520208083233291,1.057017543859649,1.0389805097451272,0.4832635983263601,0.7391304347826089,0.5133230565954637,0.4868421052631574,0.663793103448275,0.635854341736695,0.6736401673640169,0.7976968565203867,0.4868421052631574,0.6403162055335972,0.546722454672246,0.5760869565217392,0.5133230565954637,0.4205426356589145,0.5185185185185184,0.4937487189997953,0.4832635983263601,0.4705216844751732,0.490196078431372,0.5478260869565219,0.4436936936936934,0.5054347826086957
661,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.178217821782182,1.0,72.72413793103473,1.0,36.221674876847416,23.45454545454554,8.844827586206895,28.46478873239447,35.411764705882476,4.679245283018875,3.4455445544554477,2.3330598851517634,36.221674876847416,16.038051750380575,8.844827586206895,15.575757575757631,4.013619240799769,18.902973395931213,6.1170212765957475,1.5999999999999988,3.0967741935483906,0.8636363636363633,29.155080213903837
431,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
918,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.324074074074073,2.324074074074073,3.2608695652173947,2.324074074074073,2.324074074074073,2.324074074074073,3.6376811594202922,1.0,4.108695652173914,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754
1193,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0
105,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,304,256,256,1.0,1.0,1.0,4.18822808093194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0
460,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,97,256,256,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,7.8979591836735,4.625498007968142,7.8979591836735,4.625498007968142,4.625498007968142,4.625498007968142,6.753803596127268,4.625498007968142,1.87014725568942,2.8273092369477983,3.9183673469387905,2.2948207171314814,3.9183673469387905,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.3374827109266882,2.2948207171314814,1.0,1.5199999999999978,2.054054054054054,1.1718061674008804,2.054054054054054
708,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,360,256,256,2.529411764705897,7.8979591836735,2.529411764705897,2.529411764705897,1.0,4.625498007968142,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,5.244897959183693,2.529411764705897,1.679738562091513,2.529411764705897,2.2948207171314814,1.254901960784321,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,2.591836734693875,1.254901960784321,0.830065359477125,1.254901960784321,1.0,0.49350649350649134,1.0,0.49350649350649134,0.49350649350649134
1089,347,256,256,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,2.0833333333333335,2.0833333333333335,1.0,1.1044806108097245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0
1838,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,1.0
1071,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,49,256,256,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1425,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1199,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1791,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.131578947368447,1.0
1021,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,404,256,256,1.0,4.703703703703697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,489,256,256,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,20.41908713692952,1.0,33.7826086956523,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,20.41908713692952,1.0,33.7826086956523,21.583333333333393,21.583333333333393,21.583333333333393,32.51515151515164,20.41908713692952,32.51515151515164,20.41908713692952,20.41908713692952,1.0,30.391304347826203,19.41666666666672,19.41666666666672,19.41666666666672
1009,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1508,1,256,256,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,366,256,256,1.0,8.313642756680764,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.196777905638668,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,330,256,256,9.024691358024722,9.024691358024722,9.024691358024722,13.118644067796659,15.857142857142918,7.416309012875559,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,13.118644067796659,7.8979591836735,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,8.80000000000003,5.273972602739745,5.273972602739745,5.273972602739745,4.342857142857138
847,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,285,256,256,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.5652173913043494,1.0,1.5652173913043494,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,270,256,256,9.024691358024722,9.024691358024722,9.024691358024722,13.118644067796659,15.857142857142918,7.416309012875559,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,13.118644067796659,7.8979591836735,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,8.80000000000003,5.273972602739745,5.273972602739745,5.273972602739745,4.342857142857138
277,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,226,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,6.241935483870982,3.569169960474323,6.241935483870982,3.569169960474323,3.569169960474323,3.569169960474323,3.3374827109266882,2.2948207171314814,1.5179282868525872,2.2948207171314814,3.096774193548394,1.7707509881422996,3.096774193548394,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.8348623853211015,1.1718061674008804,0.7709251101321593,1.1718061674008804,1.5199999999999978
836,2,256,256,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.0,1.0,13.118644067796659,7.8979591836735,13.118644067796659,7.8979591836735,7.8979591836735,7.8979591836735,9.113475177304997,7.8979591836735,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,6.50847457627121,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.503546099290774,3.9183673469387905,2.6027397260273952,3.136986301369858,4.515492957746472,2.69411764705882,4.515492957746472
