t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
815,367,256,256,1.0,15.272486772486776,8.094703049759225,8.094703049759225,11.095579450418164,5.761904761904765,5.761904761904765,5.947963128159384,5.761904761904765,5.947963128159384,2.93452380952381,4.537414965986396,2.6913069189828493,2.6913069189828493,2.39784946236559,1.5612244897959184,1.5612244897959184,1.5297767898490313,1.5612244897959184,1.63315799727255,1.2613304093567248,1.994897959183673,1.6406465602207765,1.6406465602207765,4.527905785970299,4.507936507936507,4.507936507936507,4.974522292993631,4.507936507936507,4.974522292993631
1123,5,256,256,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.466721900027617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,270,256,256,382.3333333333346,61.37288135593207,64.52750809061482,1.0,85.70103092783486,54.23809523809511,46.60427807486636,87.27272727272758,61.50314465408797,60.4285714285713,53.35374149659861,103.09039548022636,77.73786407766974,62.3333333333332,71.13745704467345,24.073593073593095,31.39705882352941,34.090909090909115,30.02515723270444,12.818181818181813,14.515873015873012,14.440677966101708,38.10679611650489,15.502923976608196,29.527245949926346,9.695945945945951,22.369863013698623,31.637113402061882,25.774193548387093,20.885714285714275
1438,131,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,4.625498007968142,4.046875,2.3702239789196407,2.015625,1.7707509881422996,3.0233463035019454,4.625498007968142,7.166007905138368,5.160000000000014,1.679738562091513,1.8286852589641387,1.3385416666666667,1.0,0.7968749999999954,1.171277997364953,1.0,1.1294820717131469,1.171277997364953,1.259999999999999,1.3391304347826176,1.1718061674008804,1.0,1.0,1.0
273,497,256,256,1.0,1.0,1.0,1.0,1.0,257.517857142857,3.6422764227642426,4.481171548117147,3.368421052631594,3.3374827109266882,2.039999999999994,2.370023419203746,2.2948207171314814,4.481171548117147,4.196721311475425,2.6666666666666643,1.0,1.988969189806013,1.4678362573099435,5.045643153526986,0.9054545454545456,2.7759562841530023,3.0717131474103683,1.988969189806013,1.8287795992714035,1.4354066985645935,3.437500000000009,2.78899082568807,3.0800000000000094,4.900000000000019
692,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,345,256,256,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,129,256,256,1.0,21.864197530864185,1.0,21.864197530864185,1.0,9.531249999999996,4.764705882352942,4.764705882352942,2.909018355945731,6.128205128205123,6.128205128205123,5.012345679012348,6.128205128205123,3.6459793126459776,7.951316839584992,2.9861111111111094,1.973262032085561,1.973262032085561,2.1051736701481656,2.5050167224080258,4.289124668435011,4.021060275962237,3.8365384615384603,5.4444444444444455,4.072625698324023,2.3667083854818527,4.119999999999998,3.9586206896551714,5.337636544190662,6.336842105263153
2240,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,412,256,256,1.0,21.681818181818176,1.0,21.681818181818176,1.0,10.156346749226007,5.220393232738914,5.220393232738914,3.083595223130106,6.884773662551436,9.225308641975307,6.768398268398267,9.225308641975307,4.5752482811306345,8.35658914728682,3.138157894736841,3.0528280218202704,2.8902606310013703,3.519379844961241,4.161242050130939,4.161242050130939,3.9004329004328997,3.6459793126459776,5.277056277056275,3.9224806201550377,3.9733763614360633,4.327272727272726,4.017045454545455,5.471804511278194,6.4545454545454515
651,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,72,256,256,1.0,1.0,1.0,1.0,1.0,25.64739884393058,64.30434782608683,104.99999999999977,73.52631578947359,110.7073170731705,77.30434782608685,133.16666666666634,71.87027914614119,94.37301587301582,60.73490427098671,49.712643678160966,31.52173913043481,51.47058823529415,35.8947368421053,54.26829268292687,37.73913043478265,72.820987654321,34.940886699507374,49.61111111111106,31.92783505154636,8.337579617834393,22.386138613861377,36.756756756756744,24.78765060240964,38.24999999999998
1103,463,256,256,1.0,7.166007905138368,1.0,1.0,1.0,4.14516129032259,4.625498007968142,4.875338753387553,5.078431372549049,4.625498007968142,4.046875,2.3702239789196407,2.015625,1.7707509881422996,3.0233463035019454,1.748847926267278,1.8286852589641387,2.0569105691056913,1.679738562091513,1.8286852589641387,1.3385416666666667,1.171277997364953,1.3385416666666667,1.171277997364953,1.0,1.5199999999999978,1.1718061674008804,1.6964285714285683,1.3391304347826176,1.1718061674008804
1214,113,256,256,71.7777777777776,19.89763779527557,24.730158730158713,1.0,46.10204081632655,45.719999999999935,32.54970760233919,66.34513274336268,53.35374149659861,47.88524590163928,44.33333333333332,53.409448818897516,50.86772486772483,38.43764172335599,52.07142857142856,24.447272727272747,34.60681114551084,29.447304907481925,28.04761904761902,25.60506706408348,26.740740740740712,23.705798138869028,21.46296296296296,24.073593073593095,16.255102040816325,9.99301242236025,19.940298507462682,13.847058823529407,13.663274745605923,16.45818181818182
609,91,256,256,1.0,793.1875000000027,1.0,651.0000000000023,1.0,65.99999999999996,115.42396313364048,82.24999999999999,11.317460317460315,82.24999999999999,9.03571428571428,96.46874999999999,7.874999999999997,79.17567567567568,9.863636363636365,32.08695652173911,56.11520737327186,39.819444444444436,5.502164502164501,39.819444444444436,4.39285714285714,46.70312499999999,10.583333333333318,38.33108108108108,5.114478114478114,21.78289473684209,38.64448857994039,26.733137829912025,3.313463216051175,26.733137829912025
711,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,9,256,256,1.0,1.0,8.21153846153846,15.123456790123466,8.21153846153846,7.117647058823532,2.834677419354838,6.145833333333331,6.352941176470592,6.352941176470592,3.6045078019649375,3.1457489878542497,4.289124668435011,2.8902606310013703,3.1457489878542497,2.747899159663866,1.8508648901355766,2.5,2.529411764705881,2.3382352941176467,2.5642458100558656,3.977667493796525,3.7039627039627034,7.259259259259264,5.061538461538461,4.479999999999997,4.029752066115702,2.555851063829787,3.2941176470588216,2.9816216216216214
1338,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,48,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,2.048387096774188,2.023622047244104,4.196721311475425,4.14516129032259,5.045643153526986,3.569169960474323,4.14516129032259,3.0472440944882035,2.560000000000007,0.7716293368467289,0.9193548387096754,3.0472440944882035,1.8287795992714035,1.748847926267278,2.1987090825265097,1.411067193675887,1.748847926267278,1.2047244094488179,1.1155555555555552,0.40393013100436714,1.5199999999999978,1.3391304347826176,2.054054054054054,1.5199999999999978
2264,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,344,256,256,1.0,1.0,1.0,1.0,1.0,29.3636363636363,51.79069767441848,71.13745704467345,51.68090787716954,93.13043478260848,65.57516339869274,138.92682926829318,58.77777777777776,91.89430894308931,58.64525993883783,43.42105263157897,25.38759689922482,42.01030927835055,29.55140186915892,45.652173913043505,32.01307189542488,68.3780487804878,17.59320477502295,44.86178861788624,28.629969418960275,33.035714285714256,8.566371681415925,13.439215686274505,10.127659574468085,34.944444444444414
380,34,256,256,1.0,15.272486772486776,8.094703049759225,8.094703049759225,11.095579450418164,5.761904761904765,5.761904761904765,5.947963128159384,5.761904761904765,5.947963128159384,2.93452380952381,4.537414965986396,2.6913069189828493,2.6913069189828493,2.39784946236559,1.5612244897959184,1.5612244897959184,1.5297767898490313,1.5612244897959184,1.63315799727255,1.2613304093567248,1.994897959183673,1.6406465602207765,1.6406465602207765,4.527905785970299,4.507936507936507,4.507936507936507,4.974522292993631,4.507936507936507,4.974522292993631
1397,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1700,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,70,256,256,1.0,21.776255707762566,1.0,21.776255707762566,1.0,208.63888888888957,24.87755102040815,21.681818181818176,18.4390243902439,21.681818181818176,10.330645161290322,7.33972602739726,10.330645161290322,11.161160354552782,9.404040404040401,3.383333333333333,3.1193699917104167,2.963954412934004,3.528015820698746,4.148473148473147,4.215053763440863,3.9404268875438047,3.6184107002360353,5.371108343711083,3.8270944741532986,4.285714285714287,4.466666666666666,4.033333333333334,5.468750000000001,6.4166666666666705
485,342,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,2.007751937984496,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,352,256,256,50.927536231884076,1.0,65.99999999999999,55.09153952843272,55.627659574468076,11.371057513914657,14.878648233486949,8.763157894736839,7.301020408163264,5.666091458153579,5.478260869565217,4.204986149584488,5.2664092664092665,3.5566343042071202,7.2369628702544855,4.575865128660161,7.541935483870967,4.409090909090908,6.612244897959185,3.907894736842105,3.8941854374017812,3.7702182284980745,6.6912442396313345,3.138206739006284,4.700928978124062,2.15633423180593,2.250029032632679,2.384943181818182,2.524711089254979,2.5724240915878553
95,280,256,256,1.0,11.886699507389148,1.0,1.0,20.467005076142208,5.0452616690240415,4.794361525704807,2.37906647807638,2.4321250888415076,1.5686944634313058,2.5034013605442174,1.9314823107926558,1.9314823107926558,2.406763285024155,1.868287469943895,1.3357727077055526,1.3302635757383292,1.3357727077055526,1.3302635757383292,0.9530558815563777,1.4060807996668057,1.0228712174524983,1.0228712174524983,0.9767400250492039,1.0212870476502374,0.8910614525139668,0.8179775280898877,0.8910614525139668,0.9331555894115409,0.8013582342954161
2409,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,62,256,256,22.101449275362334,1.0,22.101449275362334,1.0,1.0,28.221135029354194,24.5958904109589,21.0,24.5958904109589,27.351351351351337,27.84782608695652,27.351351351351337,12.636828644501282,23.332730560578657,29.20647419072617,8.44707347447073,7.678082191780821,7.21212121212121,7.678082191780821,9.081081081081088,9.56389986824769,9.081081081081088,9.56389986824769,5.8101265822784836,19.89763779527557,4.633858267716536,5.729133858267718,8.647058823529417,8.545556805399325,11.090116279069768
2335,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,18,256,256,22.320000000000025,42.54135338345862,1.0,1.0,1.0,94.47619047619081,14.974706413730813,62.49206349206341,57.6885245901638,61.74404761904758,45.719999999999935,67.52046783625732,55.070796460176915,53.35374149659861,47.88524590163928,30.507936507936545,31.063233965673007,33.41558441558445,31.546448087431706,32.4583333333333,24.447272727272747,34.60681114551084,29.447304907481925,28.04761904761902,25.60506706408348,20.292553191489368,20.499999999999986,15.1063829787234,17.71428571428571,11.478937381404176
1950,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,20,256,256,1.0,1.0,1.0,1.0,1.0,53.35374149659861,84.1800766283524,39.71739130434783,29.3636363636363,36.70321151716498,85.70103092783486,60.532710280373756,93.13043478260848,65.57516339869274,138.92682926829318,25.938775510204067,41.095785440613085,26.05797101449279,43.42105263157897,25.38759689922482,42.01030927835055,29.55140186915892,45.652173913043505,32.01307189542488,68.3780487804878,18.5217391304348,30.35263157894737,19.225742574257428,33.035714285714256,8.566371681415925
1461,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,495,256,256,1.0,1.0,1.0,1.0,1.0,10.609097370291392,72.820987654321,9.246268656716415,68.3780487804878,13.05684367988032,65.99999999999996,115.42396313364048,82.24999999999999,115.42396313364048,82.24999999999999,5.57711442786069,39.819444444444436,4.476368159203979,33.103658536585364,6.347793567688851,32.08695652173911,56.11520737327186,39.819444444444436,5.502164502164501,39.819444444444436,3.5573770491803294,28.138248847926263,2.826697892271662,23.28571428571428,3.9019963702359317
808,499,256,256,130.57928802589046,32.537037037037045,38.10679611650489,1.0,62.77443609022553,57.6885245901638,38.818181818181806,90.07407407407437,65.57516339869274,62.3333333333332,55.09153952843272,99.94444444444478,77.73786407766974,60.4285714285713,73.52631578947359,28.278688524590184,36.24350649350649,35.185185185185205,32.01307189542488,30.55555555555558,31.501618122977394,36.74999999999999,38.10679611650489,37.32352941176471,26.486842105263154,7.79816513761468,25.28144989339019,26.12886597938142,22.942857142857147,22.72857142857141
857,413,256,256,95.41734417344209,91.51401869158911,1.0,1.0,1.0,44.174603174603156,43.656249999999936,45.571428571428555,55.9354838709676,56.82582582582575,47.15176151761512,32.36788445199664,35.59105779716465,57.52173913043477,65.31578947368406,12.594202898550721,11.736607142857133,11.85217391304348,13.911714770797968,13.831962397179783,14.127941805733856,14.734254368143027,5.580152671755725,17.165217391304346,16.244690674053565,21.999999999999993,13.07142857142858,19.564,43.57798165137611,26.12886597938142
1370,31,256,256,1.0,1.0,1.0,1.0,336.9292035398242,23.332730560578657,41.62499999999999,116.86956521739171,48.51608751608749,77.30434782608685,48.630853994490295,31.3602484472049,46.49999999999989,77.73786407766974,55.070796460176915,35.06417112299469,27.309523809523842,50.927536231884076,23.586872586872573,37.73913043478265,23.741046831955952,15.372670807453426,22.794117647058837,38.10679611650489,26.88495575221242,23.786516853932586,8.163265306122444,35.61249999999997,8.308065494238928,11.3235294117647
39,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.254901960784321,1.0,0.49416342412451125,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,204,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,159.6309523809523,6.186615186615185,7.132075471698113,4.892701185277603,5.221207508878743,4.892701185277603,151.79999999999993,6.766470971950421,109.70689655172411,3.0077220077220073,72.13888888888887,3.0077220077220073,3.452830188679245,2.378665003119151,2.5169964485032987,2.2110625909752546,68.59999999999998,7.925418569254175,53.11206896551723,1.5735294117647052,2.0285714285714276,1.5735294117647052,1.9272727272727266,1.222857142857142
166,157,256,256,1.0,1.0,1.0,3.844984802431609,3.844984802431609,1.1911764705882346,1.139484978540772,1.139484978540772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,434,256,256,1.0,1.0,1.0,41.32653061224492,1.0,34.60681114551084,22.858407079646003,62.49206349206341,47.88524590163928,44.33333333333332,32.98818897637795,50.86772486772483,54.23809523809511,52.07142857142856,32.48437499999999,34.60681114551084,29.447304907481925,28.04761904761902,25.60506706408348,26.740740740740712,23.705798138869028,26.740740740740712,24.073593073593095,15.538775510204081,19.59374999999998,15.734141791044784,10.352941176470583,10.528246515040351,9.018181818181814,12.956969968623937
377,299,256,256,1.0,1.0,1.0,1.0,1.0,71.87027914614119,94.37301587301582,52.93298969072164,19.501872659176005,50.86772486772483,98.77777777777764,70.64285714285711,102.4912280701753,73.12624584717605,14.402061855670084,34.940886699507374,49.61111111111106,31.92783505154636,10.427987742594494,31.858585858585883,52.81818181818186,37.1363636363636,54.803827751196216,38.44186046511625,7.701030927835059,23.524930747922422,4.421052631578952,21.035294117647073,6.48888888888889,21.74468085106383
1861,502,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,2.007751937984496,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,232,256,256,1.0,1.0,1.0,1.0,1.0,16.432098765432105,8.08029197080292,60.532710280373756,8.333333333333332,62.63793103448276,45.719999999999935,45.571428571428555,39.19753086419747,47.15176151761512,41.72727272727262,19.96296296296296,20.323158593231604,27.168224299065397,17.59259259259257,8.21387283236994,18.977142857142844,20.59420289855072,17.59259259259257,21.162601626016244,18.520661157024808,6.017543859649123,11.678571428571434,7.499999999999999,10.645161290322589,3.7423935091277887
1521,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,357,256,256,1.0,1.0,1.0,10.70149253731343,1.0,45.719999999999935,15.677419354838708,13.440737489025466,15.207650273224049,29.115079365079346,26.08987701040679,45.719999999999935,39.64055299539168,5.667204517950785,3.904589371980676,4.536,3.0359981299672745,4.8805970149253755,3.0110828907873466,1.9870370370370367,2.6296121097445595,2.2628571428571433,4.387096774193548,3.761194029850748,2.764435242696112,2.727173318753418,1.7688172043010748,1.6000000000000003,1.8638228055783428,1.3469387755102047
1321,155,256,256,1.0,1.0,1.0,1.0,1.0,79.17567567567568,9.863636363636365,65.99999999999999,137.87830687830677,96.46874999999999,9.474341192787792,96.46874999999999,7.564784053156146,114.74999999999997,6.593023255813955,38.33108108108108,5.114478114478114,34.222222222222214,67.03174603174598,46.70312499999999,4.606102635228847,46.70312499999999,3.677740863787375,55.553571428571416,3.19186046511628,26.15584415584416,2.9700078926598255,22.821428571428566,2.5476190476190466,30.57971014492754
64,343,256,256,1.0,1.0,71.87027914614119,179.49206349206412,21.866773675762428,36.176470588235276,19.8953488372093,13.177002583979329,7.2369628702544855,16.689655172413783,10.010582010582006,13.071428571428571,14.168103448275863,15.477726574500764,29.300561797752803,8.865546218487394,8.29138166894665,7.087301587301584,4.523754007577965,5.47089947089947,6.285714285714286,6.2056277056277045,4.166392993979203,5.367253750815395,4.739325842696629,12.13013698630137,4.583783783783784,12.682027649769584,3.93357212634321,5.503685503685504
798,419,256,256,1.0,1.0,1.0,1.0,1.0,5.534883720930231,18.2348484848485,7.092603049124786,7.092603049124786,18.4390243902439,21.681818181818176,24.483870967741925,24.5958904109589,24.483870967741925,24.5958904109589,4.075380914194064,3.383333333333333,3.1193699917104167,3.1193699917104167,3.528015820698746,3.5726654298082874,3.6184107002360353,5.371108343711083,4.659824046920821,6.7382039573820425,5.471804511278194,4.285714285714287,4.466666666666666,4.466666666666666,3.8068181818181794
1432,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,174,256,256,1.0,35.06113537117917,1.0,1.0,1.0,4.892701185277603,151.79999999999993,6.766470971950421,109.70689655172411,5.730713245997082,193.05574912891979,4.892701185277603,5.727272727272727,3.844984802431609,4.195673549655852,2.2110625909752546,68.59999999999998,3.0578386605783856,53.11206896551723,2.572052401746723,3.289628180039137,2.378665003119151,2.7727272727272725,1.8693009118541024,2.0226155358898725,1.159183673469387,2.154700222057735,1.6652452025586357,37.34090909090909,1.3714285714285719
1998,146,256,256,1.0,38.007299270072934,1.0,288.479674796749,1.0,27.0,24.5958904109589,20.335443037974688,24.655394524959753,32.48437499999999,32.54195011337864,40.25667828106851,27.772823779193175,35.08536585365854,23.711555959963594,16.285714285714274,16.136986301369884,11.343580470162745,19.875878220140503,17.038961038961034,13.507288629737602,19.571428571428562,13.558386411889616,7.160278745644602,11.52775250227479,4.321471411435424,9.360784313725498,3.7038777908343126,13.664349553128096,11.709382151029741
1881,97,256,256,1.0,21.681818181818176,1.0,1.0,1.0,7.259259259259264,3.9224806201550377,7.259259259259264,7.259259259259264,7.833642547928257,7.259259259259264,7.833642547928257,8.35658914728682,12.284722222222218,10.496753246753245,3.0528280218202704,3.7794448612153038,4.161242050130939,4.468737554759059,4.424860853432283,4.468737554759059,4.734750098386462,3.645348837209302,4.706140350877191,2.8909090909090907,3.618181818181817,3.8135208711433752,5.837944664031621,6.4545454545454515,4.802150537634411
866,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,72,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.8286852589641387,2.015625,4.14516129032259,4.625498007968142,4.875338753387553,5.078431372549049,4.625498007968142,4.046875,2.3702239789196407,0.708683473389357,0.8116624411445134,2.015625,1.748847926267278,1.8286852589641387,2.0569105691056913,1.679738562091513,1.8286852589641387,1.3385416666666667,1.0,1.3391304347826176,1.1718061674008804,1.0,1.5199999999999978,1.1718061674008804
2269,22,256,256,1.0,1.0,1.0,1.0,1.0,2.849436870183755,3.2317596566523603,3.148760330578507,5.4374209860935485,4.905579399141622,198.7857142857142,4.020746887966793,4.905579399141622,3.793388429752056,3.844984802431609,1.385299347954948,1.55793991416309,1.5371900826446294,2.6434892541087214,2.201716738197422,89.8333333333333,1.78460958129008,2.201716738197422,1.6836964688204368,1.737588652482269,0.7636363636363643,3.7464788732394347,4.529411764705901,1.5652173913043494,1.2584921292460656
1215,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
