t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2866,404,256,256,12.172498465316151,1.0,1.0,1.0,1.0,1.0,4.5822540644805745,7.5000000000000036,9.879959819186348,9.210526315789483,9.020257826887674,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,3.908138981437408,3.600000000000002,4.721747865394272,4.421052631578952,4.4974777804467925,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,5.952380952380956,9.210526315789483,1.0,11.11111111111112,1.0
2945,489,256,256,1.0,1.0,3.117510180337406,7.5000000000000036,5.536202384414078,9.210526315789483,9.701298701298711,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,3.908138981437408,3.600000000000002,4.721747865394272,4.421052631578952,4.636363636363635,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,1.0,10.075043630017452,1.0,12.172498465316151,1.0,12.305214723926387,1.0,1.0,7.5000000000000036
2716,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,3.569169960474323,0.4980694980694981,1.411067193675887,1.0,0.19691119691119577,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,1.411067193675887,0.19691119691119577,0.7716293368467289,0.3307593307593308,0.10767910767910735,1.0,0.10767910767910735,1.0,0.5458515283842807,1.0,0.8296943231441055,1.0
92,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2902,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4061,1,256,256,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,8.339712918660297,61.66666666666688,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,1.0,1.0,1.0,1.0
2947,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,330,256,256,20.897959183673546,1.0,23.578947368421144,25.700000000000088,23.578947368421144,13.823129251700664,13.823129251700664,13.99999999999997,20.897959183673546,13.037037037037079,11.801749271137021,9.474341192787792,13.315789473684207,15.299999999999963,13.315789473684207,16.65306122448976,16.65306122448976,13.99999999999997,11.801749271137021,7.362433862433856,9.106575963718825,7.31067961165049,10.274853801169598,12.699999999999982,10.274853801169598,12.237288135593213,12.237288135593213,10.326086956521733,8.050847457627127,5.000000000000002
2282,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,270,256,256,1.0,1.0,1.0,1.0,1.0,46.60209424083785,1.0,54.278688524590336,89.9119170984459,54.278688524590336,29.739205526770395,29.739205526770395,24.59735973597368,17.70466321243519,11.253521126760539,30.94764397905769,25.145936981757963,36.045537340619425,44.78238341968927,36.045537340619425,29.739205526770395,29.739205526770395,5.45544554455445,5.2940414507772005,3.3650234741784035,6.668604651162784,22.546961325966933,7.736363636363629,6.990595611285257,7.736363636363629
748,359,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0259740259740253,1.0,3.0259740259740253
2660,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3819,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1683,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3808,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,5.078431372549049,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,0.830065359477125,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176
2039,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,5.3333333333333375,4.421052631578952,4.421052631578952,1.0,4.421052631578952,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,10.06060606060607,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,5.952380952380956,4.421052631578952,7.5000000000000036,5.3333333333333375
541,288,256,256,1.0,20.897959183673546,1.0,23.578947368421144,25.700000000000088,16.842293906810013,27.97278911564636,27.97278911564636,13.99999999999997,20.897959183673546,7.362433862433856,11.801749271137021,9.474341192787792,13.315789473684207,15.299999999999963,20.290322580645114,16.65306122448976,16.65306122448976,13.99999999999997,11.801749271137021,5.681069958847737,9.106575963718825,7.31067961165049,10.274853801169598,12.699999999999982,14.928571428571418,12.237288135593213,12.237288135593213,10.326086956521733,8.050847457627127
15,59,256,256,1.0,20.51999999999998,28.321274763135236,18.1205357142857,18.999999999999982,13.037037037037045,12.049519586104948,12.186046511627914,11.736607142857133,11.041650889814472,33.561205273069696,13.698947368421058,10.46410515672396,12.375000000000007,9.4,6.233766233766237,7.661739344666175,6.9854357528776125,6.8547794117647065,6.9340114115604035,9.22598870056497,8.602758620689649,6.750113999088008,7.617943548387094,6.878787878787879,4.831932773109246,5.540540540540543,5.50951821386604,5.337299771167049,5.12941176470588
3193,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1681,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,455,256,256,4.574999999999998,17.485507246376788,15.59649122807016,17.485507246376788,1.0,1.0,77.70000000000026,1.0,2.238095238095238,5.1881443298969065,4.899999999999998,5.904092071611253,6.017543859649122,5.904092071611253,6.017543859649122,6.999999999999996,5.699999999999994,6.999999999999996,1.2015503875968994,1.6701030927835057,1.6499999999999997,1.9215500945179573,2.6250000000000004,1.9215500945179573,2.026315789473685,2.0947368421052635,1.7057142857142853,2.0947368421052635,4.4047619047619015,8.620689655172418
4971,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,81,256,256,31.56140350877205,1.0,1.0,36.221674876847416,1.0,3.793048973143759,7.5000000000000036,10.14848698099929,11.605263157894738,12.547002220577342,1.5864661654135341,2.0922839938383966,2.0922839938383966,1.2725081228382769,2.0922839938383966,1.4449710373880997,1.3249999999999995,1.306275433711715,1.6271929824561406,1.615003379139445,1.6696528555431134,1.8542904081890557,1.8542904081890557,1.4998197765228884,1.8542904081890557,1.7517006802721085,1.9859550561797765,2.0699180796342156,2.4278846153846168,2.5481154771451475
5006,267,256,256,1.0,1.0,2.857142857142859,4.962206644315757,7.5000000000000036,9.349802371541509,9.210526315789483,9.349802371541509,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.8253968253968247,3.7555346208195926,3.600000000000002,4.700828157349893,4.673130193905821,4.700828157349893,4.673130193905821,4.673130193905821,1.3956521739130427,1.7139588100686498,5.952380952380956,1.293923692887423,1.7526315789473677,2.0281818181818183,2.1671826625386994,2.0281818181818183,2.1671826625386994,2.1671826625386994
4368,154,256,256,2.529411764705897,1.0,5.078431372549049,1.0,5.078431372549049,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.679738562091513,1.0,1.679738562091513,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.546840958605666,1.0,0.830065359477125,1.0,0.830065359477125,1.0,1.0,1.0,1.0,1.0
5,121,256,256,1.0,1.0,1.0,1.0,1.0,94.71428571428551,104.99999999999977,66.64356435643556,1.0,79.96296296296286,96.33333333333312,77.30434782608685,96.33333333333312,79.96296296296286,144.0000000000005,46.428571428571466,51.47058823529415,32.53465346534658,11.931818181818187,47.22222222222226,47.22222222222226,37.73913043478265,47.22222222222226,39.03703703703709,70.87499999999999,35.61249999999997,39.21999999999997,23.786516853932586,8.726415094339616,35.61249999999997
4195,266,256,256,1.0,42.122448979591994,1.219501899535669,42.122448979591994,3.3194870365207705,1.1820728291316527,1.5314256515074092,1.5025773195876286,1.4798089448545377,1.5025773195876286,1.3061224489795924,1.3061224489795924,1.286849073256841,1.2456538170823883,1.315955766192733,1.0721420643729187,1.1287893798296018,1.7168544713497964,1.7441513190642115,1.7168544713497964,1.1124178484953307,1.1124178484953307,1.219501899535669,1.1895043731778427,1.2404346318344701,1.2298342541436464,1.0521913683506185,2.6519933554817263,2.758620689655171,2.6519933554817263
5099,100,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0259740259740253,1.0,3.0259740259740253,1.0,1.0
3114,408,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2583,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4514,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4491,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3456,140,256,256,29.739205526770395,1.0,34.08243727598578,42.122448979591994,34.08243727598578,22.217616580310956,22.217616580310956,24.59735973597368,29.739205526770395,18.902973395931213,17.70466321243519,14.320197044334943,20.290322580645114,27.97278911564636,20.290322580645114,29.739205526770395,29.739205526770395,24.59735973597368,17.70466321243519,11.253521126760539,14.696027633851447,11.886699507389148,16.842293906810013,20.897959183673546,16.842293906810013,26.551724137931128,26.551724137931128,22.000000000000078,13.103448275862057,8.312499999999996
4618,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2948,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4645,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,116,256,256,1.0,1.0,1.0,1.0,4.421052631578952,1.0,9.879959819186348,9.210526315789483,9.879959819186348,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,47.52631578947386,3.600000000000002,4.721747865394272,1.0,4.721747865394272,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,1.0,9.210526315789483,1.0,11.11111111111112,9.210526315789483,11.11111111111112,1.0
4760,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3811,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3502,128,256,256,1.0,1.0,5.996796925048046,1.0,6.186615186615185,6.585185185185175,7.564784053156146,7.933333333333313,6.585185185185175,5.94152046783625,2.733333333333331,1.4642857142857124,2.9154388212684172,2.0361741263028796,3.0077220077220073,3.214814814814818,3.677740863787375,3.8888888888888906,3.214814814814818,2.9005847953216413,1.7703703703703688,0.9484126984126972,1.8883194533418746,1.318822808093193,1.9480909480909476,1.7350085665334105,2.0096446700507604,1.9844660194174764,1.63106796116505,1.5000000000000018
4616,430,256,256,3.6422764227642426,1.5118110236220546,3.6422764227642426,3.0472440944882035,1.5118110236220546,2.560000000000007,2.039999999999994,0.7470817120622568,2.902439024390239,1.5118110236220546,1.587172538392052,0.6587926509186363,1.587172538392052,1.2047244094488179,0.6587926509186363,1.1155555555555552,0.9054545454545456,0.3255512321660171,1.2882483370288267,0.6587926509186363,0.9295392953929541,0.41507311586051776,0.9295392953929541,0.6587926509186363,0.3858267716535437,0.4868421052631579,0.4135338345864664,0.07939914163090095,0.7015306122448971,0.2402597402597392
142,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5134,213,256,256,1.0,4.892701185277603,1.0,4.892701185277603,3.7196652719665244,3.25225225225225,6.155172413793086,5.109195402298841,2.515151515151517,4.362068965517237,1.0758017492711367,2.378665003119151,1.5439330543933056,2.378665003119151,1.8158995815899615,3.0077220077220073,3.017241379310345,2.4942528735632203,2.296296296296299,2.1206896551724115,0.6967930029154517,1.5406529423996667,1.0,1.5406529423996667,1.181311018131103,1.4915966386554618,1.4394366197183104,1.1830985915492969,1.121495327102805,1.0549295774647887
4126,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4200,65,256,256,1.0,7.564784053156146,6.585185185185175,7.564784053156146,7.933333333333313,3.981651376146793,3.8746928746928795,3.660550458715592,3.844984802431609,7.161948650427908,2.5544367526746368,3.677740863787375,3.214814814814818,3.677740863787375,3.8888888888888906,3.981651376146793,3.5375375375375433,3.385321100917429,1.8693009118541024,3.481895984200129,1.744493392070486,2.511627906976747,2.2235294117647055,2.511627906976747,2.5407407407407394,2.2450487732781568,2.022131624927199,1.881909547738693,1.0,1.9454545454545447
3551,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
5076,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3330,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3014,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4082,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,132,256,256,4.892701185277603,3.7196652719665244,4.892701185277603,4.481171548117147,3.7196652719665244,2.515151515151517,2.2931034482758585,1.3858998144712447,2.7976710334788977,3.175732217573222,2.378665003119151,1.8158995815899615,2.378665003119151,2.1966527196652748,1.8158995815899615,2.296296296296299,2.1206896551724115,1.0758017492711367,2.378665003119151,1.5439330543933056,1.5406529423996667,1.181311018131103,1.5406529423996667,1.4351464435146448,1.181311018131103,1.121495327102805,1.0549295774647887,0.47767857142857073,1.222857142857142,0.7328767123287667
467,134,256,256,1.0,3.3374827109266882,1.0,4.020746887966793,2.039999999999994,4.503546099290774,3.9183673469387905,2.591836734693875,1.5306122448979607,2.591836734693875,0.5347172512526855,1.6293222683264188,0.9054545454545456,1.78460958129008,1.0,2.0212765957446788,1.7074829931972801,1.2653061224489817,1.3858998144712447,1.2653061224489817,0.3175853018372709,1.0,0.5377777777777776,1.0599354541263253,0.6099999999999995,1.0604651162790713,0.8258928571428557,0.6082589285714282,0.6517857142857136,0.6082589285714282
4036,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,108,256,256,1.0,1.0,1.0,1.0,1.0,20.897959183673546,1.0,23.578947368421144,25.700000000000088,23.578947368421144,10.842857142857136,10.842857142857136,9.253968253968251,8.366666666666669,5.070707070707073,11.801749271137021,9.474341192787792,13.315789473684207,15.299999999999963,13.315789473684207,8.366666666666669,8.366666666666669,7.140633387010204,6.200000000000006,3.7575757575757622,8.050847457627127,6.451612903225813,9.011627906976749,11.12707182320441,9.011627906976749
408,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5198,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
