t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1732,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,132,256,256,13.767857142857185,20.73214285714292,15.117647058823584,16.194805194805262,15.117647058823584,1.0,18.902973395931213,19.407079646017763,14.122065727699582,7.138888888888909,6.803571428571416,10.285714285714318,7.470588235294109,10.754689754689798,8.99999999999998,1.0,9.341158059467908,9.62831858407083,6.153886280646847,3.5277777777777706,4.482142857142857,6.803571428571416,4.9215686274509824,8.034632034632068,6.3781512605041994,1.0,6.001295336787568,5.588235294117642,3.9300518134715006,2.0833333333333335
3323,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,1,256,256,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,2.857142857142859,5.3333333333333375,1.0,3.600000000000002,1.0,4.421052631578952,1.0,3.600000000000002,1.0
2802,404,256,256,2.647887323943664,15.207650273224031,7.315165876777251,7.019704433497542,4.411764705882357,4.667466986794719,1.431821956485635,2.464077669902913,1.0,3.7750410509031216,2.7988633555720304,8.695810564663033,14.862559241706215,5.802955665024638,11.294117647058865,10.285714285714286,1.8883194533418746,1.742432895488293,1.0,6.356023287057776,1.3729786124152328,4.335709194583034,1.7154869286041887,4.586206896551722,7.470588235294109,4.137931034482762,2.5678391959799,3.3442622950819696,1.0,4.275138121546961
2879,489,256,256,7.9751844399731695,22.456310679611736,2.3716697441308376,6.204081632653057,1.431821956485635,4.920634920634926,1.0,22.456310679611736,5.092592592592594,51.32258064516147,3.1541010770505395,3.7470017133066835,10.61883408071753,6.204081632653057,1.8883194533418746,2.238095238095238,1.0,11.097087378640765,2.583820662768032,16.842293906810013,9.341158059467908,7.31067961165049,7.023916292974583,6.7482993197279,4.627304434479326,4.774193548387094,1.0,4.0688524590163935,3.193750000000001,2.0909090909090913
2655,44,256,256,1.0,1.0,7.9187675070028325,5.244897959183693,7.9187675070028325,3.7844712182061677,6.371900826446301,9.59504132231408,4.760330578512412,3.7844712182061677,2.342975206611569,2.8273092369477983,3.9131652661064393,2.591836734693875,3.9131652661064393,2.253012048192764,2.688311688311686,4.760330578512412,2.342975206611569,1.87014725568942,1.413223140495866,1.87014725568942,2.310924369747902,1.5306122448979607,2.310924369747902,1.297142857142856,1.5342465753424672,2.6027397260273952,1.2671232876712317,1.0
90,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3970,1,256,256,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,61.66666666666688,115.11111111111151,1.0,77.70000000000026,1.0,8.339712918660297,47.09090909090926,6.790909090909096,1.0,77.70000000000026,55.47619047619067,103.55555555555593,1.0,69.90000000000023,1.0
2881,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.10767910767910735,1.0,0.16344916344916266,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
801,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1322,330,256,256,1.0,21.93397745571667,44.333333333333506,1.0,1.0,23.51633986928113,21.40358744394627,9.253968253968251,7.138888888888909,17.930232558139604,12.33027522935784,10.838969404186784,22.081081081081166,14.490566037735903,1.0,11.620915032679724,10.61883408071753,6.4009661835748854,3.5277777777777706,8.860465116279062,8.155963302752282,7.140633387010204,14.663663663663721,9.584905660377347,1.0,6.621621621621628,6.238805970149252,3.6695187165775396,2.0833333333333335,5.000000000000002
2231,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,285,256,256,2.5757575757575744,1.0,1.0,1.0,1.6028985507246367,1.0,1.0,1.0,1.6244541484716173,1.0,1.8253968253968247,1.0,1.0,1.0,1.529629629629629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3501,270,256,256,93.56544502617831,1.0,38.70000000000013,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,93.56544502617831,1.0,25.700000000000088,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,93.56544502617831,1.0,25.700000000000088,1.0,1.0,1.0,101.49079754601264,1.0,1.0,1.0
731,359,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3733,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3723,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,137,256,256,1.0,2.023622047244104,1.0,2.023622047244104,0.4980694980694981,2.023622047244104,3.0472440944882035,1.5118110236220546,1.0,1.5118110236220546,0.7470817120622568,1.0,0.49416342412451125,1.0,0.2471042471042471,1.0,1.5118110236220546,0.7440944881889773,0.49416342412451125,0.7440944881889773,0.49416342412451125,0.6587926509186363,0.3255512321660171,0.6587926509186363,0.16344916344916266,0.32467532467532373,0.49350649350649134,0.26328217237308016,0.12124463519313267,0.26328217237308016
1994,316,256,256,1.0,1.0,1.0,11.11111111111112,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,11.11111111111112,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,7.5000000000000036
529,288,256,256,1.0,1.0,15.117647058823584,22.081081081081166,16.975422427035387,40.28888888888902,27.000000000000107,1.0,15.238095238095292,20.06666666666673,5.256785868160281,3.5277777777777706,6.3781512605041994,8.729729729729714,7.161948650427908,20.06666666666673,8.860465116279062,1.0,10.079365079365067,9.955555555555588,3.793048973143759,2.324074074074073,4.9215686274509824,7.24624624624624,5.5263696876600115,11.323529411764747,7.599999999999992,1.0,5.628272251308904,5.8029556650246255
15,59,256,256,160.86486486486544,24.716216216216214,403.3809523809538,15.73723723723723,32.920438957476,22.666666666666664,39.30917874396133,16.495356037151698,23.961038961038966,10.168421052631578,16.158301158301164,15.639639639639647,20.102040816326536,16.78571428571429,31.608465608465618,16.000000000000004,41.26936026936024,17.017488076311597,17.8080808080808,13.315789473684209,8.027027027027026,13.425840474620964,11.136452241715398,11.83333333333333,6.203890759446314,36.571428571428555,8.97727272727273,12.691075514874145,10.468656716417911,11.306553911205073
3121,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1643,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2069,455,256,256,20.06666666666673,6.200000000000006,1.4793510324483772,4.920634920634926,1.0,20.904306220095766,3.289628180039137,32.18165784832463,54.209302325581604,31.478468899521637,20.06666666666673,7.5000000000000036,1.9082440614811371,2.238095238095238,1.0,10.330143540669841,7.925418569254175,15.902998236331552,13.395348837209355,10.330143540669841,6.585185185185175,4.899999999999998,4.195673549655852,3.8888888888888875,1.0,6.451612903225813,5.000000000000002,9.821428571428578,8.312499999999996,4.055299539170508
4859,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,81,256,256,8.860465116279062,20.904306220095766,2.5407407407407394,6.200000000000006,1.4793510324483772,4.865760407816489,1.0,20.904306220095766,5.221207508878743,48.46031746031764,3.418604651162791,3.9856459330143523,9.955555555555588,6.200000000000006,1.9082440614811371,2.3254035683942225,1.0,10.330143540669841,2.6760676873489126,15.902998236331552,8.860465116279062,2.514458081963802,6.585185185185175,6.200000000000006,4.195673549655852,4.284210526315786,1.0,4.055299539170508,3.142857142857141,2.233673469387755
4894,267,256,256,1.6028985507246367,1.0,1.0,1.0,2.9555555555555517,1.0,2.857142857142859,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,2.5407407407407394,1.0,3.8888888888888875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.095284394749628,1.0,1.0,1.0
4270,154,256,256,1.0,1.0,1.0,9.955555555555588,6.808510638297896,9.272727272727252,3.5679012345678927,6.402597402597392,8.034632034632068,6.652173913043465,3.0119047619047583,3.6376811594202922,4.760330578512412,4.899999999999998,3.3510638297872335,5.070707070707073,1.9510745313214453,3.5012025012025045,4.537414965986395,3.6376811594202922,2.324074074074073,2.695652173913048,3.793388429752056,3.5212121212121237,2.4081237911025166,3.4463636363636336,1.3885429638854279,2.424967377120483,3.3791866028708126,2.424967377120483
5,121,256,256,1.0,169.9999999999996,45.64895635673625,616.3333333333354,39.14754098360659,66.5371900826447,52.71428571428569,208.99999999999955,48.010101010101,29.153946510110877,48.010101010101,58.571428571428534,48.7016129032258,133.24691358024697,46.63162970106076,39.51851851851854,29.499999999999996,84.69281045751644,20.219467401285588,18.25171232876712,20.943181818181817,37.93650793650791,42.93548387096776,83.9523809523809,32.07923497267759,33.809523809523796,26.18238993710691,66.08125000000003,29.882075471698126,30.084745762711858
4101,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4984,100,256,256,1.0,1.0,1.0,9.955555555555588,6.808510638297896,9.272727272727252,3.5679012345678927,6.402597402597392,8.034632034632068,6.652173913043465,3.0119047619047583,3.6376811594202922,4.760330578512412,4.899999999999998,3.3510638297872335,5.070707070707073,1.9510745313214453,3.5012025012025045,4.537414965986395,3.6376811594202922,2.324074074074073,2.695652173913048,3.793388429752056,3.5212121212121237,2.4081237911025166,3.4463636363636336,1.3885429638854279,2.424967377120483,3.3791866028708126,2.424967377120483
3044,408,256,256,1.0,3.0717131474103683,4.625498007968142,2.2948207171314814,1.679738562091513,3.096774193548394,3.569169960474323,4.875338753387553,3.0717131474103683,4.875338753387553,1.254901960784321,1.5179282868525872,2.2948207171314814,1.1294820717131469,0.830065359477125,1.5241935483870948,1.7707509881422996,2.4092140921409197,1.5179282868525872,2.4092140921409197,0.830065359477125,1.0,1.5179282868525872,0.7410358565737059,0.546840958605666,0.7399999999999989,0.8296943231441055,1.1160714285714282,0.6578947368421062,1.1160714285714282
2525,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4412,251,256,256,1.0,1.0,4.14516129032259,6.241935483870982,3.096774193548394,3.0717131474103683,3.9183673469387905,4.625498007968142,6.371900826446301,4.14516129032259,3.148760330578507,1.7707509881422996,2.048387096774188,3.096774193548394,1.5241935483870948,1.5179282868525872,1.9285714285714288,2.2948207171314814,3.148760330578507,2.048387096774188,2.074380165289256,1.171277997364953,1.3494623655913967,2.048387096774188,1.0,0.7709251101321593,1.0,1.1718061674008804,1.5909090909090924,1.0
4390,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3378,140,256,256,1.0,1.0,1.0,91.72916666666697,1.0,38.70000000000013,1.0,1.0,1.0,54.278688524590336,1.0,1.0,1.0,45.68750000000015,1.0,25.700000000000088,1.0,1.0,1.0,54.278688524590336,1.0,1.0,1.0,45.68750000000015,1.0,23.10000000000008,1.0,1.0,1.0,48.50909090909107
4515,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2882,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4541,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,116,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,2.857142857142859,8.366666666666669,1.4482758620689646,4.421052631578952,47.09090909090926,6.790909090909096,2.0833333333333335,77.70000000000026,61.66666666666688,38.07407407407421,61.66666666666688,25.700000000000088,4.5454545454545485,4.421052631578952,4.115702479338847,3.4142857142857115,1.0,25.700000000000088,20.396825396825466,34.22222222222235,55.47619047619067,23.10000000000008,42.363636363636516,28.368421052631692
4654,473,256,256,1.0,1.0,2.023622047244104,3.0472440944882035,1.5118110236220546,1.679738562091513,2.2948207171314814,2.529411764705897,3.4266666666666765,2.023622047244104,1.69333333333333,0.7470817120622568,1.0,1.5118110236220546,0.7440944881889773,0.830065359477125,1.1294820717131469,1.254901960784321,1.69333333333333,1.0,1.1155555555555552,0.49416342412451125,0.6587926509186363,1.0,0.488188976377954,0.32467532467532373,0.4868421052631579,0.49350649350649134,0.6578947368421062,0.32467532467532373
819,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3726,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3424,128,256,256,1.0,21.93397745571667,44.333333333333506,1.0,1.0,23.51633986928113,21.40358744394627,9.253968253968251,7.138888888888909,17.930232558139604,12.33027522935784,10.838969404186784,22.081081081081166,14.490566037735903,1.0,11.620915032679724,10.61883408071753,6.4009661835748854,3.5277777777777706,8.860465116279062,8.155963302752282,7.140633387010204,14.663663663663721,9.584905660377347,1.0,6.621621621621628,6.238805970149252,3.6695187165775396,2.0833333333333335,5.000000000000002
4513,430,256,256,15.117647058823584,22.081081081081166,16.975422427035387,36.35087719298259,24.853211009174395,1.0,20.396825396825466,20.06666666666673,11.843601895734572,7.138888888888909,7.470588235294109,10.954954954954998,8.388632872503829,18.105263157894804,12.33027522935784,1.0,10.079365079365067,9.955555555555588,5.805687203791474,3.5277777777777706,4.9215686274509824,7.24624624624624,5.5263696876600115,12.02339181286554,8.155963302752282,1.0,5.628272251308904,5.8029556650246255,3.5377711293941654,2.0833333333333335
139,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3558,363,256,256,1.0,1.0,11.11111111111112,5.952380952380956,1.0,4.5454545454545485,8.339712918660297,4.5454545454545485,6.790909090909096,1.0,3.8052631578947382,3.0200501253132845,5.637426900584798,2.857142857142859,3.8052631578947382,2.306220095693781,5.266253869969042,2.306220095693781,4.288235294117647,1.0,3.8052631578947382,3.0200501253132845,5.637426900584798,61.66666666666688,3.8052631578947382,42.363636363636516,4.702786377708982,42.363636363636516,3.8294117647058834,1.0
5018,213,256,256,1.0,1.0,26.824915824915927,22.764705882353024,14.320197044334943,10.75000000000003,22.456310679611736,29.207547169811427,30.340277777777878,57.150234741784246,24.054187192118313,1.0,15.969696969696937,15.117647058823584,7.830870279146144,7.138888888888909,22.456310679611736,19.39622641509441,18.062499999999957,57.150234741784246,24.054187192118313,1.0,11.317460317460315,11.294117647058865,5.802955665024638,6.416666666666686,19.870967741935566,17.335078534031478,13.103448275862057,50.96875000000019
4033,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,65,256,256,1.0,1.0,1.0,20.904306220095766,27.728971962616928,30.340277777777878,57.150234741784246,36.221674876847416,1.0,26.824915824915927,15.117647058823584,7.830870279146144,4.249999999999988,12.444976076554994,13.757009345794446,18.062499999999957,57.150234741784246,24.054187192118313,1.0,15.969696969696937,11.294117647058865,5.802955665024638,3.5277777777777706,10.330143540669841,10.962616822429887,13.103448275862057,50.96875000000019,21.459016393442703,1.0,9.964086193136474
3471,84,256,256,3.9183673469387905,3.0717131474103683,1.0,4.625498007968142,6.371900826446301,5.244897959183693,7.9187675070028325,4.625498007968142,5.244897959183693,7.8979591836735,1.9285714285714288,1.5179282868525872,1.9285714285714288,2.2948207171314814,3.148760330578507,2.591836734693875,3.9131652661064393,2.2948207171314814,2.591836734693875,3.9183673469387905,1.2653061224489817,1.0,1.2653061224489817,1.5179282868525872,2.074380165289256,1.3513513513513533,2.0833333333333335,1.1718061674008804,1.3513513513513533,2.054054054054054
4962,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3255,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2947,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3990,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,132,256,256,1.0,6.402597402597392,8.034632034632068,6.652173913043465,5.333333333333348,9.955555555555588,11.924369747899208,11.636363636363678,8.034632034632068,9.272727272727252,1.9510745313214453,3.5012025012025045,3.9545454545454564,3.2608695652173947,3.0119047619047583,4.338271604938272,7.9187675070028325,6.5714285714285685,4.537414965986395,5.070707070707073,1.4458161865569288,2.594516594516599,3.5012025012025045,2.695652173913048,2.324074074074073,3.5365853658536612,6.416666666666686,4.802500000000004,3.3791866028708126,3.4463636363636336
457,134,256,256,4.14516129032259,6.241935483870982,3.096774193548394,2.3702239789196407,3.096774193548394,4.625498007968142,6.371900826446301,4.14516129032259,6.371900826446301,3.569169960474323,2.048387096774188,3.096774193548394,1.5241935483870948,1.171277997364953,1.5241935483870948,2.2948207171314814,3.148760330578507,2.048387096774188,3.148760330578507,1.7707509881422996,1.3494623655913967,2.048387096774188,1.0,0.7716293368467289,1.0,1.1718061674008804,1.5909090909090924,1.0,1.5909090909090924,0.8296943231441055
3945,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1321,370,256,256,71.09803921568653,60.146919431279834,49.404255319149115,1.0,76.0248756218908,1.0,44.78238341968927,47.09090909090926,25.700000000000088,21.583333333333393,71.09803921568653,60.146919431279834,32.808510638297996,1.0,76.0248756218908,1.0,29.739205526770395,47.09090909090926,15.299999999999963,21.583333333333393,71.09803921568653,60.146919431279834,24.510638297872433,1.0,76.0248756218908,1.0,19.82758620689649,42.363636363636516,9.728571428571426,19.41666666666672
2809,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,108,256,256,16.504587155963357,23.45454545454554,19.39622641509441,40.28888888888902,27.000000000000107,1.0,21.93397745571667,20.73214285714292,12.444976076554994,7.138888888888909,8.155963302752282,11.636363636363678,9.584905660377347,20.06666666666673,13.395348837209355,1.0,10.838969404186784,10.285714285714318,6.100478468899525,3.5277777777777706,5.373088685015292,7.6969696969696875,6.3144654088050345,13.325925925925969,8.860465116279062,1.0,6.1170212765957475,6.019801980198013,3.4761904761904763,2.0833333333333335
399,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5081,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,193,256,256,1.0,1.0,25.145936981757963,22.081081081081166,13.682926829268265,7.138888888888909,15.617224880382828,27.728971962616928,20.467005076142208,26.27777777777786,13.368932038834924,1.0,12.426202321724691,10.954954954954998,6.707317073170738,4.249999999999988,12.444976076554994,13.757009345794446,13.538071065989833,26.27777777777786,13.368932038834924,1.0,9.246268656716415,8.729729729729714,4.714285714285713,3.166666666666662,9.04761904761904,9.729533678756463,8.680167597765369,23.200000000000074
1557,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
