t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
619,91,256,256,47.09090909090926,1.0,7.564784053156146,1.0,1.0,18.11934156378607,1.737588652482269,1.737588652482269,28.46478873239447,47.09090909090926,47.09090909090926,44.333333333333506,27.000000000000107,2.342975206611569,2.342975206611569,2.528512639623749,1.737588652482269,1.737588652482269,14.122065727699582,23.45454545454554,23.45454545454554,22.081081081081166,13.395348837209355,9.59504132231408,9.59504132231408,5.651376146789009,1.6685714285714282,1.6685714285714282,3.286910994764398,5.1363636363636385
723,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,167,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,2.007751937984496,2.007751937984496,2.007751937984496,2.529411764705897,1.0,1.0,2.007751937984496,3.0233463035019454,2.529411764705897,1.254901960784321,1.0,1.0,1.0,1.254901960784321,0.49612403100775193,0.49612403100775193,1.0,1.5058365758754864,1.0,0.49350649350649134,0.3304721030042919,0.3304721030042919,0.3304721030042919
616,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,180,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,2.007751937984496,2.007751937984496,2.007751937984496,2.529411764705897,1.0,1.0,2.007751937984496,3.0233463035019454,2.529411764705897,1.254901960784321,1.0,1.0,1.0,1.254901960784321,0.49612403100775193,0.49612403100775193,1.0,1.5058365758754864,1.0,0.49350649350649134,0.3304721030042919,0.3304721030042919,0.3304721030042919
795,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.339080459770146,10.339080459770146,16.038051750380575,35.06113537117917,35.06113537117917,35.06113537117917,48.48858447488601,18.11934156378607,5.993141289437606,3.148760330578507,5.109195402298841,5.109195402298841,7.925418569254175,17.462882096069933,17.462882096069933,17.462882096069933,24.150684931506934,9.024691358024722,2.961591220850476,2.073394495412844,3.3791866028708126,3.3791866028708126,5.1363636363636385,10.043478260869605
426,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,311,256,256,6.241935483870982,6.241935483870982,6.241935483870982,10.75000000000003,1.0,7.724137931034506,9.59504132231408,9.59504132231408,9.59504132231408,10.339080459770146,4.14516129032259,2.4677419354838626,3.096774193548394,5.333333333333348,5.333333333333348,4.362068965517237,6.371900826446301,6.371900826446301,6.371900826446301,6.155172413793086,2.4677419354838626,1.3494623655913967,1.5241935483870948,2.624999999999998,2.624999999999998,2.4417061611374424,3.659090909090899,3.659090909090899,3.659090909090899,4.142180094786726
1079,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,48,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2302,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.1965665236051492,1.0,1.0
1090,344,256,256,1.0,1.0,2.084236864053376,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.33027522935784,15.117647058823584,15.117647058823584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.385321100917429,3.6470588235294166,3.6470588235294166,1.0,1.0,1.0,1.0,1.0
386,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,103,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.1630901287553641,1.0
1728,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,342,256,256,21.583333333333393,33.7826086956523,33.7826086956523,57.150234741784246,42.973094170403755,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,16.826086956521802,16.826086956521802,28.46478873239447,42.973094170403755,1.0,1.0,1.0,1.0,7.138888888888909,7.138888888888909,11.173913043478304,11.173913043478304,18.902973395931213,42.973094170403755,1.0,1.0,1.0,1.0,6.416666666666686
424,420,256,256,20.41908713692952,20.41908713692952,32.51515151515164,32.51515151515164,52.75925925925942,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,20.41908713692952,6.753803596127268,6.753803596127268,10.754689754689798,10.754689754689798,17.450617283950674,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,20.41908713692952,4.020746887966793,4.020746887966793,6.402597402597392,6.402597402597392,10.388888888888863,38.25373134328373,38.25373134328373,38.25373134328373,50.96875000000019,18.253456221198213
804,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,375,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.625498007968142,2.015625,2.015625,4.046875,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,3.0233463035019454,2.015625,2.2948207171314814,1.0,1.0,2.015625,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.0,1.1718061674008804,0.49350649350649134,0.49350649350649134,1.0
40,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.0
96,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2448,8,256,256,1.0,1.0,19.264462809917415,1.0,1.0,1.0,4.477366255144048,4.477366255144048,3.793388429752056,5.160000000000014,5.160000000000014,5.160000000000014,6.371900826446301,2.7195767195767293,2.031746031746039,1.259999999999999,2.2037037037037033,2.2037037037037033,1.8595041322314054,2.560000000000007,2.560000000000007,2.560000000000007,3.148760330578507,1.3439153439153424,0.8853615520282192,0.7176186645213183,1.2900826446280977,1.2900826446280977,1.0818181818181816,1.1718061674008804
1186,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,18,256,256,1.0,1.0,13.631578947368482,13.631578947368482,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0
1982,467,256,256,5.160000000000014,5.160000000000014,5.160000000000014,9.024691358024722,1.0,4.949367088607586,7.341463414634176,7.341463414634176,7.341463414634176,8.313642756680764,3.4266666666666765,2.039999999999994,2.560000000000007,4.477366255144048,4.477366255144048,2.706516643225506,3.6422764227642426,3.6422764227642426,3.6422764227642426,4.108298171589307,1.69333333333333,1.0,1.259999999999999,2.2037037037037033,2.2037037037037033,1.5416666666666643,2.044642857142852,2.044642857142852,2.044642857142852,2.3541666666666656
1417,20,256,256,3.3529411764705856,3.3529411764705856,4.054331864904554,3.3214285714285743,1.0,1.0,1.0,1.0,1.0,1.9852413242919815,2.117647058823531,2.117647058823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.938073394495412,3.1008403361344525,2.5224913494809695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3999999999999972
1485,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,495,256,256,1.0,6.5714285714285685,6.5714285714285685,5.996796925048046,7.161948650427908,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.8438818565400832,1.0,7.769025367156207,47.09090909090926,47.09090909090926,42.973094170403755,7.161948650427908,1.0,1.0,1.0,1.0,1.0,7.769025367156207,9.272727272727252,9.272727272727252,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,31,256,256,1.0,1.0,1.0,2.2383900928792584,2.3716697441308376,2.150442477876106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,10.61883408071753,4.7389380530973435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1008403361344525,3.4289985052316947,2.57995735607676,1.0,1.0,1.0,1.0
40,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0
535,204,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.5652173913043494,61.66666666666688,1.0,1.0,1.0,61.66666666666688,2.0833333333333335,2.0833333333333335,2.0833333333333335,16.826086956521802,1.5652173913043494,20.396825396825466,47.09090909090926,47.09090909090926,47.09090909090926,20.396825396825466,21.583333333333393,2.0833333333333335,2.0833333333333335,15.130434782608754,1.5652173913043494,2.857142857142859
169,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,434,256,256,16.98360655737711,16.98360655737711,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,299,256,256,1.0,1.0,1.0,3.7196652719665244,1.988969189806013,2.0030864197530853,1.7878787878787876,1.7878787878787876,1.529629629629629,1.7352941176470589,0.776584317937702,0.776584317937702,0.776584317937702,0.8259414225941428,0.4313427158615447,3.3271604938271584,3.4545454545454515,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2400589101620016,3.685950413223136,3.685950413223136,1.0,1.0
1892,502,256,256,48.48858447488601,1.0,1.0,1.0,1.0,9.59504132231408,9.59504132231408,9.59504132231408,7.724137931034506,10.339080459770146,16.038051750380575,35.06113537117917,35.06113537117917,35.06113537117917,48.48858447488601,9.59504132231408,3.148760330578507,3.148760330578507,5.109195402298841,5.109195402298841,7.925418569254175,17.462882096069933,17.462882096069933,17.462882096069933,24.150684931506934,8.513761467889935,2.073394495412844,2.073394495412844,3.3791866028708126,3.3791866028708126
1474,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,232,256,256,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,7.9187675070028325,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,2.3541666666666656,1.0,1.0,1.0,1.0
1546,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,155,256,256,1.0,1.0,6.476566614007376,1.0,1.0,20.41908713692952,1.5923900660742782,1.5923900660742782,29.957345971564088,47.09090909090926,47.09090909090926,47.09090909090926,29.957345971564088,2.0833333333333335,2.0833333333333335,2.1987090825265097,1.5923900660742782,1.5923900660742782,14.862559241706215,23.45454545454554,23.45454545454554,23.45454545454554,14.862559241706215,10.75000000000003,10.75000000000003,6.416666666666686,10.043478260869605,1.5652173913043494,2.857142857142859,4.5454545454545485
65,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,174,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,20.396825396825466,21.583333333333393,21.583333333333393,21.583333333333393,33.7826086956523,33.7826086956523,61.66666666666688,1.0,1.0,4.5454545454545485,4.826839826839821,2.0833333333333335,2.0833333333333335,2.0833333333333335
2031,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2110625909752546,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.064311234616915,3.064311234616915,3.064311234616915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4999999999999987,3.2941176470588265,3.2941176470588265
1912,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,81,256,256,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.569169960474323,1.5058365758754864,1.5058365758754864,3.0233463035019454,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.7707509881422996,0.7470817120622568,0.7470817120622568,1.5058365758754864,1.6812227074235897,1.6812227074235897,0.8296943231441055,0.6637931034482759,0.6637931034482759
1515,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,398,256,256,18.11934156378607,30.01287553648078,30.01287553648078,44.333333333333506,31.258620689655267,17.462882096069933,35.06113537117917,48.48858447488601,18.11934156378607,5.993141289437606,5.993141289437606,9.927038626609473,9.927038626609473,14.663663663663721,31.258620689655267,17.462882096069933,17.462882096069933,24.150684931506934,9.024691358024722,2.961591220850476,2.961591220850476,4.905579399141622,4.905579399141622,7.24624624624624,15.568965517241427,10.043478260869605,10.043478260869605,14.000000000000052,5.273972602739745,1.7123287671232887
1572,103,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,12.532258064516157,12.532258064516157,3.096774193548394,5.333333333333348,5.333333333333348,4.949367088607586,7.341463414634176,7.341463414634176,7.341463414634176,6.155172413793086,2.4677419354838626,1.3494623655913967,1.5241935483870948,2.624999999999998,2.624999999999998,2.706516643225506,3.6422764227642426,3.6422764227642426,3.6422764227642426,4.142180094786726,1.6964285714285683,0.8258928571428557,0.9050324675324655,1.5881860075408436
329,285,256,256,1.0,1.0,1.0,1.0,2.966903073286053,4.714285714285706,4.714285714285706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.113475177304997,3.9131652661064393,3.9131652661064393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,2.208450704225355,2.208450704225355,1.0,1.0,1.0
2414,7,256,256,15.857142857142918,27.553191489361797,27.553191489361797,36.35087719298259,23.94117647058833,13.723404255319197,27.553191489361797,40.28888888888902,15.857142857142918,5.244897959183693,5.244897959183693,9.113475177304997,9.113475177304997,12.02339181286554,23.94117647058833,13.723404255319197,13.723404255319197,20.06666666666673,7.8979591836735,2.591836734693875,2.591836734693875,4.503546099290774,4.503546099290774,5.94152046783625,11.924369747899208,7.591549295774677,7.591549295774677,11.323529411764747,4.529411764705901,1.4705882352941193
658,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,347,256,256,1.0,1.0,1.0,1.0,1.0,4.875338753387553,3.6422764227642426,3.569169960474323,3.569169960474323,3.569169960474323,4.875338753387553,2.023622047244104,2.023622047244104,3.0472440944882035,5.6987951807229065,2.0569105691056913,1.587172538392052,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.4092140921409197,1.0,0.8537682789651301,1.2047244094488179,2.253012048192764,1.2331838565022446,0.9125560538116596,1.0,1.0,1.0
1586,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,120,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,9.024691358024722,9.024691358024722,5.993141289437606,9.927038626609473,9.927038626609473,14.663663663663721,31.258620689655267,31.258620689655267,31.258620689655267,24.150684931506934,9.024691358024722,2.961591220850476,2.961591220850476,4.905579399141622,4.905579399141622,7.24624624624624,15.568965517241427,15.568965517241427,15.568965517241427,14.000000000000052,5.273972602739745,1.7123287671232887,1.7123287671232887,2.857142857142858
578,46,256,256,1.0,1.0,1.0,1.0,2.731974921630095,4.503546099290774,4.503546099290774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.339080459770146,4.503546099290774,4.503546099290774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.365900383141762,2.316883116883113,2.316883116883113,1.0,1.0,1.0
1249,506,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.1965665236051492,1.0,1.0,1.0,1.0
1330,27,256,256,16.98360655737711,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952
943,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,157,256,256,40.28888888888902,1.0,1.0,1.0,1.0,8.459016393442655,8.459016393442655,8.459016393442655,7.111111111111135,9.518518518518551,13.325925925925969,27.553191489361797,27.553191489361797,27.553191489361797,40.28888888888902,8.459016393442655,2.7759562841530023,2.7759562841530023,4.703703703703697,4.703703703703697,6.585185185185175,13.723404255319197,13.723404255319197,13.723404255319197,20.06666666666673,4.900000000000019,1.5909090909090924,1.5909090909090924,2.7251184834123237,2.7251184834123237
351,255,256,256,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,7.9187675070028325,7.9187675070028325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,1.0,1.0,1.0,1.0
1432,177,256,256,14.213751868460445,18.902973395931213,1.0,1.0,1.0,16.826086956521802,16.826086956521802,28.46478873239447,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,20.41908713692952,6.753803596127268,6.753803596127268,11.173913043478304,11.173913043478304,18.902973395931213,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,20.41908713692952,4.020746887966793,4.020746887966793,10.043478260869605,10.043478260869605,16.843750000000068,38.25373134328373,38.25373134328373
1787,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,33.7826086956523,1.5652173913043494,61.66666666666688,1.0,1.0,1.0,61.66666666666688,1.0,1.0,19.41666666666672,30.391304347826203,1.5652173913043494,2.857142857142859,4.5454545454545485
30,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,29,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.569169960474323,3.569169960474323,3.569169960474323,4.875338753387553,2.023622047244104,2.023622047244104,3.0472440944882035,5.6987951807229065,5.6987951807229065,1.587172538392052,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.4092140921409197,1.0,0.8537682789651301,1.2047244094488179,2.253012048192764,2.253012048192764,0.9125560538116596,1.0,1.0,1.0,1.3934977578475358
2224,224,256,256,6.210970464135045,5.160000000000014,5.160000000000014,1.0,1.0,5.333333333333348,4.949367088607586,7.341463414634176,7.341463414634176,7.341463414634176,8.313642756680764,3.4266666666666765,2.039999999999994,2.560000000000007,4.477366255144048,2.624999999999998,2.706516643225506,3.6422764227642426,3.6422764227642426,3.6422764227642426,4.108298171589307,1.69333333333333,1.0,1.259999999999999,2.2037037037037033,1.5881860075408436,1.5416666666666643,2.044642857142852,2.044642857142852,2.044642857142852
817,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4942528735632203,2.4942528735632203,2.4942528735632203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.365900383141762,3.365900383141762,3.365900383141762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4130434782608683,2.4130434782608683,2.4130434782608683,1.0
1568,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
