t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1525,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,499,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,195.99999999999997,243.66666666666612,195.99999999999997,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
32,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,132,256,256,1.0,1.0,1.0,1.0,1.0,5.7288359788359795,11.07896625987078,5.7288359788359795,5.401041666666665,5.7288359788359795,5.0625,5.369747899159666,5.369747899159666,3.9050279329608952,4.761574074074075,2.775046936337259,3.158619182870876,2.775046936337259,2.616263440860214,2.775046936337259,2.4362373737373733,2.584094917428251,2.584094917428251,2.283616993633884,2.2767857142857144,1.7959183673469383,1.7711864406779665,1.7959183673469383,1.7210084033613444,1.7959183673469383
1669,455,256,256,1.0,1.0,1.0,1.0,428.14285714285865,256.5172413793113,1.0,435.22680412371284,1.0,1.0,1.0,213.2448979591844,1.0,213.2448979591844,213.2448979591844,127.26436781609243,1.0,216.77319587628944,1.0,1.0,1.0,141.61224489795967,1.0,141.61224489795967,141.61224489795967,82.1621621621621,1.0,140.08433734939808,1.0,1.0
844,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,1.0,1.0,965.3636363636397,75.00000000000006,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,777.0000000000027,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
1407,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,44,256,256,1.0,1.0,1.0,793.1875000000027,1.0,1.0,449.84210526315945,449.84210526315945,220.37500000000074,290.250000000001,173.32558139534947,144.0000000000005,112.70370370370345,110.68749999999993,173.32558139534947,146.6329113924056,224.05263157894814,224.05263157894814,146.3472222222227,144.0000000000005,129.48837209302374,95.24999999999987,79.87125220458549,196.00000000000068,129.48837209302374,94.7164179104477,145.44444444444497,145.44444444444497,106.58536585365825,92.76470588235286
45,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,151,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,20.842105263157908,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
1994,1,256,256,1.9480909480909476,1.0,1.4182754182754194,1.9480909480909476,2.27450980392157,1.0,2.4467408585055654,1.0,1.0,1.0,2.4467408585055654,1.0,2.4467408585055654,2.4467408585055654,3.6906318082788685,1.0,2.6103603603603607,1.0,1.0,1.0,2.6103603603603607,1.0,2.6103603603603607,2.6103603603603607,3.6906318082788685,1.0,2.253807106598986,1.0,1.0,1.0
1447,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,709.8095238095262,481.79365079365016,709.8095238095262,481.79365079365016,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
402,366,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,9.517241379310352,23.14814814814816,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,11.111111111111116,4.362068965517241,11.111111111111116,4.362068965517241,11.111111111111116,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858,2.9272237196765505
664,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,100,256,256,1.0,1.0,6.186615186615185,1.0,1.0,1.0,2.0644104803493453,1.0,2.0644104803493453,2.0644104803493453,2.0377358490566047,1.0,2.4467408585055654,1.0,1.0,1.0,2.378665003119151,1.0,2.378665003119151,2.378665003119151,6.3144654088050345,1.0,2.6103603603603607,1.0,1.0,1.0,2.1470588235294117,1.0,2.1470588235294117,2.1470588235294117
536,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,1.0,1.0,1.0,14.481481481481477,1.0
1759,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.550724637681159,1.550724637681159,1.518820861678004,1.0,1.8860164512338418,1.0,1.0,1.0,1.8333333333333333,1.0,1.8333333333333333,1.8333333333333333,4.371428571428571,1.0,2.165458141067897,1.0,1.0,1.0,2.026315789473685,1.0,2.026315789473685,2.026315789473685
367,359,256,256,1.0,111.0000000000004,1.0,1.0,1.0,11.156249999999996,6.126050420168069,5.904092071611253,6.126050420168069,5.553140096618359,5.761904761904765,5.761904761904765,4.239202657807311,5.239130434782611,4.0952380952380985,3.329166666666666,2.9480519480519485,2.841238471673254,2.9480519480519485,2.6552795031055902,2.7551020408163276,2.7551020408163276,2.4444444444444438,2.4894242068155097,2.361430395913154,1.8823529411764717,1.9043478260869566,1.8666666666666667,1.9043478260869566,1.7222222222222217
1306,324,256,256,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117
1875,226,256,256,1.0,1.0,1.0,1.0,321.5172413793115,1.0,279.72000000000094,279.72000000000094,1.0,1.0,162.65217391304407,1.0,1.0,1.0,160.13793103448333,1.0,139.32000000000048,139.32000000000048,190.42857142857207,1.0,108.01449275362359,1.0,1.0,1.0,106.34482758620727,5.5,5.833333333333335,5.833333333333335,6.040816326530611,5.5
1106,2,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,160,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.8103896103896095,1.0,1.5110565110565106,1.0,1.0,1.0,1.5106382978723403,1.0,1.5106382978723403,1.5106382978723403,3.588018433179722,1.0,1.7905405405405401,1.0,1.0,1.0,1.7342747111681645,1.0,1.7342747111681645,1.7342747111681645,1.9482352941176466
629,137,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,9.517241379310352,9.517241379310352,19.827586206896566,9.517241379310352,19.827586206896566,19.827586206896566,1.0,19.827586206896566,23.14814814814816,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,11.111111111111116,9.517241379310352,11.111111111111116,3.080000000000001,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
1001,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,239.8148148148156,239.8148148148156,326.5652173913055,2.5249266862170088,3.45117845117845,2.5249266862170088,2.5249266862170088,3.236559139784945,4.196217494089833,3.789272030651339,3.2975958414554896,4.196217494089833,4.490465293668955,3.080000000000001,4.086956521739132,3.080000000000001,3.080000000000001,1.7536231884057978
266,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.72000000000094,1.0,1.0,1.0,3.373015873015872,2.9561128526645764,10.537918871252195,3.373015873015872,14.349896480331257,1.9563218390804598,2.566753246753247,2.9561128526645764,1.9563218390804598,3.789272030651339,6.548387096774195,6.059113300492611,5.157894736842106,6.548387096774195,7.499999999999999
7,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,346,256,256,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.4571428571428566,2.032258064516129,1.2162162162162162,1.7272727272727275,1.2162162162162162,1.2162162162162162,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,4.0828247602441134,1.0,2.0974025974025974,1.0,1.0,1.0,2.051470588235293,1.0,2.051470588235293,2.051470588235293
1039,455,256,256,1.0,111.0000000000004,1.0,1.0,1.0,11.156249999999996,6.126050420168069,5.904092071611253,6.126050420168069,5.553140096618359,5.761904761904765,5.761904761904765,4.239202657807311,5.239130434782611,4.0952380952380985,3.329166666666666,2.9480519480519485,2.841238471673254,2.9480519480519485,2.6552795031055902,2.7551020408163276,2.7551020408163276,2.4444444444444438,2.4894242068155097,2.361430395913154,1.8823529411764717,1.9043478260869566,1.8666666666666667,1.9043478260869566,1.7222222222222217
2441,349,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.281842818428184,1.281842818428184,1.8860164512338418,1.0,1.550724637681159,1.0,1.0,1.0,1.550724637681159,1.0,1.5673940949935814,1.5673940949935814,5.142247510668566,1.0,1.8333333333333333,1.0,1.0,1.0,1.8333333333333333,1.0,1.7647058823529402,1.7647058823529402,2.4444444444444446,1.0,2.026315789473685
465,81,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,2.9561128526645764,3.789272030651339,5.1599999999999975,3.236559139784945,3.45117845117845,3.236559139784945,2.5249266862170088,3.236559139784945,4.196217494089833,3.789272030651339,5.82857142857143,3.236151603498542,4.404761904761903,2.8416666666666663,6.800000000000001
2458,267,256,256,2.7759562841530023,2.7759562841530023,5.521739130434777,1.0,3.5277777777777706,1.0,1.0,1.0,4.196721311475425,1.0,4.196721311475425,4.196721311475425,5.521739130434777,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2145,154,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,9.517241379310352,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,4.362068965517241,5.193548387096773,4.362068965517241,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,2.9272237196765505,3.080000000000001,2.857142857142858,3.080000000000001,2.857142857142858
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,580.4285714285701,580.4285714285701,1.0,580.4285714285701,1.0,350.76190476190425,1.0,1.0,728.3809523809549,260.99999999999994,481.79365079365016,481.79365079365016,3.7196652719665244,481.79365079365016,1.0,385.4285714285711,1.0,385.4285714285711,1.0
2060,266,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,8.944444444444441,8.944444444444441,8.944444444444441,10.45454545454545,8.944444444444441
2504,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,251,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,21,256,256,1.0,1.0,8.366666666666669,7.482384823848243,1.0,5.0430622009569435,112.18421052631578,112.18421052631578,42.01604278074868,4.636363636363631,37.93650793650791,4.636363636363631,3.4142857142857115,3.0534262485481984,37.93650793650791,2.639843410178337,38.5279106858054,38.5279106858054,21.713587487781034,2.399521531100478,2.216129032258064,2.399521531100478,2.216129032258064,1.981904012588513,2.216129032258064,1.6638297872340422,1.895081967213115,1.895081967213115,1.724137931034483,1.490328820116053
818,458,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,1.8103896103896095,1.0,1.0,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.542929292929293,1.0,2.1452380952380943,1.0,1.0,1.0,2.1452380952380943,1.0,2.1452380952380943,2.1452380952380943,2.857142857142856,1.0,2.42016806722689,1.0,1.0
1697,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,153,256,256,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,1068.8571428571465,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,350.76190476190425,253.57142857142873,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
1448,202,256,256,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,205.62337662337637,207.8392857142858,205.62337662337637,207.8392857142858
2281,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,239.8148148148156,239.8148148148156,4.0254545454545445,2.5249266862170088,3.45117845117845,3.236559139784945,3.236559139784945,3.236559139784945,3.2975958414554896,3.789272030651339,3.2975958414554896,4.196217494089833,4.768115942028986,3.080000000000001,4.086956521739132,1.7536231884057978,1.7536231884057978
890,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,473,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.1460055096418733,1.0,1.8103896103896095,1.0,1.0,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.7905405405405401,2.542929292929293,1.0,2.1452380952380943,1.0,1.0,1.0,2.1452380952380943,1.0,2.1452380952380943,2.031746031746031,2.857142857142856,1.0,2.42016806722689,1.0
411,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.299999999999963,67.85714285714292,11.35772357723576,5.444444444444443,11.35772357723576,5.444444444444443,5.006700167504188,5.444444444444443,4.674623115577891,4.033333333333334,4.033333333333334,3.052631578947371,3.219512195121954,2.761904761904763,3.219512195121954,2.761904761904763,2.5398420674802606,2.761904761904763,2.3500837520938025,2.1720285108842234,2.1720285108842234,1.9417956656346755,1.7592213114754105,1.7785843920145192
1872,109,256,256,2.2110625909752546,1.0,1.0,1.0,2.2110625909752546,1.0,2.4081237911025166,2.4081237911025166,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.659574468085108,2.659574468085108,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.1142857142857117,2.1142857142857117,2.919999999999999,1.0
1720,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2267,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,363,256,256,1.0,1.0,1.0,1.0,1.0,192.75000000000068,173.32558139534947,192.75000000000068,141.43209876543258,262.3541666666676,103.1860465116277,96.21126760563378,103.1860465116277,103.1860465116277,70.64285714285711,95.24999999999987,103.1860465116277,42.74999999999996,79.87125220458549,63.29166666666674,38.44186046511625,40.595070422535215,73.12624584717605,38.44186046511625,54.51010101010103,61.02941176470591,71.52054794520546,61.02941176470591,53.5652173913044,108.09523809523806
2521,213,256,256,1.0,3.5277777777777706,3.5277777777777706,3.8888888888888906,1.0,2.0833333333333335,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,3.0119047619047583,4.899999999999998,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,3.0119047619047583,2.5407407407407394,1.0,1.0,1.0,1.0,1.0,2.2093023255813984
2026,235,256,256,1.0,1.0,1.0,1.0,1.0,6.126050420168069,11.156249999999996,6.126050420168069,5.904092071611253,6.126050420168069,5.553140096618359,5.761904761904765,5.761904761904765,4.239202657807311,5.239130434782611,2.9480519480519485,3.329166666666666,2.9480519480519485,2.841238471673254,2.9480519480519485,2.6552795031055902,2.7551020408163276,2.7551020408163276,2.4444444444444438,2.4894242068155097,1.9043478260869566,1.8823529411764717,1.9043478260869566,1.8666666666666667,1.9043478260869566
2062,65,256,256,1.0,428.14285714285865,295.5569620253175,1.0,506.2272727272745,1.0,1.0,1.0,428.14285714285865,1.0,213.2448979591844,213.2448979591844,146.6329113924056,1.0,252.1363636363645,1.0,1.0,1.0,213.2448979591844,1.0,141.61224489795967,141.61224489795967,96.99156118143448,1.0,167.43939393939453,1.0,1.0,1.0,137.50000000000048,1.0
1744,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,436,256,256,1.0,1.0,1.0,1.0,1.0,223.68518518518596,149.33333333333385,223.68518518518596,128.1891891891889,222.8965517241387,98.77777777777764,96.46874999999999,98.77777777777764,98.77777777777764,61.63100137174214,94.37301587301582,84.33333333333329,49.61111111111106,70.09909909909913,66.17241379310337,40.99999999999998,41.17361111111112,65.07407407407409,40.99999999999998,45.67078189300417,63.527868852459086,63.63636363636368,63.527868852459086,50.21428571428569,94.38775510204088
1635,309,256,256,1.0,4.508771929824581,1.0,4.508771929824581,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,504,256,256,1.0,1.5406529423996667,1.0,1.5406529423996667,2.2110625909752546,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,3.8691019786910243,1.0,2.7976710334788977,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,2.7976710334788977,2.919999999999999,1.0,2.1470588235294117,1.0,1.0
2004,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,1.0,29.600000000000023,1.0,1.0,1.0,29.600000000000023,34.142857142857125,1.0,34.142857142857125,777.0000000000027,1.0,1.0,1.0,1.0,776.6666666666692
974,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,273,256,256,1.0,1.0,1.0,1.0,1.0,15.902998236331552,12.800595238095228,13.577475434618288,13.577475434618288,6.468287873808743,11.156249999999996,6.126050420168069,11.156249999999996,6.126050420168069,5.904092071611253,4.275384227765178,3.6494565217391286,3.870945479641131,3.870945479641131,3.112747587607923,3.329166666666666,2.9480519480519485,3.329166666666666,2.9480519480519485,2.841238471673254,2.392857142857142,2.070588235294118,2.1607142857142856,2.1607142857142856,1.9811320754716981
664,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,18,256,256,528.6470588235313,1.0,1.0,1.0,555.4897959183694,1.0,863.3333333333362,124.43434343434329,528.6470588235313,128.71929824561397,528.6470588235313,128.71929824561397,7.9751844399731695,128.71929824561397,135.64285714285714,141.11111111111092,141.11111111111092,60.74747474747483,129.08823529411762,73.60233918128665,129.08823529411762,73.60233918128665,4.560250391236313,73.60233918128665,75.66472303206994,89.70588235294123,66.3823529411764,45.33684210526316,82.1744186046511,38.294460641399404
397,234,256,256,1.0,731.2941176470614,503.8301886792471,1.0,902.0344827586238,1.0,1.0,189.31275720164675,777.0000000000027,228.0422535211276,387.00000000000136,143.99999999999966,141.1617250673854,228.0422535211276,177.620689655172,301.000000000001,301.000000000001,112.70370370370345,192.00000000000068,135.7605633802814,152.99999999999966,88.94117647058822,74.20754716981126,135.7605633802814,78.83699059561135,196.00000000000074,196.00000000000074,90.86956521739123,250.6000000000009,94.04285714285713
137,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,1.0,1.0,279.72000000000094,1.0,1.0,2.5249266862170088,239.8148148148156,2.9561128526645764,3.373015873015872,3.2975958414554896,4.490465293668955,3.789272030651339,4.894468085106382,3.789272030651339,4.033333333333334,5.183908045977012,5.157894736842106,6.059113300492611,6.548387096774195
154,401,256,256,1.0,1.0,1.0,1.0,279.72000000000094,1.0,1.0,1.0,1.0,1.0,279.72000000000094,1.0,1.0,1.0,139.32000000000048,2.9561128526645764,3.373015873015872,3.373015873015872,326.5652173913055,2.9561128526645764,139.32000000000048,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.761379310344828,6.3061224489795915,6.800000000000001,6.800000000000001,7.033492822966508,6.3061224489795915
