t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1634,157,256,256,1.0,2107.0000000000073,1.0,2668.826086956531,1.0,162.92982456140354,2.4834024896265543,397.9333333333328,1.0,2063.068965517248,1.0,1.0,1.0,1329.260869565222,1.0,753.6315789473709,1.0,1.0,1.0,509.7931034482776,1.0,1.0,1.0,287.376811594203,1.0,311.43999999999954,1.0,1.0,1.0,272.2272727272728
385,255,256,256,1.0,1.0,58.03225806451634,49.3232323232325,58.03225806451634,1.7272727272727275,1.7272727272727275,1.7632575757575757,175.45161290322645,2.2441643323996265,205.413793103449,2.6455696202531658,2.584229390681003,1.7632575757575757,2.0745967741935485,1.6923783287419654,1.4202020202020205,1.4202020202020205,1.670967741935484,1.4298941798941793,2.3312434691745034,2.2991339107261832,2.258064516129033,1.9191919191919198,2.258064516129033,1.6601562499999993,1.6601562499999993,1.6601562499999993,1.9479166666666667,1.6784877885580467
1571,177,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,777.0000000000027,1173.7659574468128,638.866666666669,113.29787234042561,459.4210526315806,584.6170212765978,387.00000000000136,616.3333333333354,616.3333333333354,319.3030303030314,257.0000000000009,388.23404255319286,46.866666666666625,54.3829787234043,89.03508771929832,290.0425531914904,108.42857142857137,409.2962962962977,409.2962962962977,487.2000000000017,386.666666666668,236.23157894736804,632.4285714285738,1201.7894736842147
1961,499,256,256,1.0,1.0,1.0,1.0,1.0,36.218181818181854,31.52173913043481,36.218181818181854,27.000000000000014,36.904761904761926,36.904761904761926,41.16931216931218,31.52173913043481,48.43859649122808,27.000000000000014,19.200000000000014,15.130434782608708,19.200000000000014,8.279999999999996,17.714285714285726,17.714285714285726,19.846560846560852,15.130434782608708,23.350877192982463,12.960000000000008,13.193798449612398,10.45454545454545,11.70232558139535,6.416666666666666,12.266666666666662
33,262,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,1.254901960784321,3.569169960474323,1.0,7.166007905138368,1.0,1.0,1.0,2.529411764705897,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6176470588235308,1.0,1.621238938053094,1.0,1.0,1.0,0.4913043478260886
992,29,256,256,1.0,1.0,1.0,1.0,1.0,989.0000000000033,18.11934156378607,500.473684210528,10.17012448132783,1212.6000000000042,9.024691358024722,509.7931034482776,7.8979591836735,2107.0000000000073,7.8979591836735,490.66666666666833,9.024691358024722,184.02631578947364,1.0,296.09999999999997,5.993141289437606,222.14942528735637,1.0,1.0,1.0,420.16521739130366,1.0,788.8000000000029,1.0,1.0
2441,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,132,256,256,503.8301886792471,1.0,689.0487804878073,336.83333333333445,753.6315789473709,43.77573529411765,569.750000000002,100.59677419354837,95.37037037037042,95.37037037037042,88.40994854202411,68.88888888888897,457.58536585366016,31.333333333333353,211.15037593984948,38.845394736842124,569.750000000002,100.59677419354837,106.39094650205763,106.39094650205763,97.64150943396234,54.44444444444442,272.41463414634086,20.01851851851851,162.92982456140354,32.12121212121212,287.49999999999915,98.87500000000004,118.65000000000003,159.59999999999988
1720,455,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.7632575757575757,1.7272727272727275,2.1964085297418627,16.935483870967754,2.1904761904761907,1.0,18.00421940928271,16.935483870967754,14.393939393939405,2.0052246603970745,2.0052246603970745,2.0974025974025974,1.9191919191919198,2.7760910815939286,1.7488479262672805,4.236333052985702,2.9256665768920014,3.236559139784945,2.4181818181818184,1.2743506493506487,1.2743506493506487,1.2031249999999998,1.351351351351351,1.4952380952380953
869,1,256,256,1.0,1.0,1.0,1.0,1.0,16.057239057239066,12.142857142857148,8.129032258064523,10.135135135135142,19.827586206896566,6.9090909090909145,19.827586206896566,12.142857142857148,16.935483870967754,16.935483870967754,4.968574635241304,2.752380952380951,8.592529711375217,2.297297297297297,10.059891107078045,2.479282622139765,10.059891107078045,2.752380952380951,3.838709677419355,3.838709677419355,2.857142857142856,2.3515731874145005,2.6313725490196087,2.707070707070706,6.857142857142855
1450,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,44,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,19.827586206896566,20.009433962264144,1.0,23.466442953020135,19.827586206896566,16.935483870967754,19.827586206896566,19.827586206896566,3.838709677419355,8.129032258064523,205.413793103449,11.161725067385436,1.0,26.925215723873432,102.31034482758656,58.03225806451634,67.94252873563242,67.94252873563242,3.9045045045045055,4.62916666666667,4.285714285714287,3.124357656731757,5.5
46,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1843.9411764705947,1.0,882.7391304347857,5.160000000000014,7.341463414634176,1.0,1967.2500000000068,1.0,1.0,1.0,9.024691358024722,1.0,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,151,256,256,1.0,88.11340206185598,1.0,1.0,1.0,9.877314814814817,14.268733850129205,8.844827586206895,19.055555555555554,2.3684210526315783,7.424903722721442,10.716494845360824,15.56896551724138,13.784163473818655,15.56896551724138,2.06907894736842,2.3186541316180107,1.8664155317299338,9.880658436213988,1.9901719901719908,8.926829268292682,2.1870397643593527,3.0753512132822496,2.2399119589141603,2.361430395913154,1.8823529411764717,1.798245614035088,2.355679702048417,6.4545454545454515,1.9191919191919193
2055,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,210,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,46.428571428571466,36.904761904761926,46.428571428571466,1.0,43.42105263157897,43.42105263157897,48.43859649122808,36.904761904761926,57.41830065359479,1.0,22.285714285714302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,154.0000000000006,10.45454545454545
415,366,256,256,1.0,209.38235294117644,129.08823529411762,129.74396135265704,129.74396135265704,80.18181818181816,70.81818181818174,101.84558823529412,25.925373134328368,2.0226155358898725,46.20676691729325,68.4936061381074,72.0084033613445,70.94565217391303,81.74534161490678,34.97727272727272,33.54545454545455,81.08928571428565,22.084577114427855,2.0226155358898725,19.458188153310104,68.4936061381074,62.49509803921568,52.946169772256695,52.946169772256695,83.66795366795367,32.39500000000002,7.187499999999982,15.792487402656896,2.065365853658537
684,330,256,256,1.0,1.0,1.0,3702.1764705882483,1.0,339.74285714285696,224.43749999999994,1.0,189.85135135135135,2947.666666666677,1468.142857142862,1.0,989.0000000000033,1.0,247.31578947368385,13.723404255319197,301.62499999999955,1.0,385.72972972973116,728.3809523809549,481.79365079365016,481.79365079365016,125.22222222222216,1.0,247.31578947368385,1.0,317.6799999999998,1.0,544.3103448275882,1.0
1155,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,285,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,9.210526315789483,10.274853801169598,7.663316582914581,11.11111111111112,3.3194870365207705,14.764705882352946,2.8765432098765444,15.841040462427747,4.013619240799769,3.1793372319688133,2.9346642468239557,3.1793372319688133,1.8474806464756213,2.518518518518518,2.0900473933649293,2.3382352941176467,2.292929292929293,1.8744088281660536,2.639408866995074,2.233673469387755,2.0263157894736845,2.233673469387755,2.0328389830508486,1.8767563227619435
1812,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,359,256,256,703.0000000000026,943.5000000000032,1.0,1.0,1.0,1.0,76.26315789473682,81.97643097643102,81.97643097643102,73.48484848484854,67.85714285714292,312.07142857142964,27.534017971758683,214.1999999999995,41.392857142857146,1.0,207.40350877193052,761.3030303030331,761.3030303030331,761.3030303030331,114.90476190476178,943.5000000000032,29.184281842818443,214.1999999999995,36.492063492063515,1.0,152.73437499999952,758.3090909090936,758.3090909090936,758.3090909090936
1346,324,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,8.129032258064523,27.240369799691862,23.14814814814816,27.240369799691862,19.827586206896566,27.000000000000014,27.000000000000014,30.120000000000008,23.14814814814816,14.520000000000005,8.129032258064523,14.440677966101708,11.111111111111116,14.440677966101708,6.08045977011494,8.279999999999996,5.9399999999999995,8.948571428571432,7.098765432098761,10.208333333333337,5.622222222222222,9.921568627450977,4.2,8.8
1933,226,256,256,105.00000000000037,1.0,1.0,1.0,1.0,12.142857142857148,5.348864994026286,14.393939393939405,2.3429752066115705,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.584543325526931,1.5177220230983668,2.0505050505050506,1.4616477272727266,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7647058823529413,1.487556430142378,2.0833333333333335,2.0668693009118546,1.8996539792387541
1140,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,200,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,605.1176470588227,2.3702239789196407,5.160000000000014,5.078431372549049,2.8273092369477983,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.031746031746039,2.529411764705897,4.477366255144048,1.0,5.160000000000014,2.529411764705897,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1927,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,137,256,256,187.5986394557822,1.0,390.99999999999903,146.91044776119372,4.338271604938272,41.45918367346936,281.39215686274474,173.48366013071873,146.54347826086953,168.14285714285703,144.7566137566138,44.727272727272755,4.108695652173914,23.867803837953108,2.2235294117647055,37.53726708074533,281.39215686274474,77.86274509803914,55.82608695652178,62.545893719806784,56.15151515151512,30.883116883116898,2.695652173913048,15.386603567528216,2.0913580246913583,25.6734693877551,3.3980582524271874,48.86363636363633,1.9868791002811617,2.809278350515464
1032,316,256,256,1.0,1.0,1.0,1.0,1.6725502130249543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,1.0,1.0,11.11111111111112,1.0,19.851224105461366,3.923875432525952,13.5,8.393364928909948,11.605263157894738,10.274853801169598,11.605263157894738,8.548855388051374,12.395061728395067,3.3194870365207705,10.614791987673351,1.4248366013071898,6.535714285714286,1.7154869286041887,6.017543859649122,4.953216374269009,6.017543859649122,1.790796085691616,6.35294117647059,4.080568720379145,7.16050955414013,1.076470588235294,4.691071428571427,2.199197860962567,4.203571428571427
1616,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,455,256,256,168.2560975609756,167.11111111111168,1513.1052631578998,1.0,219.73015873015842,66.00000000000009,106.39094650205763,67.03174603174598,108.92452830188685,68.88888888888897,110.39024390243917,42.64814814814813,146.05263157894746,37.93650793650791,332.19047619047734,72.29032258064522,120.16666666666663,86.35353535353542,108.92452830188685,50.83333333333332,193.05574912891979,25.67592592592592,132.24401913875607,30.0,163.49999999999997,98.87500000000004,192.35999999999967,118.65000000000003,248.29545454545382,72.7433155080213
2516,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,154,256,256,1.0,1.0,1.0,1.0,1.0,10.073604060913706,8.732884399551072,9.863636363636365,7.31067961165049,10.680851063829794,2.938073394495412,14.771186440677962,2.470588235294118,13.5,3.5414691943127963,2.8781725888324883,2.5945165945165964,2.8181818181818192,1.685159500693482,2.237402015677491,1.8110091743119263,2.1251352326000714,1.9558823529411762,1.6349206349206349,2.1829383886255926,2.1282142857142867,1.9168979591836732,2.1282142857142867,1.895081967213115,1.768893756845564
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,19.827586206896566,1.0,8.129032258064523,1.0,23.14814814814816,23.14814814814816,2.5249266862170088,2.6672194582642343,2.0974025974025974,3.903364352183249,2.3312434691745034,12.566929133858277,3.6184107002360353,23.14814814814816,3.987150415721843,2.28395061728395,2.4444444444444455,2.7142857142857135,3.437499999999999,8.642424242424239,2.857142857142858
2123,266,256,256,1.0,1.0,1.0,1.0,1.0,3.7750410509031216,7.673164392462642,2.3684210526315783,7.869918699186996,4.573883161512029,15.56896551724138,13.784163473818655,15.56896551724138,10.326086956521745,16.325203252032527,1.74712643678161,9.880658436213988,1.9901719901719908,2.1818181818181817,2.1870397643593527,2.299350324837581,2.1829501915708813,2.9788754271512885,1.8718778908418126,2.1324041811846692,1.6899441340782129,6.4545454545454515,1.517819706498952,1.4348591549295768,1.5909090909090915
2580,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,468,256,256,1.0,1.0,1.0,919.1250000000031,1.0,146.54347826086953,2146.0000000000073,2146.0000000000073,1.0,184.02631578947364,1.0,126.39007092198587,1212.6000000000042,919.1250000000031,1.0,600.1304347826108,1.0,1.0,1.0,753.6315789473709,1.0,388.23404255319286,1.0,257.517857142857,1.0,409.9729729729745,1.0,253.57142857142873,253.57142857142873,258.39999999999986
2284,251,256,256,1.0,1424.500000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,943.5000000000032,919.1250000000031,709.5000000000025,1.0,600.1304347826108,1.0,1.0,1.0,1204.9130434782649,1.0,943.5000000000032,1.0,1.0,1.0,1.0,1.0,207.8392857142858,207.8392857142858,202.32432432432418,1.0,314.6956521739142
2272,21,256,256,430.0000000000015,689.0487804878073,336.83333333333445,1.0,1.0,378.36111111111245,89.06451612903228,95.37037037037042,106.39094650205763,108.92452830188685,75.45454545454551,193.05574912891979,22.532921810699595,162.92982456140354,44.814814814814824,569.750000000002,89.06451612903228,120.16666666666663,120.16666666666663,123.02830188679245,47.64705882352941,272.41463414634086,23.5,162.92982456140354,30.0,287.49999999999915,70.95454545454537,118.65000000000003,118.65000000000003,140.0324675324675
843,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,153,256,256,1.0,1.0,1.0,777.0000000000027,1.0,57.98630136986307,51.47058823529415,57.98630136986307,43.42105263157897,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,1.0,1.0,24.705882352941195,1.0,1.0,1.0,261.0000000000009,1.0,1.0,1.0
1492,202,256,256,1.0,1.0,1.0,481.0000000000017,1.0,36.218181818181854,27.000000000000014,36.904761904761926,36.904761904761926,41.16931216931218,31.52173913043481,48.43859649122808,1.0,46.428571428571466,36.904761904761926,19.200000000000014,8.279999999999996,1.0,17.714285714285726,19.846560846560852,15.130434782608708,23.350877192982463,12.960000000000008,22.285714285714302,17.714285714285726,13.193798449612398,6.416666666666666,12.266666666666662,12.266666666666662,14.000000000000005
2351,218,256,256,1.0,1.0,1.0,3702.1764705882483,1.0,241.49999999999991,2.0569105691056913,646.8947368421038,1.0,2801.9090909091005,1.0,1.0,1.0,1843.9411764705947,1.0,989.0000000000033,1.0,1.0,1.0,692.3636363636388,1.0,1.0,1.0,1.0,1.0,348.60869565217365,1.0,1.0,1.0,1.0
1139,211,256,256,1.0,1.0,1.3227408142999004,1.3227408142999004,1.3227408142999004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,116,256,256,1.0,1.0,1.0,3702.1764705882483,1.0,241.49999999999991,2.0569105691056913,646.8947368421038,1.0,2801.9090909091005,1.0,1.0,1.0,1843.9411764705947,1.0,989.0000000000033,1.0,1.0,1.0,692.3636363636388,1.0,1.0,1.0,1.0,1.0,348.60869565217365,1.0,1.0,1.0,1.0
2409,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,290,256,256,1.0,46.60427807486636,533.2352941176489,1.0,1.0,32.88679245283022,627.0526315789494,38.670454545454575,1.0,1.0,1.0,533.2352941176489,1.0,170.34865900383204,1.0,32.88679245283022,627.0526315789494,38.670454545454575,1.0,1.0,1.0,265.5882352941186,1.0,127.26436781609243,1.0,35.20000000000004,618.9062500000022,41.521951219512246,1.0,1.0
1929,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,363,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,25.823045267489714,23.14814814814816,25.823045267489714,27.000000000000014,23.537431048069358,1.0,27.463104325699756,27.000000000000014,1.0,1.0,119.44444444444483,1.0,119.44444444444483,1.0,35.728132387706815,1.0,41.6870229007633,1.0,3.45117845117845,4.086956521739132,4.086956521739132,4.2,5.000000000000002,5.658333333333335
2598,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,235,256,256,238.54545454545539,277.0952380952379,146.91044776119372,2.9555555555555517,1.0,166.1764705882354,148.11484593837528,146.54347826086953,168.14285714285703,187.5986394557822,117.40909090909089,2.952569169960478,15.386603567528216,1.8666666666666674,36.697940503432484,569.4313725490216,77.86274509803914,62.545893719806784,88.391304347826,62.28571428571433,27.533724340175947,2.695652173913048,16.82875098193244,2.0913580246913583,22.15984405458091,3.3980582524271874,48.86363636363633,1.9868791002811617,2.3331524688008662,1.9454545454545447
2125,65,256,256,1.0,50.75862068965535,1.0,1.0,1.0,40.654088050314606,1.0,47.67785234899346,1.0,1.0,1.0,205.413793103449,1.0,2.9561128526645764,1.0,1.6909380813180968,3.45117845117845,1.9830796861707154,1.9563218390804598,1.670967741935484,2.8891625615763545,2.8891625615763545,2.9561128526645764,2.762187871581451,3.2975958414554896,2.3340572824759063,6.312500000000003,4.548571428571427,5.410714285714288,6.727536231884061
1797,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,436,256,256,1.0,1.0,48.43859649122808,41.16931216931218,48.43859649122808,21.100840336134457,21.100840336134457,22.511904761904756,449.84210526315945,20.918128654970754,533.2352941176489,41.83333333333334,43.42105263157897,36.904761904761926,43.42105263157897,190.42857142857207,190.42857142857207,94.47619047619081,224.05263157894814,24.33333333333331,265.5882352941186,33.95454545454548,224.05263157894814,190.42857142857207,224.05263157894814,123.20000000000046,123.20000000000046,60.799999999999955,145.44444444444497,19.90909090909091
1685,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,371,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,30.120000000000008,16.935483870967754,30.08474576271189,23.14814814814816,30.08474576271189,19.827586206896566,27.000000000000014,27.000000000000014,30.120000000000008,9.517241379310352,14.520000000000005,3.7258064516129035,14.440677966101708,11.111111111111116,14.440677966101708,4.362068965517241,5.9399999999999995,12.960000000000008,14.520000000000005,3.6000000000000005,10.208333333333337,4.033333333333334,9.921568627450977,3.333333333333334
1004,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,273,256,256,104.11300639658845,1.0,312.07142857142964,281.39215686274474,1.0,142.75531914893617,93.65957446808522,154.6363636363636,84.37190082644635,257.517857142857,27.07761194029851,1.9082440614811371,59.49999999999998,79.764705882353,72.0084033613445,74.02127659574467,86.10638297872333,111.12396694214885,44.727272727272755,224.43749999999994,18.518123667377406,2.294247787610619,25.058441558441558,150.46524064171138,46.63958916900091,58.20000000000004,61.90882352941179,77.73513513513515,32.39500000000002,3.1250000000000036
684,370,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.411067193675887,2.039999999999994,1.0,2.253012048192764,1.0,1.0,1.0,4.09523809523811,1.0,3.096774193548394,3.569169960474323,5.160000000000014,1.0,5.6987951807229065,1.0,1.0,1.0,1.6190476190476155,1.0,4.14516129032259,1.0,1.0,1.0,1.0,1.0
1454,18,256,256,1.0,48.43859649122808,1.0,1.0,1.0,35.71734892787526,1.0,41.83333333333334,1.0,1.0,1.0,449.84210526315945,1.0,220.37500000000074,1.0,35.71734892787526,1.0,41.83333333333334,1.0,1.0,1.0,224.05263157894814,1.0,146.3472222222227,1.0,34.090909090909115,1.0,40.00000000000003,1.0,1.0
410,234,256,256,1.0,58.03225806451634,1.0,1.0,1.0,46.91269841269857,1.0,55.30379746835464,1.0,2.1460055096418733,2.5249266862170088,2.467741935483871,1.0,2.5249266862170088,1.0,1.4298941798941793,3.789272030651339,2.061657819518171,2.032258064516129,1.4202020202020205,2.4125636672325976,2.4125636672325976,2.5249266862170088,2.3078184800437405,2.824561403508772,2.4188110026619354,6.857142857142855,4.917541229385307,5.866666666666665,7.500000000000004
142,415,256,256,1.0,0.7671033478893742,0.7858613589567603,1.0,0.6770186335403731,0.6914556962025318,0.6037189452827314,0.707133917396746,0.707133917396746,1.0,1.0,1.0,1.0,1.0,1.0,0.8734177215189878,1.0,1.0,0.9574468085106385,1.0,1.0,1.0,1.0,1.0,1.0,0.8019634394041973,1.0,1.0,1.0,1.0
