t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1627,352,256,256,27.7832847424684,11.000000000000002,3.848765432098763,16.648148148148167,3.383333333333333,19.827586206896566,32.036036036035995,8.316017316017312,3.7079303675048343,7.558956916099772,3.4837168910117233,6.51724137931034,1.658496732026144,29.115079365079346,11.51470588235294,12.094827586206895,2.522522522522523,8.316017316017312,2.849529780564263,4.490870032223414,15.886621315192764,6.779220779220781,2.572580645161289,4.4305555555555545,3.146226415094338,5.148731839448413,1.933014354066986,10.528409090909095,7.980113636363636,5.346564885496183
690,162,256,256,1.0,2.378313253012049,3.15568862275449,2.006993006993006,7.439628482972138,1.3658536585365852,22.794871794871764,1.529860003544214,1.6274946625823816,1.3282051282051281,1.941365784974353,1.847323721113964,3.15568862275449,19.46153846153845,4.491444661035306,1.6862031306880236,2.717352415026834,1.2838206627680313,2.185964912280702,1.0524475524475523,16.596455351056584,1.229209521010873,1.9395003097253767,1.0894454382826473,1.529860003544214,1.4791154791154792,3.2333463186599123,10.16887417218542,2.0367883995703537,1.2403361344537813
2581,10,256,256,1.0,8.948571428571432,5.081128747795412,8.948571428571432,6.032258064516128,6.3094736842105235,39.03428571428569,6.699626865671642,4.000000000000001,5.411126454922072,4.0570252792475,6.119999999999998,2.7768959435626095,30.120000000000008,14.892156862745091,6.119999999999998,3.9342857142857137,4.745227351614025,3.1269841269841265,3.679261485616144,29.659611992945337,6.509189189189185,3.6230831315577086,4.119999999999998,3.398395721925133,4.756328462646635,2.9566326530612232,20.91900826446283,8.137931034482754,4.952043369474563
1631,443,256,256,1.0,2.5822784810126596,2.189931350114416,2.3972234661889837,4.018018018018017,1.5342758507315477,33.99999999999993,1.8682745825602962,2.248363160192057,1.7184881440541988,2.2454758356397693,1.8975834292289995,2.8606535241695914,21.681818181818176,9.529411764705886,1.9770569620253167,2.428571428571429,1.7972582972582969,2.4627285513361463,1.3526220614828217,17.20779220779222,1.752260397830018,1.6690328305235131,1.417112299465241,2.2711864406779667,1.7457142857142856,2.8200000000000003,15.58260869565219,4.498432601880876,1.5816072908036458
1190,100,256,256,78.03703703703731,2.418650793650793,2.7232237539766695,2.4016172506738536,3.19924812030075,1.3095238095238095,17.541916167664663,1.5073816392329884,1.7272727272727275,1.6923783287419654,1.8148148148148147,1.5774697938877043,2.9540555870674994,8.267080745341618,3.19924812030075,1.6637323943661966,2.3980202859586943,1.186460126219163,1.878291107799304,1.3939393939393943,8.647058823529413,1.2101704879482655,1.3170731707317074,1.4347826086956519,1.6428571428571426,1.6660098522167481,1.7799999999999994,6.217567567567566,1.9124528301886792,1.3340312143129045
1425,439,256,256,134.80116959064375,2.549334811529933,4.3397559409120126,1.834419817470665,4.529962546816479,1.0,7.439628482972138,1.0365168539325842,1.604416892677257,1.6644760861628336,1.8126638435168383,1.6259630200308166,3.0309326667708163,12.188811188811199,4.983656792645554,1.3748303934871098,3.2384665367121523,1.5028550377601761,2.6913069189828493,1.1456990753712526,7.439628482972138,1.177272727272727,1.313102119460501,1.0,1.471185212033345,1.7701265822784804,3.010084033613445,7.0227848101265815,2.3329113924050633,1.2334482133139855
2579,217,256,256,55.28571428571449,2.50375939849624,11.952380952380958,2.2654564588266255,22.666666666666615,1.0571428571428574,1.0,1.1171171171171173,1.978018102738921,2.2891986062717775,1.9422492401215805,2.3571428571428577,6.535714285714286,1.0,11.11111111111112,1.993788819875776,9.879959819186348,1.9629629629629628,7.1289134438305695,0.9819168173598554,1.0,1.1408450704225352,1.8000000000000003,1.9277163904235726,1.8213507625272334,2.426829268292683,10.670731707317083,1.0,3.4846625766871155,1.9347981167070911
2421,166,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.352172377251853,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.106022896963664,10.015659955257275,1.706821850310084,1.0,18.62416107382552,15.395973154362437,4.042188529993409,15.395973154362437,4.155555555555556,7.441441441441441,199.09523809523878,8.939597315436249,3.5592841163310953,6.810810810810812,3.5592841163310953,4.8868560423688026,1.6419426945742739,176.9398496240608,9.991666666666672,9.525899912203693
2370,78,256,256,1.0,9.251348778165658,3.904589371980676,11.477200424178152,5.181689642983385,6.5306217858812525,40.88290398126461,8.736373748609559,3.71304347826087,8.227904537109886,5.054237288135594,9.251348778165658,2.6393442622950816,56.80487804878037,12.049519586104948,5.500805152979069,3.148487159928808,7.544477028347995,2.707427536231884,5.4678492239467875,18.81049935979516,7.151522778756602,3.0789605197401304,5.9494348602022615,3.7127371273712746,4.360000000000001,2.9696969696969693,31.845454545454558,5.599798387096777,4.838455149501661
825,345,256,256,53.54166666666685,2.4387104535065562,2.484848484848485,1.4992580954874752,2.4595808383233524,1.513157894736842,6.652173913043475,1.376696660057954,1.7560975609756098,1.0,1.286764705882353,1.1051709027169152,1.7407407407407407,4.68421052631579,2.338922155688622,1.2215909090909087,1.3588681849551414,1.1989150090415919,0.9836560221272317,1.0340492404400214,4.154411764705882,0.9677759186961641,0.9685534591194971,1.0530395756833943,1.1668092386655262,1.0560344827586203,1.1805555555555554,4.405633802816903,1.1621621621621623,0.9640663390663393
1234,401,256,256,34.08243727598578,1.947368421052631,9.759358288770061,2.0853284223449964,6.72948328267477,1.0,9.524590163934432,1.1074735449735447,1.5732554293903644,1.7142857142857149,1.6304026987138944,1.0874316939890707,3.8386809269162203,6.656077348066298,3.0506236243580327,1.2885928961748627,2.99795081967213,1.525085034013605,1.909326424870466,0.9470899470899472,3.4332935085623273,1.0,1.3012477718360074,1.0,1.172872340425532,1.3373253493013972,1.422764227642277,3.473572938689217,1.5565539112050737,1.237804878048781
505,128,256,256,56.303867403315124,2.1839708561020035,6.238869028274295,1.670036673604916,5.150039904229845,0.964769647696477,19.156424581005563,0.9817850637522765,1.7458563535911609,1.3897707231040561,1.5200990664888554,2.0655737704918034,2.9012024699382524,11.723163841807915,3.7494014365522763,1.3897707231040561,3.4692737430167586,1.402550091074681,3.616416732438834,0.9477911646586347,8.292817679558004,0.9298387640828439,1.3938691855284262,1.2244193345888257,1.3858240223463685,1.6029447852760739,2.0727595385980475,8.477685950413212,1.9191919191919193,1.2604735883424412
885,182,256,256,78.03703703703731,2.3626834381551354,2.93918531267929,2.1601963409192324,3.15568862275449,1.4298941798941793,9.95008605851979,1.2546714888487036,1.8916323731138542,1.5774697938877043,1.9318996415770604,2.106853980417199,1.8875502008032137,11.702811244979937,3.7016555125044026,1.5774697938877043,2.0166983724371175,1.515873015873016,2.2037037037037037,1.1473922902494331,9.225308641975307,1.2674897119341566,1.3709575142675974,1.396787148594378,1.5723846424797463,1.2877956480605481,1.9238410596026487,8.637653736991481,2.442112986060162,1.6001338090990187
116,226,256,256,181.130718954249,2.570814453351922,2.0286062081558116,1.1833439108666524,1.849133629683389,1.5311125078566936,6.545529122231334,1.3256704980842913,1.0,1.0835797865500836,1.2350159922124875,1.193269360724422,1.1599671862182117,4.7402157816797095,1.2747639847823018,1.0,1.4821802935010477,0.8405797101449277,1.232302405498282,0.8412698412698414,4.085655314757481,1.0655944497004095,0.7297156816882373,1.0,0.953878902554399,1.0925047438330167,0.9138311975254085,3.274655355249204,0.7845728940619451,0.8253020225329173
2330,452,256,256,106.97826086956557,2.047619047619047,7.1289134438305695,1.482893450635386,4.636363636363635,1.036031042128603,18.814814814814792,0.9293478260869563,2.0710922787193966,1.7888679640092062,2.084428715874621,1.7142857142857149,4.291896869244935,9.946236559139791,3.6984126984127004,1.7789256198347099,3.8353909465020593,1.734782608695652,3.88539144471348,0.9324631469575944,14.928571428571418,1.1632653061224487,1.6268206931190354,1.1694362984685565,1.6738544474393529,1.9004777070063692,4.282828282828283,10.240963855421693,4.456818181818182,1.5794811320754718
1995,259,256,256,1.0,2.3571428571428577,9.351955307262582,1.5974025974025974,6.999999999999999,0.9467213114754096,12.172498465316151,1.0778501384834192,1.9122807017543868,1.8794678092231367,1.7243115825565196,1.993788819875776,5.739782416936198,6.126050420168069,2.50375939849624,1.6051406597854678,4.291896869244935,1.3157255616272003,3.62280701754386,1.097058384351202,13.254098360655732,1.119047619047619,1.9485805495382509,1.5263157894736843,1.993788819875776,1.7090909090909094,7.896341463414629,11.813636363636366,2.3764705882352954,1.5052272727272722
1639,331,256,256,105.00000000000037,2.33135695997844,34.729729729729854,1.9122807017543868,9.005865102639305,1.1012934393018547,95.42105263157931,1.0381903642773207,2.1042471042471047,1.5777777777777782,1.5465465465465462,2.2654564588266255,7.7027027027026955,31.56140350877205,6.498207885304657,1.6709677419354838,4.673130193905821,2.0276679841897236,4.8648648648648685,1.0606909430438847,11.30630630630631,1.0567025298051762,1.7905405405405401,1.2018981880931838,1.5538648813146678,2.0263157894736845,1.6968235961429374,23.55421686746981,3.013769363166953,1.660839160839161
909,367,256,256,156.67901234567955,2.6455696202531658,2.341463414634147,1.5416666666666665,2.75084175084175,1.5844155844155852,10.166666666666668,1.34579877953372,1.7184881440541988,1.2040233984876585,1.4377104377104382,1.8975834292289995,1.6527977044476332,6.145833333333331,2.2487135506003426,1.3725490196078438,1.6444444444444448,1.106790799561884,1.5342758507315477,1.363438689135668,4.818646232439333,1.283718900043649,0.9365853658536588,1.0164141414141412,1.2063492063492067,1.113961038961039,1.3173598553345387,5.88145695364238,1.4008374571754856,1.1166597424179479
1252,5,256,256,55.71223021582754,12.284722222222218,3.3239436619718328,11.041650889814472,3.2195954820068295,9.818181818181824,23.537431048069358,15.061224489795913,3.146226415094338,12.753424657534243,3.6561151079136693,8.300724637681155,1.8697183098591554,19.70503597122304,10.127659574468094,9.818181818181824,3.458628841607566,23.904761904761916,2.8055555555555554,5.768007070260715,12.443080829454086,6.951646090534981,2.769953051643194,4.932853717026378,3.0744680851063837,5.330082520630158,1.9285714285714288,24.634000000000007,8.70930232558139,4.470447110141766
1134,270,256,256,225.46043165467705,3.106181455633101,3.0117907148120864,3.4785177228786255,2.7777777777777772,2.3442822384428217,12.299840510366836,2.5238704177323106,2.147242206235012,2.4840182648401834,2.722050930684024,2.1274509803921564,2.222091656874266,10.867525957751516,6.59722222222222,2.1736457933154054,2.3046044864226696,2.2490196078431373,1.5631623733271451,1.5515151515151522,6.430494314226038,2.08897989575577,1.2843861088323765,1.1853772361939334,1.9400352733686066,1.4452700253715116,2.0894844424256194,7.038251366120216,2.6009852216748772,1.2718446601941749
1605,131,256,256,156.67901234567955,2.009156050955414,1.905326557500471,1.1246916963551659,1.8454106280193245,1.51809341622828,5.932806324110671,1.2386780905752757,1.6909380813180968,1.225189462287983,1.1823793490460155,1.618259023354565,1.2782931354359928,3.6422764227642292,2.666666666666668,1.1751903510545112,1.4202020202020205,0.8054340317752707,1.285212812637121,1.0866897839423848,3.2312556458897923,1.218380345768881,0.8544558889386477,0.7857613711272248,0.8148148148148151,1.2194373401534526,1.0,2.62886247877759,1.3469236471460346,1.0
305,497,256,256,62.65714285714306,1.9005586592178771,4.727167630057805,1.9428571428571426,3.735242548217414,1.0547138047138045,12.35632183908047,1.0550847457627117,1.6484437350359138,1.4663258900547032,1.584543325526931,1.4150039904229845,2.6102394715111488,6.160902255639099,3.3411016949152534,1.177272727272727,2.4263322884012553,1.5297767898490313,2.1620111731843568,1.0,5.52789115646258,1.0955601293737138,1.2175235777304536,1.3714285714285712,1.3507884307277174,1.337766780080421,1.7809010396611469,5.233552631578944,1.5794811320754718,1.3679245283018868
772,180,256,256,70.64285714285738,2.282141599154632,2.3782051282051273,1.9832965647652059,4.691910499139419,1.4233148811462069,20.466437177280547,1.4863945578231286,1.8562874251497006,1.6153846153846152,1.6770833333333328,1.7784431137724543,2.794871794871795,20.12745936698031,5.322891566265062,1.734186746987952,2.5010040160642575,1.2777777777777775,2.3980202859586943,1.0524475524475523,12.396103896103906,1.2529940119760477,1.6837606837606833,1.0342172797262617,1.698795180722892,1.4791154791154792,2.9971550497866297,10.16887417218542,3.023178807947019,1.376470588235294
1729,345,256,256,1.0,2.087736074587616,5.07293271700051,1.8878607622824413,7.524344569288387,1.0,13.5,0.9020408163265304,1.9348314606741572,1.7789256198347099,2.1251352326000714,2.2009987515605482,4.83198231392778,8.752808988764036,6.584930601454065,1.7170582226762,4.877551020408161,1.9428571428571426,5.242910647405026,0.982620320855615,23.915254237288078,1.0,1.7082324455205808,1.471185212033345,2.034644194756554,1.6509433962264153,3.811349693251536,6.000000000000005,3.083229813664597,1.5794811320754718
127,149,256,256,172.6666666666673,2.562312222088691,2.1124378109452744,1.5454545454545452,1.738255033557047,0.9233309742863887,5.019569471624267,1.156647476235105,1.2441138234869273,1.032017732898221,0.827586206896552,1.3990484229913287,1.6500000000000004,6.272727272727269,1.0,0.9380915530686352,1.0,0.9687349687349688,1.0164786411458995,1.0158633312995728,3.1851851851851842,0.7085350318471341,0.8962962962962967,0.9398948159278735,1.0652323903907672,0.9823449524671798,1.1513461072034925,2.027191805877332,0.9821428571428572,0.9170095048943115
336,129,256,256,64.99224806201573,3.7644869750132908,4.4853620955315865,4.673537234042552,1.6174352688831009,2.3993820392704075,10.619999999999997,2.7727272727272734,2.2843165194262367,2.2490196078431373,2.019335293593513,1.9210526315789471,1.5411834671424325,6.6294642857142865,2.843154630039876,2.787734279693911,1.4727272727272722,2.444444444444445,1.642619911948714,1.3246392896781354,6.528239202657809,3.043745727956255,1.8640744433366565,1.4062499999999996,1.2598960415833669,1.486706456863809,1.108041554444017,5.93457943925234,1.5095726340622453,1.5214968892190548
2498,385,256,256,1.0,2.9561128526645764,2.66591726618705,4.632996632996632,2.744350282485876,2.366366366366366,33.98507462686566,2.1033950617283943,2.1799112545381205,2.835648148148147,2.6549604916593514,1.5238279736536227,2.31725605431148,12.299840510366836,7.921296296296294,2.0540540540540535,1.806640952540668,1.6298449612403094,1.8666666666666667,1.5306122448979589,23.507462686567187,1.6328600405679519,1.6442845723421264,1.7124435847840103,1.717871485943775,1.434419381787803,2.143987894307996,10.389876880984955,3.4115138592750527,1.5530346001134427
1862,32,256,256,159.26086956521794,2.423247146517586,1.8322663252240712,1.5307855626326965,2.1174004192872116,2.0145351673007514,7.46648468304519,1.4407491120439138,1.6022999917266483,1.503104087720713,1.288376220053239,1.6586303284416486,1.256916996047431,7.46648468304519,2.603156986064866,1.1751903510545112,1.3506931434994387,1.0,1.414956680346557,1.2392073602264688,5.780124223602485,1.3309374064091046,0.9687349687349688,0.9531306333373395,1.0851677148846959,1.501021897810219,1.2925,5.429458740017748,1.5041128084606346,1.1344827586206896
1745,412,256,256,108.87234042553231,2.492957746478874,4.486667706221736,4.032308904649329,3.848765432098763,2.492957746478874,26.585106382978726,3.806010928961747,2.177976952624839,4.8708598193375705,2.6390858944050435,2.492957746478874,2.31725605431148,35.728132387706815,10.217836257309944,2.300265360277609,4.219814241486069,5.574074074074072,1.8409090909090904,3.3248882265275705,26.585106382978726,2.0886943281309485,2.068859198355602,2.584663120567376,1.7801783264746225,2.2973790322580645,1.786141732283465,24.634000000000007,4.19828641370869,2.078341013824885
727,348,256,256,110.57142857142898,5.100495140289749,3.7294651723648737,3.9653284671532836,2.563070316693505,2.6432385311103856,20.351145038167964,3.2975958414554896,2.9541984732824424,2.9569892473118267,1.9285714285714288,2.591836734693877,1.9319811155796465,12.0705596107056,4.545454545454546,2.311832212109221,2.621331039673153,2.6672194582642343,1.6278236485433868,2.4299999999999997,9.27272727272727,2.4460809558141934,2.591836734693877,1.4133844041338441,1.7790262172284639,1.822240595287309,1.3636363636363633,8.171487603305788,3.0344827586206895,1.728313253012049
666,72,256,256,24.983957219251426,2.221432199085831,14.928571428571418,2.065028161802356,10.803719008264471,1.0373107555428,11.952380952380958,0.9127750939345141,2.0676328502415453,1.7142857142857149,1.5614973262032088,1.998603351955307,4.956521739130437,7.559139784946229,4.295454545454545,1.6650296705545322,3.5510204081632675,1.2140974967061922,3.8353909465020593,1.0,4.684491978609629,0.9649996634583026,1.4071481208548269,1.0,1.3748303934871098,1.5947712418300655,2.5997782705099772,4.539867633154739,1.3758834868280145,1.524539877300614
1231,463,256,256,44.78238341968927,1.8000000000000003,3.6695079426578823,1.3401360544217686,2.9012024699382524,1.0,6.999999999999996,1.1269841269841272,1.4762340873706379,1.8118657298985161,1.751897819014339,1.993788819875776,1.8878607622824413,4.416149068322981,3.109806629834254,1.2208494208494205,2.824561403508772,1.0,2.0507547842624505,1.0,6.595854922279785,1.0978473581213308,1.11531638083974,1.0,1.1618551085518636,1.6666666666666672,1.1153846153846156,3.6040372670807463,2.054360465116279,1.087272727272727
1354,113,256,256,236.14705882353022,3.5047489823609226,3.5065417986503222,4.632996632996632,2.362795477903391,2.7777777777777772,17.058394160583923,2.8232819074333797,2.147242206235012,2.8953556731334498,2.291732909379968,2.5522388059701493,1.612196844831646,15.838383838383837,3.945048216745752,2.1214252226910446,2.1736457933154054,3.148487159928808,1.462805013720982,2.5132275132275117,16.021008403361336,1.7462686567164185,1.6958637469586373,1.9964349376114092,1.7612514639451227,1.6443745082612118,1.6728138013087448,11.920758385999033,2.1287058823529414,1.731102600282201
680,91,256,256,97.62162162162197,20.776286353467572,4.864864864864867,13.935960591132996,3.465713451998832,17.13022113022115,20.451851851851863,13.933333333333323,3.5761608991422644,7.113513513513514,3.1783783783783788,8.478427612655796,1.902118334550767,17.95297805642635,10.015659955257275,6.270270270270274,2.293121693121693,5.4172043010752695,2.0864917395529634,4.421052631578946,11.54054054054054,5.934043045591296,2.4687638458130254,3.0975927130774226,2.2814597315436242,2.891791044776119,1.4096185737976785,10.895522388059703,3.931297709923665,5.074626865671643
793,303,256,256,46.93333333333351,2.354166666666666,2.480021893814997,1.9215558250163223,2.558441558441557,1.6328600405679519,7.676393346950684,1.5918699186991874,1.6500000000000004,1.288028802880288,1.6500000000000004,1.5285792477910702,1.4482758620689657,4.965482640979329,2.6129032258064506,1.4005869405722666,1.4560707748627213,1.0320987654320992,1.154455445544555,1.0811688311688308,5.841379310344826,1.0649066966236038,0.9397276151840044,1.032184192610014,1.1515151515151514,0.7998157409844695,1.2820247933884297,5.721393034825869,1.3593495934959354,0.9174311926605503
1727,167,256,256,164.5220125786169,2.3218390804597706,2.088516746411483,1.4821802935010477,2.1193628242385105,1.2278856526429338,6.000000000000002,1.2917851264402216,1.2747639847823018,1.066666666666667,1.455377756548045,1.2808988764044946,1.8552631578947363,4.8700209643605845,1.8608433148310446,1.2083333333333328,1.1202749140893473,0.878469179082676,1.2962329986470127,0.9235474006116212,4.222345541990381,1.1578947368421053,1.0,0.8799838439789972,1.225189462287983,1.0,1.0,4.260746339159187,1.239080459770115,1.0548952142633718
676,401,256,256,42.340996168582535,2.358715938783128,3.2626262626262625,1.6979196625443385,3.6695079426578823,1.053351573187415,8.21153846153846,1.1113251980304006,1.8535959782497178,1.4948096885813151,1.578420467185762,1.529860003544214,2.75084175084175,7.937134502923976,2.460674157303371,1.4162453656892489,2.206636500754148,1.508670520231214,2.0327706057596817,0.950664136622391,5.625068418171864,1.017278043593833,1.227820372398686,1.090504037872459,1.5355805243445695,1.4882495058203387,1.9116883116883114,4.818181818181819,1.3475935828877004,1.1446740858505564
2555,180,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
872,65,256,256,94.60000000000035,32.036036036035995,4.490870032223414,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.969154785201752,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.162162162162162,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.860102472711072,1.0,11.087218045112785,10.3468045112782
468,9,256,256,58.352941176470786,5.494949494949496,4.291647367608461,6.8547794117647065,3.8739592305483765,3.9056603773584895,20.04040404040407,5.270948689553341,3.0634920634920637,3.6143250688705235,2.911764705882352,3.3772204806687576,1.8188976377952755,18.1205357142857,4.485142118863048,4.652173913043477,2.6320346320346317,4.062015503875969,1.5450733752620545,1.6565656565656568,10.941176470588243,3.8787878787878807,1.9448818897637798,1.4513888888888888,2.45858833129335,1.716798418972332,1.1470195554857456,11.072173913043473,2.7082644628099173,3.3250000000000015
1492,311,256,256,97.29629629629666,2.142641888498243,4.37037037037037,1.039874242772794,2.745524296675192,1.0543554006968638,6.872495446265934,1.0562770562770565,1.2728006456820011,0.9629233511586454,1.5026455026455032,1.7886469504929048,2.857142857142858,8.503607503607514,2.841238471673254,1.154359925788497,2.12339560299911,1.0,2.5047540305911533,1.0391654741281915,6.135802469135801,1.01841620626151,1.1604938271604937,0.8928056070913217,1.0,1.951348421195285,1.0,3.0766233766233757,1.8401595744680856,1.0
1184,49,256,256,119.44444444444483,5.9523809523809526,4.545454545454546,11.744639376218327,3.5322359396433454,6.7737682165163084,28.720588235294112,5.24510180560891,3.9738562091503282,7.747769667477699,2.9569892473118267,5.580580580580577,2.1604938271604928,79.32098765432124,9.104938271604935,4.834142956280362,3.926170468187274,9.251348778165658,2.3476874003189803,6.396897810218976,39.19753086419747,5.409356725146195,3.1544256120527305,5.246913580246912,2.8953556731334498,4.850000000000001,1.8718330849478384,15.34146341463414,7.599999999999999,4.59016393442623
1748,291,256,256,106.97826086956557,2.0077519379844966,9.005865102639305,2.165458141067897,10.135135135135142,0.9812111576817459,15.77505919494869,1.0,2.103896103896105,2.103896103896105,2.084428715874621,2.0077519379844966,5.686907020872866,11.30630630630631,3.986486486486486,1.639572192513369,3.9281767955801117,1.8000000000000003,3.5510204081632675,0.9819168173598554,7.847826086956513,0.9813620071684588,1.900836320191158,1.5465465465465462,1.5110565110565106,1.7820637794179082,2.8523649317237294,9.56097560975611,3.568292682926832,1.7090909090909094
2535,48,256,256,211.9090909090916,18.2348484848485,4.032308904649329,11.878210439105224,3.71304347826087,6.416666666666662,54.85714285714306,12.672535211267608,3.7275413711583925,6.2345001143903,3.9090909090909065,8.300724637681155,2.161954726513165,23.175273865414727,12.636828644501282,6.951646090534981,3.3477088948787057,7.811267605633805,2.5319148936170217,4.782505910165485,22.81818181818182,5.54124579124579,3.458628841607566,3.6701877934272304,3.904589371980676,3.6571428571428557,1.895669291338583,26.854910714285705,5.422883064516129,5.410714285714288
2526,219,256,256,52.297297297297476,2.4581535806729926,9.020257826887674,2.12339560299911,9.524590163934432,1.0567025298051762,54.278688524590336,1.0,2.50375939849624,1.9574720836303148,1.7457253171538885,2.0655737704918034,5.2375690607734855,1.0,6.014464802314368,1.978018102738921,7.393442622950814,2.2475009996001596,7.530612244897957,0.9817850637522765,1.0,0.9817850637522765,1.978018102738921,1.858378870673952,1.8118657298985161,2.0701219512195133,7.736363636363629,1.0,3.2723577235772354,1.6878834355828218
1197,344,256,256,121.29850746268703,4.704834605597962,3.879170171012056,5.033189033189036,2.8805970149253737,2.480765097786375,10.01683501683501,3.3725174449812125,2.2561600154604307,2.2217107786728043,2.2347354138398927,2.297709923664122,2.2148397346042423,8.72727272727273,4.3061224489795915,1.9692671394799055,1.5559373806796484,2.6521739130434785,1.4306495751116233,1.6842105263157896,6.699626865671642,1.8287895310796076,1.4043831742665254,1.3016653016653017,1.8260869565217395,1.8686537831641001,1.415889096241002,6.379310344827586,1.9999999999999998,1.2725684333139198
424,34,256,256,25.206896551724085,1.9216794062257672,4.407909604519774,1.8126638435168383,3.714898377773634,1.0,12.847690387016234,1.035800344234079,1.6060041021816147,1.5028550377601761,1.578420467185762,1.63315799727255,2.826233012673689,6.997400909681614,1.751445086705203,0.9658456486042688,1.9837193304288006,1.0,1.7909948281107395,0.982401516177068,5.625068418171864,0.9487583760346863,0.9009712435726527,1.0,1.0,1.3056057866184443,1.3758834868280145,3.2708860759493668,1.2224546059511365,1.0
1558,459,256,256,1.0,2.6249999999999996,2.3140161725067383,2.2350210514951967,4.440736478711163,1.647283720103139,43.35483870967758,1.9367088607594942,2.2622751848173888,1.912713472485769,2.258064516129033,2.0833333333333335,2.735335643691438,33.45859872611458,11.343580470162745,1.7492098903141848,2.3078184800437405,1.8975834292289995,2.603156986064866,1.4970131421744326,14.00000000000002,1.730072463768116,1.6909380813180968,1.4241106105328571,2.2991339107261832,1.7479452054794522,2.49616368286445,21.01006036217304,4.791666666666664,1.4777367295352908
119,103,256,256,189.93333333333405,2.565525383707201,1.8124999999999996,1.4887218045112782,1.6444444444444448,1.4054054054054057,5.019569471624267,1.0161290322580645,1.2808988764044946,1.0643604183427189,0.9103448275862073,0.9842213860905449,1.376157407407407,4.88755980861244,1.3725490196078438,0.7567567567567568,0.984514592019059,1.0,0.8948948948948949,1.2077922077922074,2.0705882352941187,1.0,1.0,1.0,1.0,0.8560492139439508,1.0,2.9512753433616745,1.0,1.0352941176470587
1897,142,256,256,243.53731343283673,3.71304347826087,2.4049586776859497,3.122448979591837,3.7079303675048343,2.4690831556503205,9.311688311688304,2.049765258215963,1.6617405582922828,1.6046511627906972,2.041135784492174,2.598594642072903,1.5454545454545452,8.428571428571429,4.016528925619835,1.764705882352942,1.5454545454545452,1.772102494484983,1.5238279736536227,1.4005869405722666,7.208955223880596,1.5875019479507562,0.9254843517138596,1.0977443609022557,1.6844919786096257,1.3952000000000002,1.0909090909090904,5.410714285714288,1.8632812499999998,1.053465346534653
424,70,256,256,54.278688524590336,2.0676328502415453,7.530612244897957,2.2404268675455103,4.788706739526408,0.9637681159420287,27.933701657458666,1.1171171171171173,1.8794678092231367,1.4869369791178955,1.3157255616272003,1.5478927203065136,3.285714285714285,7.659133709981164,4.335709194583034,1.5046583850931674,2.715776550030695,1.0,2.142641888498243,0.9820441988950277,5.656952034001215,0.9312169312169315,0.9819168173598554,0.8857501569365975,1.0,1.160117302052786,2.0921409214092135,5.673202614379088,1.0,1.0
541,342,256,256,263.0155038759699,3.8739592305483765,3.591594827586207,3.8195488721804525,2.9541984732824424,2.9393939393939394,20.959595959595973,3.642857142857143,2.1188427028016843,3.0,2.7032427120864715,2.8110324682619936,1.5974264705882346,15.596491228070173,4.834142956280362,2.5135135135135136,2.0833333333333326,2.421052631578948,1.3439153439153442,1.7368421052631577,9.13953488372093,2.2043864624692757,2.4508928571428577,1.503238293754188,1.6014341892204487,1.5200000000000007,1.6370442391832762,14.600000000000001,2.078947368421053,1.716798418972332
465,420,256,256,125.09090909090956,4.937956204379561,3.1998388396454476,4.73249299719888,2.737327188940092,3.4054128693731025,15.061224489795913,3.2705943691345145,2.147242206235012,2.7532845018021157,2.3046044864226696,2.6934306569343063,1.3561643835616437,22.794117647058837,3.1948051948051948,2.959476155176675,2.238095238095238,2.534993559467583,1.438995742181765,1.9692671394799055,21.950413223140522,2.2566581179719862,1.4021210782147595,1.7820855614973259,1.591836734693878,1.1696198453608246,1.6190476190476193,16.983606557377033,1.8854054054054055,1.9130434782608696
883,248,256,256,1.0,2.2037037037037037,2.0846560846560847,1.7560975609756098,2.8055555555555545,1.3911941716819771,6.983889528193324,1.4583333333333328,1.8148148148148147,1.513157894736842,1.5342758507315477,1.4115226337448556,1.7407407407407407,6.332594235033256,2.8055555555555545,1.5284552845528454,1.5924050632911397,1.2645348837209298,1.3368388965096785,1.141304347826087,5.349005424954796,1.086287003849728,1.1202749140893473,1.1441241685144123,1.3546260513753126,1.2796469939327084,1.2941018044707784,6.022727272727272,1.5023512574115725,1.2020202020202018
