t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2109,291,256,256,5.244897959183693,6.371900826446301,1.0,6.808510638297896,6.371900826446301,4.108695652173914,1.0,3.3409363745498197,7.9187675070028325,4.714285714285706,3.9183673469387905,3.793388429752056,5.244897959183693,6.808510638297896,4.760330578512412,4.108695652173914,3.148760330578507,2.911764705882354,3.9131652661064393,2.310924369747902,1.9285714285714288,1.8595041322314054,2.591836734693875,3.3510638297872335,2.342975206611569,2.2129186602870785,1.7123287671232887,1.5416666666666643,2.0833333333333335,1.216666666666666
3060,48,256,256,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,42.363636363636516,1.0,42.363636363636516
3049,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,459,256,256,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,1.0,1.0,42.363636363636516,1.0,42.363636363636516
144,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,142,256,256,2.023622047244104,2.023622047244104,3.4266666666666765,1.0,3.4266666666666765,3.0717131474103683,1.445714285714284,3.4266666666666765,1.259999999999999,1.5118110236220546,1.2047244094488179,2.023622047244104,2.560000000000007,1.5118110236220546,2.560000000000007,1.5179282868525872,1.259999999999999,1.69333333333333,1.0,0.7440944881889773,0.5905511811023634,1.0,1.259999999999999,0.7440944881889773,1.259999999999999,0.6578947368421062,0.5334928229665069,0.6578947368421062,0.4135338345864664,0.26328217237308016
512,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1066,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,6.476566614007376,1.0,6.476566614007376,1.083373416706751,1.5228758169934649,1.4056795131845836,1.5228758169934649,1.5652173913043494,2.1818181818181834,1.5652173913043494,1.8498120607942465,2.306220095693781,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,2.7867298578199073,4.115702479338847,2.7867298578199073,1.0,1.0,1.0,1.0,1.0
2804,375,256,256,4.875338753387553,4.14516129032259,7.138888888888909,1.0,7.138888888888909,5.244897959183693,2.688311688311686,6.371900826446301,2.342975206611569,3.096774193548394,2.902439024390239,4.14516129032259,5.333333333333348,3.6422764227642426,5.333333333333348,2.591836734693875,2.342975206611569,3.148760330578507,1.8595041322314054,1.5241935483870948,1.4227642276422783,2.048387096774188,2.624999999999998,1.792682926829269,2.624999999999998,1.3513513513513533,1.1772727272727266,1.5909090909090924,0.9290909090909093,0.7399999999999989
54,352,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3243,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,62,256,256,6.371900826446301,5.244897959183693,9.113475177304997,1.0,9.113475177304997,6.371900826446301,3.3409363745498197,7.9187675070028325,2.911764705882354,3.9183673469387905,3.793388429752056,5.244897959183693,6.808510638297896,4.760330578512412,6.808510638297896,3.148760330578507,2.911764705882354,3.9131652661064393,2.310924369747902,1.9285714285714288,1.8595041322314054,2.591836734693875,3.3510638297872335,2.342975206611569,3.3510638297872335,1.7123287671232887,1.5416666666666643,2.0833333333333335,1.216666666666666,1.0
3144,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1967,403,256,256,8.711864406779693,11.173913043478304,1.0,11.636363636363678,11.173913043478304,8.623456790123443,1.0,5.4374209860935485,12.887905604719807,9.62831858407083,6.50847457627121,8.347826086956553,8.711864406779693,11.636363636363678,8.347826086956553,10.388888888888863,5.909871244635178,5.4374209860935485,7.672566371681397,5.4374209860935485,3.6755447941888604,4.7142857142857135,5.1864406779660905,6.5714285714285685,4.7142857142857135,6.485714285714282,4.342857142857138,3.676470588235296,5.588235294117642,3.676470588235296
269,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,499,256,256,18.902973395931213,16.194805194805262,14.213751868460445,1.0,1.0,1.0,21.40358744394627,1.0,28.46478873239447,21.40358744394627,28.46478873239447,1.0,14.213751868460445,21.40358744394627,14.213751868460445,10.754689754689798,14.213751868460445,32.51515151515164,18.902973395931213,14.213751868460445,18.902973395931213,10.754689754689798,7.023916292974583,14.213751868460445,8.461883408071733,9.625000000000039,12.641791044776172,29.125000000000117,16.843750000000068,12.641791044776172
1154,413,256,256,61.66666666666688,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
1844,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.636363636363678,12.887905604719807,9.62831858407083,6.50847457627121,8.347826086956553,8.711864406779693,4.115702479338847,8.347826086956553,11.636363636363678,5.909871244635178,6.5714285714285685,7.672566371681397,5.4374209860935485,3.6755447941888604,4.7142857142857135,5.1864406779660905,5.070707070707073,4.7142857142857135,6.5714285714285685,4.342857142857138,4.396984924623119,5.588235294117642,3.676470588235296,2.4647887323943687
709,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.5058365758754864,0.42190105614229956,0.8537682789651301,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.5953307392996074,0.10729613733905549,0.32467532467532373,0.1630901287553641,0.1630901287553641,0.1630901287553641
224,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,299,256,256,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,45.705882352941344,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,29.957345971564088,45.705882352941344,60.146919431279834,33.7826086956523,22.764705882353024,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,15.117647058823584,1.0,42.363636363636516,30.391304347826203,40.97989949748759,1.0
2506,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956
1511,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1963,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0
1928,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,2.1818181818181834,3.2608695652173947,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.5652173913043494,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0
758,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2691,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2007,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3055,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,103,256,256,7.362433862433856,1.0,1.0,1.431821956485635,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,7,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.445714285714284,1.0,1.445714285714284,2.023622047244104,0.8537682789651301,0.8537682789651301,0.7440944881889773,1.0,0.49416342412451125,1.0,1.259999999999999,0.7440944881889773,1.259999999999999,1.0,0.8537682789651301,1.0,0.6587926509186363,0.42190105614229956,0.3255512321660171,0.32467532467532373,0.5334928229665069,0.26328217237308016,0.5334928229665069,0.36688311688311565
872,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3024,120,256,256,8.711864406779693,8.347826086956553,1.0,8.347826086956553,1.0,8.347826086956553,1.0,11.636363636363678,8.347826086956553,11.636363636363678,1.0,8.347826086956553,11.173913043478304,6.652173913043465,5.62343096234312,4.7142857142857135,5.1864406779660905,6.5714285714285685,4.7142857142857135,6.5714285714285685,4.305084745762707,4.108695652173914,5.521739130434777,3.6376811594202922,2.767782426778244,3.1250000000000036,3.7464788732394347,4.396984924623119,3.1250000000000036,4.396984924623119
765,46,256,256,22.764705882353024,22.764705882353024,22.764705882353024,32.51515151515164,42.973094170403755,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,15.117647058823584,22.764705882353024,15.117647058823584,16.194805194805262,14.213751868460445,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,15.117647058823584,45.705882352941344,15.117647058823584,10.754689754689798,14.213751868460445,1.0,53.95789473684229,40.97989949748759,53.95789473684229,30.391304347826203
1655,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1761,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1972,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956
1897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2946,224,256,256,5.244897959183693,27.553191489361797,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,6.808510638297896,4.760330578512412,6.808510638297896,1.0,2.911764705882354,3.9131652661064393,2.310924369747902,1.9285714285714288,1.8595041322314054,2.591836734693875,3.3510638297872335,2.342975206611569,3.3510638297872335,2.591836734693875,1.5416666666666643,2.0833333333333335,1.216666666666666,1.0,0.9290909090909093
1082,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1751,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,366,256,256,5.244897959183693,27.553191489361797,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,6.808510638297896,4.760330578512412,6.808510638297896,1.0,2.911764705882354,3.9131652661064393,2.310924369747902,1.9285714285714288,1.8595041322314054,2.591836734693875,3.3510638297872335,2.342975206611569,3.3510638297872335,2.591836734693875,1.5416666666666643,2.0833333333333335,1.216666666666666,1.0,0.9290909090909093
826,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0
667,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2187,270,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.1630901287553641,1.0,0.1630901287553641,1.0
456,359,256,256,21.40358744394627,16.194805194805262,28.46478873239447,1.0,28.46478873239447,33.7826086956523,15.117647058823584,45.705882352941344,15.117647058823584,16.194805194805262,21.40358744394627,32.51515151515164,28.46478873239447,21.40358744394627,28.46478873239447,33.7826086956523,15.117647058823584,45.705882352941344,15.117647058823584,10.754689754689798,14.213751868460445,32.51515151515164,18.902973395931213,14.213751868460445,18.902973395931213,30.391304347826203,13.542713567839247,40.97989949748759,13.542713567839247,9.625000000000039
1625,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
