t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1231,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,15.575757575757631,1.0,20.396825396825466,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,14.000000000000052,1.0,18.3333333333334,1.0
1779,219,256,256,1.0,1.0,9.024691358024722,1.0,1.0,9.024691358024722,1.0,9.024691358024722,1.0,6.652173913043465,1.0,16.826086956521802,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,1.0,8.347826086956553,1.0,8.663755458515316,1.0,1.7123287671232887,5.273972602739745,1.7123287671232887,1.0,2.312499999999999
843,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0
1097,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,103,256,256,1.0,1.0,9.286852589641462,4.625498007968142,1.9285714285714288,1.0,1.5058365758754864,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,375,256,256,14.333333333333382,1.0,6.789473684210557,1.0,13.631578947368482,1.0,4.703703703703697,1.0,9.518518518518551,7.8979591836735,7.111111111111135,1.0,3.368421052631594,6.789473684210557,3.368421052631594,1.0,2.777777777777779,1.0,7.111111111111135,3.9183673469387905,7.111111111111135,1.0,1.6578947368421066,3.368421052631594,1.6578947368421066,1.0,1.7641509433962257,1.0,3.9433962264150915,2.235294117647058
31,352,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,47.09090909090926,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,19.894154818325507,1.0,21.583333333333393,1.0,1.0,1.0,42.363636363636516,19.41666666666672
74,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8253968253968247,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,2.1818181818181834,2.0833333333333335,1.0
1892,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.647887323943664,1.0,1.0,1.0,1.0,1.0,0.5862646566164156,1.0,1.0
1532,467,256,256,8.347826086956553,1.0,17.462882096069933,1.0,15.857142857142918,9.024691358024722,9.024691358024722,1.0,5.521739130434777,1.0,8.347826086956553,9.024691358024722,17.462882096069933,1.0,3.9183673469387905,5.993141289437606,2.528512639623749,1.0,3.6376811594202922,1.0,8.347826086956553,4.477366255144048,8.663755458515316,1.0,1.9285714285714288,5.273972602739745,1.7123287671232887,1.0,2.312499999999999,1.0
1095,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,157,256,256,1.0,1.3493840985442336,1.5652173913043494,0.23529411764705951,1.0,1.0,1.0,1.0,5.805687203791474,1.0,1.0,0.6619385342789601,0.7391304347826089,0.23529411764705951,4.5454545454545485,1.0,1.0,1.0,11.843601895734572,1.0,1.0,0.7317859445519019,0.7391304347826089,0.24871001031991813,1.0,1.0,0.5645933014354066,1.0,9.04761904761904,1.0
1306,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,15.117647058823584,1.0,1.0,1.0,1.0,1.0,19.41666666666672
1139,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,357,256,256,1.0,9.59504132231408,1.0,16.826086956521802,1.0,19.407079646017763,1.0,13.767857142857185,1.0,4.477366255144048,9.024691358024722,3.148760330578507,1.0,4.7142857142857135,1.0,7.672566371681397,6.753803596127268,8.19642857142855,1.0,2.528512639623749,5.993141289437606,2.688311688311686,1.0,3.6376811594202922,1.0,11.323529411764747,6.0322580645161485,5.8029556650246255,1.0,1.7123287671232887
1038,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,14.000000000000052,1.0,1.0,1.0
50,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,58.641509433962476,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,29.207547169811427,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0
627,419,256,256,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,2.966614501825771,1.0,1.0,1.0,1.0,1.0,4.411764705882357,1.0,1.0,1.0,4.1924882629107945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.78947368421053,1.0,1.0
1125,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,72,256,256,14.333333333333382,1.0,6.789473684210557,1.0,13.631578947368482,1.0,4.703703703703697,1.0,9.518518518518551,7.8979591836735,7.111111111111135,1.0,3.368421052631594,6.789473684210557,3.368421052631594,1.0,2.777777777777779,1.0,7.111111111111135,3.9183673469387905,7.111111111111135,1.0,1.6578947368421066,3.368421052631594,1.6578947368421066,1.0,1.7641509433962257,1.0,3.9433962264150915,2.235294117647058
1782,22,256,256,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,2.9117647058823524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8703703703703654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.434659090909086,1.0,1.0
954,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,0.7470817120622568,0.49416342412451125,1.0,0.19691119691119577,0.2471042471042471,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,0.1965665236051492,0.1965665236051492,1.0,1.0,1.0
1866,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,46,256,256,1.0,1.0,5.6987951807229065,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,4.760330578512412,1.0,9.59504132231408,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,4.760330578512412,1.0,4.760330578512412,1.0,0.7399999999999989,1.5199999999999978,0.7399999999999989,1.0,1.1772727272727266
965,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,27,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.4056795131845836,1.0,1.4056795131845836,1.0,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0575858250276855
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,0.7470817120622568,0.49416342412451125,1.0,0.19691119691119577,0.2471042471042471,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,0.1965665236051492,0.1965665236051492,1.0,1.0,1.0
271,255,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5118110236220546,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.7440944881889773,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,0.42190105614229956,0.7470817120622568,0.42190105614229956,1.0,0.26328217237308016,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134
1106,177,256,256,5.160000000000014,1.0,2.529411764705897,1.0,5.078431372549049,1.0,2.039999999999994,1.0,3.4266666666666765,3.569169960474323,2.560000000000007,1.0,1.254901960784321,2.529411764705897,1.254901960784321,1.0,1.259999999999999,1.0,2.560000000000007,1.7707509881422996,2.560000000000007,1.0,0.6176470588235308,1.254901960784321,0.6176470588235308,1.0,0.4868421052631579,1.0,1.0,0.8296943231441055
1381,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,262,256,256,1.0,1.0,2.324074074074073,1.0,3.6376811594202922,1.0,22.764705882353024,1.78460958129008,1.9090909090909083,0.6803442446595973,6.476566614007376,1.0,0.6904761904761904,1.0,0.7620137299771167,1.0,7.470588235294109,1.0,1.0,1.0,2.5122791900043073,1.0,1.0,1.0,1.0,1.0,1.0695187165775397,1.0,1.0,1.0
698,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
631,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
980,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,44,256,256,1.0,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,225,256,256,1.0,0.6967930029154517,1.0,1.0,1.0,1.0,1.2260869565217396,1.587172538392052,1.1648909183155762,0.3307593307593308,1.7074829931972801,1.0,1.3493840985442336,1.0,1.246523388116309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2867647058823533,1.0,1.0,1.0
1034,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
1447,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,210,256,256,1.0,1.0,5.6987951807229065,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,4.760330578512412,1.0,9.59504132231408,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,4.760330578512412,1.0,4.760330578512412,1.0,0.7399999999999989,1.5199999999999978,0.7399999999999989,1.0,1.1772727272727266
292,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,324,256,256,4.625498007968142,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,7.341463414634176,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,3.6422764227642426,1.0,3.6422764227642426,1.0,0.8715415019762849,1.7707509881422996,0.570484581497797,1.0,0.8258928571428557,1.0,1.6964285714285683
1361,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,316,256,256,3.1541010770505395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966614501825771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9751844399731695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5862646566164156,1.0
193,288,256,256,1.0,6.789473684210557,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,3.368421052631594,1.0,5.915966386554646,1.0,11.924369747899208,6.789473684210557,11.924369747899208,1.0,1.6578947368421066,3.368421052631594,1.6578947368421066,1.0,2.577964519140992,1.0,5.915966386554646,3.368421052631594,5.915966386554646,1.0,0.9125560538116596,1.8744394618834088,0.9125560538116596,1.0
5,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
