t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2905,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,9.56389986824769,181.55555555555617,16.08396946564885,181.55555555555617,181.55555555555617,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.109640831758032,120.56790123456831,15.017175572519081,120.56790123456831,120.56790123456831,366.1428571428584,116.74193548387143,116.74193548387143,116.74193548387143,116.74193548387143
2029,412,256,256,1.0,1.0,1204.9130434782649,1204.9130434782649,1611.555555555561,84.37190082644635,1.0,1237.4444444444487,1.0,1237.4444444444487,616.3333333333354,84.37190082644635,96.14492753623199,88.391304347826,128.59259259259275,38.407114624505915,1.0,409.2962962962977,1.0,409.2962962962977,243.66666666666612,36.65151515151514,43.73043478260869,40.14653784219003,58.48888888888889,25.581818181818168,1.0,208.99999999999983,1.0,208.99999999999983
845,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,46.49999999999999,36.904761904761926,48.43859649122808,36.904761904761926,52.380952380952415,18.724310776942364,22.285714285714302,18.724310776942364,18.724310776942364,15.993135011441659,22.511904761904756,17.714285714285726,23.350877192982463,17.714285714285726,13.037037037037042,8.8,10.000000000000005,8.8,8.8,7.499999999999999
1431,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,211.15037593984948,184.02631578947364,1.0,184.02631578947364,1.0,1.0,1.0,1.0,1.0,66.49872122762149,95.4210526315789,83.50773993808049,1.0,83.50773993808049,1.0,1.0,1.0,1.0,1.0,133.1081081081082,170.00000000000014,170.00000000000014
790,91,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,77.7,61.666666666666714,83.6666666666667,61.666666666666714,83.33333333333339,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,24.705882352941195,37.61666666666667,29.600000000000023,40.33333333333335,29.600000000000023,1.0,36.00000000000003,1.0,36.00000000000003,36.00000000000003,17.249999999999993,27.53061224489796,20.809523809523807,27.866666666666678,20.809523809523807
922,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.402323892519975,1.0,16.136986301369884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.402323892519975,1.0,17.674968866749705,4.2,5.685714285714285,4.8999999999999995,4.8999999999999995,4.8999999999999995
786,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2971,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,46.49999999999999,36.904761904761926,48.43859649122808,36.904761904761926,52.380952380952415,18.724310776942364,22.285714285714302,18.724310776942364,18.724310776942364,15.993135011441659,22.511904761904756,17.714285714285726,23.350877192982463,17.714285714285726,13.037037037037042,8.8,10.000000000000005,8.8,8.8,7.499999999999999
1014,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,49,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,27.84782608695652,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,15.534161490683223,321.5172413793115,16.79710144927535,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.109640831758032,312.2200000000011,17.574999999999992,312.2200000000011,312.2200000000011,366.1428571428584
2032,291,256,256,1.0,1.0,1.0,1.0,1.0,5.971069182389936,1.0,5.971069182389936,5.971069182389936,4.68421052631579,3.952972493345165,3.8260869565217406,4.88755980861244,3.8260869565217406,35.04761904761904,3.711022840119164,20.206349206349188,3.711022840119164,3.711022840119164,2.8625730994152048,2.71583850931677,2.582608695652174,3.394736842105261,2.582608695652174,11.036075036075031,2.555851063829787,12.417391304347834,2.555851063829787,2.555851063829787,1.9357585139318885
2947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,96.33333333333312,96.33333333333312,96.33333333333312,96.33333333333312,59.499999999999865,96.33333333333312,14.128078817733982,96.33333333333312,96.33333333333312,131.7647058823534,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,9.293103448275856,52.679012345679034,11.668965517241379,52.679012345679034,52.679012345679034,71.52054794520546,36.99999999999998,36.99999999999998,36.99999999999998,36.99999999999998
2937,219,256,256,1.0,562.219512195124,1.0,1.0,1.0,46.49999999999999,36.904761904761926,48.43859649122808,36.904761904761926,52.380952380952415,43.42105263157897,54.26829268292687,43.42105263157897,43.42105263157897,36.904761904761926,22.511904761904756,17.714285714285726,23.350877192982463,17.714285714285726,20.6031746031746,20.842105263157908,22.367974549310706,20.842105263157908,20.842105263157908,17.714285714285726,16.228571428571424,12.266666666666662,16.527777777777786,12.266666666666662,17.249999999999993
1391,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,4.14516129032259,1.3494623655913967,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.3494623655913967,1.3494623655913967,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,3.7982062780269246
493,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,459,256,256,1.0,357.0869565217404,1.0,295.5569620253175,275.0963855421697,48.22222222222228,173.16216216216276,50.02356902356907,9.916012786980527,45.67078189300417,50.02356902356907,48.639751552795005,23.608695652173907,23.608695652173907,25.590361445783152,28.000000000000018,7.842105263157892,26.518518518518537,7.382882882882883,26.518518518518537,26.518518518518537,29.945981554677193,16.924867292772557,16.324367088607595,16.986705442459485,17.236734693877548,5.952093023255814,16.90867579908675,5.628,16.90867579908675
139,103,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,142,256,256,24.98275862068965,1.0,160.13793103448333,1.0,1.0,8.592529711375217,6.8441890166028125,6.31747919143876,7.990397805212622,6.31747919143876,35.164251207729485,7.375478927203059,31.03448275862071,7.375478927203059,7.375478927203059,4.354838709677421,4.236333052985702,3.789272030651339,11.111111111111116,3.789272030651339,10.043478260869561,4.307568438003218,9.888228299643275,4.307568438003218,4.307568438003218,2.8416666666666663,6.3061224489795915,2.661654135338346,7.9999999999999964,2.661654135338346
493,70,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,342,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,4.14516129032259,1.3494623655913967,1.0,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.3494623655913967,1.3494623655913967,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.3934977578475358,1.1299999999999997,1.1299999999999997,1.0,1.1299999999999997
541,420,256,256,1.0,1.0,1.0,1.0,1.0,768.0000000000027,4.196721311475425,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.3513513513513533,1.3513513513513533,1.0,1.3513513513513533
1027,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.416902471231843,2.1460055096418733,2.010321797207042,1.2208494208494205,1.3183673469387747,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.2979023444385682,1.5033670033670032,1.1420765027322397,1.643962848297213,1.8079911209766926,1.9407894736842097,1.9407894736842097,1.9407894736842097
2701,375,256,256,1.0,58.586776859504,1.0,1.0,1.0,8.35658914728682,7.8023255813953485,10.116883116883113,7.8023255813953485,58.586776859504,8.78030303030303,23.741046831955952,8.78030303030303,8.78030303030303,6.702891326021934,4.075380914194064,3.7794448612153038,4.968574635241304,3.7794448612153038,32.03764921946741,4.253176930596285,26.00375657400453,4.253176930596285,4.253176930596285,3.225646293442903,2.5974025974025983,2.3747680890538025,3.2551020408163267,2.3747680890538025,5.153246753246752
52,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,39.03428571428569,27.000000000000014,39.71739130434783,27.000000000000014,40.00000000000003,31.52173913043481,16.8888888888889,6.119999999999998,6.119999999999998,5.246913580246912,10.619999999999997,8.602758620689649,11.85217391304348,8.602758620689649,10.285714285714288,10.043478260869561,11.418439716312053,4.083333333333334,4.083333333333334,3.5000000000000004,11.83333333333333
1513,62,256,256,1.0,1.0,1.0,1.0,1.0,6.416666666666662,12.676345334881914,6.416666666666662,6.416666666666662,5.395995550611788,11.336713995943207,10.059891107078045,13.235294117647058,10.059891107078045,35.164251207729485,3.954545454545455,15.921090387374466,3.954545454545455,3.954545454545455,3.236559139784945,9.02627257799671,7.455172413793103,11.111111111111116,7.455172413793103,10.043478260869561,2.724489795918367,7.364583333333336,2.724489795918367,2.724489795918367,2.2771929824561403
3029,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,18,256,256,1.0,1.0,1.0,1.0,1.0,312.72043010752645,397.9333333333328,397.9333333333328,1.0,397.9333333333328,1.0,1.0,1.0,1.0,1.0,184.67741935483883,178.59999999999982,235.00000000000017,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,218.75000000000017,2.2093023255813984,2.2093023255813984,1.0,2.2093023255813984
2529,467,256,256,1.0,1.0,1.0,1.0,1.0,96.33333333333312,96.33333333333312,96.33333333333312,96.33333333333312,59.499999999999865,96.33333333333312,79.44827586206925,96.33333333333312,96.33333333333312,114.74999999999973,47.22222222222226,47.22222222222226,47.22222222222226,47.22222222222226,32.537037037037045,47.22222222222226,11.17241379310345,47.22222222222226,47.22222222222226,56.250000000000036,31.428571428571427,31.428571428571427,31.428571428571427,31.428571428571427,15.682352941176479
1808,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,403,256,256,78.22222222222251,96.33333333333312,78.22222222222251,96.33333333333312,1.0,106.40540540540528,26.576441102756906,31.95238095238095,23.959064327485393,34.222222222222214,27.666666666666696,33.190476190476176,30.55555555555558,33.190476190476176,30.851851851851844,4.527905785970299,3.8017241379310316,3.5256598240469192,4.568627450980394,3.5256598240469192,44.174603174603156,3.9108159392789363,5.68599033816425,3.9108159392789363,3.9108159392789363,2.7281437125748504,2.405063291139241,2.405063291139241,2.9671052631578947,2.405063291139241
259,495,256,256,129.48837209302374,1.0,215.3243243243251,179.49206349206412,179.49206349206412,129.48837209302374,93.55144032921798,22.50375939849623,129.48837209302374,81.96491228070204,129.48837209302374,129.48837209302374,128.1891891891889,36.81632653061222,34.222222222222214,38.44186046511625,31.588235294117652,65.31578947368406,28.92065663474693,7.718824087245136,28.92065663474693,28.92065663474693,5.046406338426714,4.118686868686869,3.8017241379310316,4.818181818181819,3.4761904761904754,5.8141470180305115,3.8333333333333326,5.341747572815534
1048,499,256,256,20.009433962264144,1.0,1.0,20.009433962264144,1.0,10.93939393939393,10.93939393939393,8.239709443099269,5.738349388180159,5.476047904191615,6.871926815323037,5.476047904191615,45.02116402116396,6.545529122231334,38.43764172335599,5.412121212121213,5.412121212121213,4.046662481690731,3.579982891360137,3.3563683443922945,4.3695445016199725,3.3563683443922945,24.073593073593095,3.828488866224713,5.366925064599484,3.3650145772594753,3.3650145772594753,2.481012658227848,2.2697415393402838,2.2697415393402838
1112,413,256,256,1.0,1.0,1.0,1.0,1.0,50.58139534883725,1.0,50.58139534883725,50.58139534883725,44.166023166023145,20.6031746031746,19.695238095238096,15.65079365079366,19.695238095238096,78.22222222222251,19.018604651162793,5.804031354983202,19.018604651162793,19.018604651162793,2.938952480055497,2.7045454545454537,2.549334811529933,3.1907790143084243,2.549334811529933,34.08641975308644,2.7500000000000004,4.23948220064725,2.7500000000000004,2.7500000000000004,2.005988023952096
1776,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,14,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,39.71739130434783,27.000000000000014,40.00000000000003,31.52173913043481,40.00000000000003,31.52173913043481,31.52173913043481,27.000000000000014,39.71739130434783,12.960000000000008,19.22826086956522,12.960000000000008,19.200000000000014,15.130434782608708,19.200000000000014,16.951690821256047,15.130434782608708,12.960000000000008,20.59420289855072,8.944444444444441,13.140495867768594,8.944444444444441,13.193798449612398,10.45454545454545
683,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,94.5,75.00000000000006,93.18181818181824,75.00000000000006,100.00000000000007,1.0,1.0,1.0,1.0,29.600000000000023,45.75,36.00000000000003,47.27751196172251,36.00000000000003,1.0,25.555555555555543,1.0,25.555555555555543,25.555555555555543,20.809523809523807
216,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,299,256,256,19.815789473684216,1.0,1.0,19.815789473684216,1.0,10.375262054507333,10.375262054507333,7.937134502923976,5.780124223602485,5.534161490683231,7.321510297482834,5.534161490683231,35.04761904761904,6.678947368421052,31.019083969465644,5.263252470799642,5.263252470799642,3.9902534113060417,3.5923504413206917,3.3819875776397517,4.567669172932331,3.3819875776397517,18.42424242424241,3.9078947368421044,16.08396946564885,3.2978723404255335,3.2978723404255335,2.466165413533834,2.2834224598930475,2.2834224598930475
2414,502,256,256,1.0,9.390804597701143,1.0,1.0,1.0,87.38709677419386,87.38709677419386,2.9919354838709675,87.38709677419386,2.2009987515605482,87.38709677419386,11.188087774294683,87.38709677419386,87.38709677419386,102.31034482758656,2.9170506912442398,2.9170506912442398,3.9575551782682505,2.9170506912442398,2.3247974915077085,2.9170506912442398,2.0254676583276994,2.9170506912442398,2.9170506912442398,3.415200562983814,2.0344086021505388,2.0344086021505388,2.330952380952381,2.0344086021505388,1.5229634596044253
1880,314,256,256,1.0,1.0,1.0,1.0,1.0,31.95238095238094,1.0,1.0,1.0,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,9.56389986824769,181.55555555555617,12.636828644501282,321.5172413793115,321.5172413793115,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.109640831758032,120.56790123456831,17.574999999999992,312.2200000000011,312.2200000000011,366.1428571428584,116.74193548387143
1455,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,211.15037593984948,184.02631578947364,1.0,184.02631578947364,1.0,1.0,1.0,1.0,1.0,66.49872122762149,95.4210526315789,83.50773993808049,1.0,83.50773993808049,1.0,1.0,1.0,1.0,1.0,133.1081081081082,170.00000000000014,170.00000000000014
1973,265,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,79.44827586206925,85.65116279069757,111.44247787610658,85.65116279069757,85.65116279069757,89.15238095238091,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,44.8669950738916,45.7991543340381,10.778761061946907,45.7991543340381,45.7991543340381,50.977777777777845,28.885000000000012,28.885000000000012,28.885000000000012,28.885000000000012,14.643962848297205
1891,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,59.499999999999865,1.0,1.0,1.0,96.33333333333312,96.33333333333312,111.1578947368425,111.1578947368425,10.619999999999997,111.1578947368425,14.798245614035094,111.1578947368425,111.1578947368425,131.7647058823534,52.679012345679034,52.679012345679034,60.11149825783972,60.11149825783972,13.761467889908268,60.11149825783972,12.461224489795915
166,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,419,256,256,1.0,1.0,1.0,1.0,1.0,45.719999999999935,111.1578947368425,59.499999999999865,111.1578947368425,111.1578947368425,131.7647058823534,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,9.320000000000002,62.77443609022553,12.621212121212114,62.77443609022553,62.77443609022553,74.41176470588232,39.03703703703709,39.03703703703709,39.03703703703709,39.03703703703709,8.792048929663606,46.34146341463419,11.270807453416152,46.34146341463419,46.34146341463419
1857,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.67647058823529,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.647058823529408,1.0,2.0505050505050506,2.9561128526645764,4.116584564860427,3.45117845117845,4.672695951765719,3.45117845117845,3.45117845117845,4.714285714285715,2.5599999999999987,4.714285714285715,2.6249999999999996,6.3061224489795915
730,174,256,256,1.0,1.0,1.0,1.0,1.0,133.24691358024697,93.18181818181824,126.16279069767452,1.0,173.53086419753092,133.24691358024697,133.24691358024697,103.94949494949499,116.30434782608702,105.308300395257,54.37566137566134,40.32231404958676,2.3778801843317985,51.68686868686866,78.92397660818717,51.68686868686866,51.68686868686866,40.32231404958676,47.93761814744799,43.73043478260869,36.01612903225807,26.51250000000001,1.0,34.718750000000014,1.0
2592,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,97,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2943,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,9.56389986824769,181.55555555555617,16.08396946564885,181.55555555555617,181.55555555555617,376.2830188679258,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,9.109640831758032,120.56790123456831,15.017175572519081,120.56790123456831,120.56790123456831,366.1428571428584,116.74193548387143,116.74193548387143,116.74193548387143,116.74193548387143
1576,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2005,103,256,256,5.444444444444443,12.142857142857116,5.444444444444443,5.444444444444443,6.621621621621619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,285,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,79.44827586206925,85.65116279069757,13.404771065794531,85.65116279069757,85.65116279069757,89.15238095238091,38.142857142857125,38.142857142857125,40.51807228915659,45.7991543340381,9.170189098998886,45.7991543340381,10.778761061946907,45.7991543340381,45.7991543340381,50.977777777777845,27.534017971758683,27.534017971758683,28.67068273092371,30.952,7.8823529411764675,30.952,8.77483870967742,30.952
3080,7,256,256,1.0,1.0,1.0,1.0,1.0,7.960197252553716,10.375262054507333,7.960197252553716,45.02116402116396,9.079911209766925,29.659611992945337,9.079911209766925,9.079911209766925,6.997400909681614,5.3064182194617,3.830702231899836,5.059856864020816,3.830702231899836,24.073593073593095,4.3695445016199725,16.218253968253965,4.3695445016199725,4.3695445016199725,3.3458646616541365,3.1031344792719926,2.3959731543624163,3.2978723404255335,2.3959731543624163,15.107826086956523,2.770212765957447
840,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,419,256,256,1204.9130434782649,1204.9130434782649,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,103.94949494949499,146.54347826086953,129.74396135265704,1.0,129.74396135265704,1.0,1.0,1.0,1.0,1.0,47.27751196172251,66.49872122762149,59.00915331807783,88.94117647058825,59.00915331807783,1.0,1.0,1.0,1.0,1.0,1.0
2912,120,256,256,301.000000000001,1.0,1.0,1.0,1.0,116.81818181818223,1.0,1.0,716.9420289855098,58.33333333333337,58.33333333333337,45.67078189300417,44.333333333333286,173.16216216216276,45.67078189300417,10.862068965517235,61.63100137174214,61.63100137174214,62.66007905138346,28.000000000000018,28.000000000000018,29.71056241426613,28.000000000000018,85.90990990991021,26.518518518518537,8.021390374331547,30.65625000000001,30.65625000000001,32.092320966350286,17.236734693877548
737,46,256,256,1.0,1.0,1.0,1.0,1.0,7.960197252553716,10.375262054507333,7.960197252553716,45.02116402116396,9.079911209766925,29.659611992945337,9.079911209766925,9.079911209766925,6.997400909681614,5.3064182194617,3.830702231899836,5.059856864020816,3.830702231899836,24.073593073593095,4.3695445016199725,16.218253968253965,4.3695445016199725,4.3695445016199725,3.3458646616541365,3.1031344792719926,2.3959731543624163,3.2978723404255335,2.3959731543624163,15.107826086956523,2.770212765957447
1594,506,256,256,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,507.9999999999994,4.196721311475425,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0
1203,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
